X,Y,Z
-0.086335,0.161607,-0.152585
-0.102396,0.187013,-0.176331
-0.119327,0.185079,-0.165178
0.027853,0.017055,-0.169830
0.026960,0.061214,-0.139406
0.016172,0.083840,-0.119185
0.045463,0.115777,-0.104238
0.022827,0.126324,-0.117286
-0.026907,0.141663,-0.111626
-0.027184,0.156773,-0.114804
-0.048901,0.163692,-0.134627
-0.077875,0.162069,-0.128070
-0.101129,0.197467,-0.135639
-0.109374,0.187279,-0.128876
-0.154872,0.201561,-0.154146
0.031267,-0.005884,-0.182068
0.021554,0.023853,-0.166559
0.039928,0.069566,-0.129846
0.040596,0.095492,-0.122093
0.046553,0.136689,-0.109974
0.013554,0.133899,-0.112156
-0.014159,0.157463,-0.101887
-0.034522,0.169949,-0.106129
-0.072505,0.160686,-0.126631
-0.076623,0.181183,-0.129453
-0.095402,0.192151,-0.140241
-0.108962,0.181678,-0.152795
-0.146297,0.207958,-0.173250
0.014011,-0.010921,-0.182010
-0.000929,0.004378,-0.140777
0.030056,0.041007,-0.136082
0.023642,0.078555,-0.119585
0.035174,0.114574,-0.092591
-0.000357,0.126508,-0.092792
-0.015656,0.151339,-0.083976
-0.032874,0.136613,-0.095922
-0.042432,0.163251,-0.120760
-0.074026,0.156036,-0.105829
-0.109139,0.161943,-0.120638
-0.121248,0.189784,-0.127711
-0.142731,0.191305,-0.130796
0.005278,-0.021899,-0.165874
0.012255,0.015403,-0.124835
0.022070,0.039678,-0.124796
0.012524,0.088597,-0.122403
0.018427,0.112702,-0.088167
0.011746,0.117135,-0.094162
0.009808,0.137395,-0.083590
-0.040963,0.147125,-0.115804
-0.063552,0.154128,-0.116220
-0.061796,0.156167,-0.116129
-0.086009,0.152265,-0.129195
-0.111172,0.182531,-0.135446
-0.148226,0.195526,-0.133448
0.002545,-0.029707,-0.179975
-0.007479,0.006807,-0.131544
0.000438,0.041503,-0.132077
0.016976,0.078076,-0.081079
0.018288,0.110903,-0.061327
0.002600,0.144006,-0.064223
-0.017613,0.146222,-0.073466
-0.041880,0.143401,-0.083099
-0.048417,0.157208,-0.081577
-0.088815,0.154056,-0.102170
-0.101746,0.179109,-0.100375
-0.113148,0.181316,-0.098968
-0.141866,0.190831,-0.106320
0.004487,-0.046246,-0.138938
-0.007045,-0.006432,-0.141858
0.008322,0.040542,-0.109963
0.018958,0.078362,-0.085768
0.026048,0.123560,-0.051245
0.006558,0.139546,-0.053553
-0.010881,0.138670,-0.075769
-0.027211,0.147123,-0.080092
-0.064984,0.145829,-0.078105
-0.079670,0.166332,-0.093206
-0.094171,0.171932,-0.099828
-0.123820,0.174625,-0.091972
-0.140661,0.188100,-0.129170
-0.035835,-0.034490,-0.171107
-0.014804,-0.014962,-0.126043
-0.004908,0.035511,-0.088940
0.017814,0.069760,-0.077404
-0.010020,0.095708,-0.054945
0.007021,0.130696,-0.042460
-0.035711,0.153168,-0.019652
-0.025494,0.148048,-0.028843
-0.073618,0.158575,-0.052646
-0.056877,0.148253,-0.058210
-0.116966,0.160765,-0.065564
-0.126082,0.184118,-0.083515
-0.150241,0.172334,-0.090127
-0.167735,0.192895,-0.092499
-0.028502,-0.057331,-0.140130
-0.026491,-0.023675,-0.118935
-0.002314,0.016053,-0.091963
0.001775,0.063451,-0.082971
-0.009921,0.087926,-0.055989
-0.012005,0.117739,-0.049084
-0.024754,0.125476,-0.036849
-0.036613,0.134060,-0.048170
-0.054493,0.142562,-0.063145
-0.090335,0.138449,-0.053310
-0.116594,0.185315,-0.077399
-0.150560,0.183611,-0.064888
-0.140960,0.198650,-0.092116
-0.167310,0.211770,-0.082654
-0.001735,-0.053926,-0.137963
-0.020770,-0.019652,-0.117706
-0.007282,0.030783,-0.077555
-0.015946,0.047902,-0.062457
0.011073,0.100089,-0.053054
-0.016838,0.115620,-0.020109
-0.011252,0.119991,-0.026480
-0.048964,0.121345,-0.028918
-0.064684,0.150317,-0.036197
-0.096330,0.160529,-0.036119
-0.091974,0.163125,-0.042437
-0.138643,0.184039,-0.050911
-0.156788,0.193248,-0.062075
-0.161888,0.196575,-0.084195
-0.024582,-0.073837,-0.138630
-0.025047,-0.028696,-0.102790
-0.022092,0.012418,-0.095694
-0.009809,0.027303,-0.068831
-0.026045,0.094731,-0.059926
0.008548,0.117454,-0.016183
-0.019505,0.111583,-0.011538
-0.015684,0.147580,-0.040481
-0.085732,0.128835,-0.034551
-0.083301,0.169804,-0.038313
-0.104773,0.162354,-0.037149
-0.129489,0.172557,-0.063525
-0.139982,0.174446,-0.073928
-0.171106,0.180180,-0.070469
-0.045896,-0.071766,-0.122717
-0.032061,-0.055201,-0.109874
-0.038613,0.006945,-0.051104
-0.016347,0.012197,-0.047744
-0.024099,0.073121,-0.021017
-0.016927,0.100323,-0.008022
-0.021321,0.134528,0.000832
-0.056364,0.127974,-0.004545
-0.044140,0.126576,-0.018223
-0.113879,0.147823,-0.030975
-0.128393,0.144299,-0.038846
-0.148376,0.146108,-0.046186
-0.180889,0.137024,-0.068018
-0.045749,-0.022064,-0.084573
-0.030544,-0.001776,-0.088232
-0.024923,0.024343,-0.025651
-0.004616,0.081390,-0.029878
-0.016605,0.114403,-0.015827
-0.009659,0.129964,-0.000356
-0.044047,0.132519,-0.019621
-0.080199,0.118739,-0.030780
-0.096400,0.154825,-0.037681
-0.125007,0.142985,-0.040776
-0.165121,0.136383,-0.061458
-0.179566,0.132495,-0.085799
-0.047495,-0.048730,-0.060200
-0.063765,-0.029946,-0.054048
-0.043975,0.024629,-0.041188
-0.028225,0.058906,0.003062
-0.033463,0.086040,-0.027387
-0.051809,0.086922,-0.016613
-0.091371,0.096563,-0.028776
-0.134528,0.086131,-0.055327
-0.134410,0.094256,-0.045325
-0.171061,0.084769,-0.084846
-0.202024,0.099853,-0.090682
-0.058468,-0.041592,-0.054919
-0.052868,-0.015546,-0.047799
-0.022779,0.035835,-0.035806
-0.030952,0.051005,-0.008682
-0.032111,0.074054,0.000846
-0.077859,0.072931,-0.025775
-0.094574,0.096883,-0.024871
-0.133135,0.088093,-0.040202
-0.153716,0.089381,-0.050752
-0.172643,0.100879,-0.071857
-0.206076,0.100616,-0.083805
-0.057742,-0.063615,-0.069329
-0.043402,-0.052623,-0.018241
-0.056358,0.003127,-0.011928
-0.048492,0.024590,-0.013571
-0.092540,0.019698,-0.018040
-0.109387,0.024366,-0.028847
-0.140019,0.025938,-0.061883
-0.174718,0.031659,-0.069789
-0.216896,0.042747,-0.070027
-0.053971,-0.055990,-0.068515
-0.050007,-0.027284,-0.033278
-0.040655,0.032629,-0.032576
-0.072129,0.040577,-0.033819
-0.091245,0.033162,-0.032961
-0.117842,0.049900,-0.046952
-0.141666,0.048956,-0.048401
-0.155695,0.049690,-0.051766
-0.202137,0.042715,-0.082294
-0.061457,-0.035188,-0.022900
-0.080228,-0.002449,-0.045724
-0.092250,-0.004180,-0.007690
-0.133154,-0.007839,-0.052707
-0.146700,-0.028278,-0.063335
-0.056980,-0.020412,-0.025899
-0.073225,-0.028190,-0.023476
-0.096068,-0.021147,-0.038055
-0.141215,-0.024407,-0.034658
-0.175776,-0.020675,-0.055922
