X,Y,Z
-0.132328,0.242652,0.222960
-0.173019,0.237409,0.205562
-0.202919,0.220791,0.187586
-0.242353,0.228978,0.177164
-0.293402,0.213116,0.156714
-0.065315,0.094901,0.178244
-0.086277,0.101503,0.193321
-0.098456,0.131447,0.198958
-0.100004,0.143995,0.205048
-0.102225,0.162485,0.207883
-0.097170,0.184475,0.225157
-0.091732,0.196224,0.228370
-0.128567,0.213769,0.230617
-0.132916,0.249062,0.240615
-0.169169,0.244633,0.221005
-0.202174,0.238346,0.194134
-0.241633,0.235077,0.165009
-0.299569,0.220081,0.158545
-0.073995,0.073073,0.209938
-0.077953,0.099927,0.218693
-0.093287,0.132389,0.195178
-0.074989,0.132333,0.205525
-0.121935,0.151394,0.221861
-0.100160,0.190879,0.233667
-0.124295,0.194551,0.237080
-0.125150,0.222139,0.257879
-0.119323,0.239898,0.242338
-0.176707,0.205893,0.246106
-0.222769,0.219157,0.218359
-0.242580,0.237796,0.192296
-0.305275,0.213616,0.160538
-0.065382,0.071143,0.192672
-0.072083,0.101461,0.211674
-0.077049,0.103579,0.223244
-0.095223,0.117547,0.225374
-0.109154,0.161670,0.215764
-0.090860,0.189547,0.227625
-0.103588,0.190166,0.240066
-0.096843,0.219823,0.240869
-0.137204,0.223752,0.262487
-0.171443,0.226430,0.231810
-0.205537,0.225215,0.210723
-0.244409,0.200792,0.184564
-0.285399,0.214404,0.165221
-0.088557,0.056500,0.226188
-0.082854,0.101753,0.218414
-0.076810,0.121182,0.228487
-0.087919,0.157020,0.226322
-0.097218,0.148192,0.236714
-0.113860,0.180333,0.236580
-0.111915,0.203873,0.261227
-0.133668,0.223578,0.275585
-0.120928,0.239772,0.274565
-0.161838,0.207947,0.239654
-0.207669,0.209784,0.256797
-0.264665,0.223544,0.200382
-0.283045,0.213565,0.184413
-0.060454,0.070362,0.223584
-0.087361,0.086971,0.226963
-0.083325,0.103104,0.223430
-0.085344,0.125051,0.251667
-0.127056,0.159938,0.258172
-0.113328,0.178053,0.244911
-0.123505,0.195865,0.262098
-0.129909,0.214687,0.252512
-0.145214,0.237861,0.261660
-0.172088,0.223366,0.266313
-0.214200,0.209051,0.238353
-0.248444,0.227748,0.208443
-0.305792,0.196036,0.190292
-0.083567,0.058654,0.234050
-0.113972,0.073050,0.231860
-0.091613,0.106656,0.269012
-0.108403,0.132275,0.259640
-0.122062,0.130889,0.251960
-0.120856,0.157319,0.254769
-0.133603,0.188314,0.284986
-0.128978,0.196941,0.278493
-0.142743,0.241710,0.292927
-0.191749,0.233758,0.275332
-0.225233,0.198876,0.250171
-0.251599,0.216764,0.216768
-0.299432,0.198138,0.194217
-0.078059,0.065690,0.237473
-0.098271,0.077431,0.247000
-0.094355,0.114638,0.254498
-0.112015,0.129542,0.274442
-0.115108,0.146933,0.275875
-0.112648,0.173208,0.282740
-0.121264,0.196498,0.272629
-0.127859,0.209091,0.284994
-0.138786,0.236623,0.294803
-0.173956,0.230832,0.261657
-0.202992,0.212038,0.249548
-0.261715,0.216493,0.232864
-0.314963,0.189953,0.174394
-0.095561,0.084749,0.259816
-0.079738,0.064433,0.275592
-0.110627,0.084894,0.287966
-0.109272,0.116336,0.264610
-0.116601,0.158724,0.288466
-0.121943,0.174550,0.270140
-0.124364,0.194127,0.305910
-0.123201,0.213435,0.284708
-0.131205,0.208420,0.309452
-0.191892,0.208170,0.290724
-0.208793,0.198177,0.266164
-0.248407,0.195150,0.261397
-0.313326,0.190877,0.223484
-0.091707,0.052638,0.265307
-0.091399,0.082766,0.277957
-0.107508,0.087707,0.279939
-0.114152,0.110805,0.276414
-0.107995,0.124655,0.263801
-0.141701,0.180323,0.300872
-0.128373,0.178736,0.306476
-0.131872,0.192003,0.297936
-0.135077,0.229215,0.328535
-0.190458,0.207601,0.280934
-0.208806,0.219029,0.278856
-0.257526,0.202191,0.255856
-0.310255,0.190696,0.216903
-0.095772,0.059079,0.279144
-0.109540,0.054699,0.268027
-0.096410,0.079310,0.284395
-0.121170,0.118970,0.279464
-0.110508,0.159481,0.308631
-0.129447,0.159759,0.304011
-0.129961,0.179743,0.301752
-0.168363,0.191575,0.341053
-0.141825,0.215093,0.334873
-0.189337,0.215692,0.312519
-0.219303,0.203787,0.296053
-0.267128,0.211412,0.275661
-0.310264,0.206620,0.270790
-0.088818,0.032321,0.296267
-0.108892,0.072817,0.266924
-0.128623,0.078463,0.278993
-0.150521,0.113315,0.296370
-0.109255,0.146573,0.306392
-0.125903,0.150043,0.340233
-0.142952,0.185675,0.334401
-0.148474,0.186698,0.317254
-0.149016,0.226454,0.307944
-0.196872,0.210960,0.307919
-0.216676,0.210909,0.302473
-0.247885,0.200979,0.263155
-0.319231,0.199807,0.248660
-0.112556,0.034323,0.276341
-0.115996,0.049008,0.283922
-0.126689,0.040184,0.294110
-0.165775,0.070859,0.285460
-0.186659,0.099155,0.289317
-0.197390,0.095376,0.276186
-0.207475,0.106447,0.268923
-0.199765,0.120172,0.260704
-0.240682,0.129449,0.272024
-0.267414,0.149335,0.269858
-0.273282,0.148024,0.282042
-0.289582,0.161998,0.256042
-0.328784,0.175702,0.244770
-0.080405,0.042337,0.291671
-0.142324,0.032359,0.296640
-0.161955,0.049118,0.273418
-0.160957,0.079807,0.281518
-0.164459,0.081868,0.277909
-0.195589,0.087973,0.281645
-0.214471,0.098876,0.286804
-0.223503,0.123518,0.264726
-0.224416,0.129733,0.274870
-0.256668,0.163972,0.249301
-0.280617,0.161265,0.256585
-0.290313,0.182467,0.251328
-0.312339,0.191897,0.249269
