X,Y,Z
0.132077,0.121720,0.101845
0.088189,0.102368,0.073756
0.061017,0.120718,0.056259
0.013435,0.136295,0.065167
0.010671,0.121275,0.043768
-0.003012,0.144937,0.030476
-0.042397,0.147320,0.029152
-0.067572,0.152879,0.014371
0.108508,-0.053943,0.007793
0.113252,-0.018020,0.021816
0.127284,-0.001720,0.029976
0.106292,0.033457,0.057965
0.129032,0.040998,0.052643
0.121094,0.091236,0.099449
0.104980,0.093727,0.099214
0.090727,0.101271,0.107444
0.051627,0.113438,0.082259
0.039121,0.121103,0.071591
0.010673,0.112997,0.069855
-0.015624,0.132491,0.061821
-0.029900,0.134299,0.043449
-0.065050,0.131691,0.042562
0.111228,-0.057325,0.008403
0.108616,-0.032700,0.047805
0.110337,-0.002019,0.036613
0.107875,0.017090,0.075530
0.105621,0.062341,0.076755
0.109972,0.089255,0.112006
0.100116,0.091938,0.117773
0.075596,0.115287,0.083529
0.056957,0.087185,0.081354
0.027062,0.120641,0.074941
0.012898,0.113582,0.065658
-0.004973,0.121219,0.039385
-0.036244,0.141681,0.045101
-0.087201,0.127730,0.036755
0.111973,-0.064093,0.023064
0.103286,-0.037543,0.039060
0.115420,0.006027,0.054629
0.114803,0.050451,0.078196
0.127581,0.057120,0.089171
0.104998,0.090697,0.095452
0.095185,0.084424,0.101369
0.058823,0.094263,0.119456
0.050036,0.101818,0.112599
0.026282,0.106753,0.101275
0.028419,0.122230,0.069594
-0.045197,0.123120,0.051873
-0.055909,0.116901,0.067444
0.110451,-0.076211,0.041391
0.123175,-0.035095,0.088950
0.108009,-0.009335,0.083053
0.098173,0.016298,0.094444
0.112162,0.036784,0.097321
0.088829,0.063746,0.101427
0.080835,0.076630,0.097007
0.076135,0.105475,0.110853
0.043025,0.100386,0.122382
0.008543,0.132097,0.088334
-0.009630,0.110026,0.098438
-0.022697,0.128255,0.071160
-0.036834,0.115385,0.059904
0.104216,-0.071216,0.062516
0.119030,-0.026323,0.058097
0.106480,-0.009356,0.077995
0.090814,0.021211,0.077978
0.088934,0.034910,0.098710
0.108912,0.064037,0.100130
0.034292,0.035084,0.092744
0.039492,0.051236,0.090732
0.030215,0.108397,0.102617
0.016235,0.101546,0.111770
-0.017305,0.097286,0.093795
-0.034823,0.124851,0.091770
-0.071152,0.109072,0.087349
0.060426,-0.080672,0.037231
0.066119,-0.038419,0.060192
0.058624,-0.021109,0.062777
0.062975,0.005415,0.080769
0.043059,0.018943,0.082239
0.034905,0.048845,0.076707
0.029339,0.049979,0.086441
0.029380,0.079253,0.105965
-0.001584,0.102783,0.087263
-0.013641,0.104524,0.078475
-0.031463,0.104026,0.087690
-0.042412,0.122177,0.076987
0.056229,-0.074758,0.039555
0.068562,-0.052582,0.042404
0.049274,-0.022164,0.057266
0.048695,-0.009346,0.062959
0.053947,0.019328,0.095277
0.006685,-0.010649,0.055626
-0.020387,0.021224,0.063188
-0.012844,0.020613,0.076396
-0.018901,0.053497,0.097810
-0.026582,0.070289,0.100662
-0.045099,0.105358,0.099539
-0.065422,0.098379,0.082087
-0.005571,-0.089346,0.032157
0.004788,-0.061735,0.079009
0.000661,-0.035709,0.063277
-0.010461,-0.006332,0.068610
-0.023467,0.024953,0.080803
-0.024081,0.043641,0.089482
-0.029007,0.066467,0.089291
-0.035165,0.098417,0.086692
-0.041534,0.097138,0.102150
-0.075125,0.106016,0.108599
0.002329,-0.085389,0.033203
-0.009492,-0.052660,0.045633
-0.001135,-0.047544,0.059621
-0.039903,-0.062688,0.033988
-0.055478,-0.035516,0.052938
-0.044833,0.002491,0.069904
-0.068459,0.011220,0.088936
-0.097904,0.043187,0.073718
-0.048618,-0.071569,0.058024
-0.060073,-0.023928,0.075871
-0.061276,-0.011123,0.063307
-0.072402,0.025943,0.077059
-0.072489,0.040027,0.090880
