X,Y,Z
-0.108817,-0.084237,0.121524
-0.137702,-0.080554,0.087270
0.089706,-0.259844,0.087071
0.064453,-0.230015,0.101308
0.069709,-0.190355,0.126403
0.070939,-0.184403,0.118038
0.066745,-0.143124,0.125492
0.058405,-0.116518,0.126261
0.033975,-0.088296,0.153649
0.041707,-0.076279,0.160852
0.023508,-0.065493,0.162051
-0.006573,-0.062213,0.143492
-0.033365,-0.054050,0.148896
-0.055758,-0.065161,0.110413
-0.090263,-0.058294,0.089825
-0.128031,-0.084413,0.101330
0.075097,-0.257891,0.081109
0.069543,-0.228294,0.097394
0.068051,-0.188268,0.137343
0.056873,-0.182479,0.118953
0.061466,-0.145147,0.154667
0.052409,-0.121245,0.153488
0.021260,-0.090071,0.152500
0.035808,-0.083046,0.146833
0.005284,-0.083467,0.145724
-0.007062,-0.062217,0.149564
-0.012617,-0.062754,0.146769
-0.108421,-0.107723,0.110256
-0.141283,-0.089106,0.110634
0.063652,-0.274097,0.105674
0.050304,-0.238552,0.119569
0.069358,-0.216160,0.133226
0.049351,-0.183437,0.154356
0.047798,-0.147138,0.144521
0.053931,-0.123309,0.160291
0.026818,-0.098133,0.177775
0.000050,-0.104611,0.162592
-0.004933,-0.111188,0.147921
-0.046871,-0.117328,0.128442
-0.069653,-0.107231,0.119326
-0.101543,-0.103528,0.125781
-0.118054,-0.086183,0.098712
0.077050,-0.255662,0.125128
0.077822,-0.245570,0.138873
0.065316,-0.196955,0.141941
0.060698,-0.185245,0.144200
0.053134,-0.164630,0.147616
0.044785,-0.135033,0.160845
0.016368,-0.109991,0.164733
0.015754,-0.105725,0.157602
-0.015704,-0.113346,0.156861
-0.033019,-0.111649,0.130675
-0.083279,-0.090198,0.106190
-0.152192,-0.142039,0.100682
0.056766,-0.247004,0.149836
0.060920,-0.218643,0.149912
0.049699,-0.194954,0.188562
0.073278,-0.189912,0.166143
0.027030,-0.135993,0.186236
-0.000417,-0.127259,0.184818
-0.015827,-0.121477,0.125218
-0.041300,-0.133144,0.146695
-0.064780,-0.132290,0.115868
-0.106307,-0.137765,0.111704
-0.128724,-0.128248,0.092958
0.073926,-0.244850,0.146130
0.064367,-0.217797,0.153076
0.039796,-0.181648,0.162751
0.043776,-0.151172,0.177775
0.039518,-0.131672,0.177466
0.011453,-0.139698,0.159008
-0.028168,-0.143679,0.159587
-0.048723,-0.136841,0.147682
-0.076114,-0.130867,0.114077
-0.111623,-0.133003,0.099758
0.040192,-0.243628,0.158068
0.044130,-0.232243,0.159772
0.048062,-0.207003,0.182565
0.041686,-0.191591,0.185797
0.013773,-0.163698,0.158524
-0.035592,-0.175508,0.159324
-0.065661,-0.178174,0.149298
-0.080991,-0.189603,0.135811
-0.123820,-0.184957,0.118733
0.049581,-0.238184,0.159980
0.048223,-0.214811,0.188137
0.037188,-0.199346,0.182261
0.036317,-0.186928,0.195709
0.013687,-0.192343,0.170700
-0.027781,-0.187958,0.162435
-0.038580,-0.163251,0.147750
-0.092715,-0.190687,0.130376
-0.112824,-0.182781,0.127248
0.049517,-0.268160,0.176884
0.048041,-0.237067,0.188699
0.014569,-0.230412,0.181269
-0.011353,-0.226431,0.196303
-0.031165,-0.244296,0.162921
-0.080432,-0.227939,0.150204
-0.111835,-0.231046,0.125914
-0.117840,-0.231728,0.105869
0.029702,-0.258515,0.188713
0.027996,-0.252979,0.184454
0.012242,-0.231911,0.193289
-0.000829,-0.222286,0.167575
-0.060159,-0.245798,0.167704
-0.060184,-0.224983,0.155532
-0.081856,-0.216537,0.144954
-0.125759,-0.241885,0.110650
