X,Y,Z
-0.223122,-0.021090,0.244262
-0.269300,-0.051512,0.186563
-0.023441,-0.183518,0.240680
-0.054493,-0.157315,0.234976
-0.057146,-0.144160,0.241740
-0.062891,-0.137400,0.257903
-0.070212,-0.117246,0.249022
-0.094594,-0.086895,0.247548
-0.118910,-0.083265,0.245196
-0.131673,-0.062245,0.236586
-0.144696,-0.034244,0.239080
-0.161291,-0.044032,0.227091
-0.184614,-0.017648,0.239390
-0.223587,-0.026878,0.202161
-0.263171,-0.045081,0.185697
-0.035387,-0.187584,0.223543
-0.053246,-0.166011,0.239303
-0.061778,-0.127810,0.238934
-0.037135,-0.134474,0.257556
-0.074173,-0.096536,0.264605
-0.126514,-0.131106,0.240060
-0.132016,-0.109368,0.241817
-0.161073,-0.108295,0.233964
-0.173373,-0.086559,0.248543
-0.212120,-0.066337,0.244278
-0.213339,-0.062137,0.227355
-0.226641,-0.053406,0.225019
-0.243760,-0.049518,0.222320
-0.025461,-0.195501,0.250212
-0.039903,-0.152584,0.266185
-0.060425,-0.159992,0.261774
-0.082863,-0.126933,0.256606
-0.080407,-0.133529,0.255576
-0.115407,-0.122217,0.237618
-0.144648,-0.097478,0.249032
-0.146213,-0.096752,0.240134
-0.185799,-0.080384,0.234361
-0.207679,-0.082098,0.235450
-0.217308,-0.042717,0.237584
-0.247138,-0.036812,0.238443
-0.272742,-0.046447,0.221676
-0.045824,-0.180267,0.245250
-0.044741,-0.170674,0.266803
-0.071324,-0.141554,0.277296
-0.078240,-0.168298,0.261630
-0.094641,-0.121916,0.236455
-0.158598,-0.154048,0.239036
-0.155385,-0.141093,0.244726
-0.194588,-0.127362,0.235097
-0.209774,-0.112448,0.239280
-0.223341,-0.101626,0.243289
-0.232399,-0.075229,0.238215
-0.249376,-0.071705,0.228110
-0.071156,-0.198202,0.248176
-0.076999,-0.192315,0.260299
-0.099868,-0.171279,0.233162
-0.126960,-0.161354,0.262862
-0.137772,-0.142994,0.236877
-0.150680,-0.134556,0.255011
-0.182062,-0.115170,0.254195
-0.213064,-0.104860,0.249413
-0.233309,-0.099067,0.227885
-0.232814,-0.067039,0.247848
-0.275131,-0.079686,0.266516
-0.065463,-0.186706,0.267367
-0.061956,-0.198117,0.233668
-0.110816,-0.159557,0.244277
-0.123205,-0.152072,0.258994
-0.168333,-0.164802,0.257298
-0.214904,-0.152347,0.253682
-0.202483,-0.176743,0.250278
-0.237989,-0.137047,0.237464
-0.248859,-0.114670,0.239160
-0.116686,-0.220156,0.266779
-0.121439,-0.207347,0.256746
-0.138592,-0.180589,0.270630
-0.185928,-0.180825,0.260435
-0.181095,-0.155497,0.257849
-0.216030,-0.153058,0.235414
-0.221035,-0.141333,0.234992
-0.259770,-0.133521,0.232989
-0.106037,-0.210664,0.244717
-0.132150,-0.194276,0.261573
-0.146667,-0.189438,0.257203
-0.221058,-0.197534,0.249102
-0.198822,-0.189383,0.247044
-0.240148,-0.173602,0.258679
-0.187303,-0.214297,0.241766
-0.202852,-0.203675,0.268671
-0.227631,-0.203401,0.240850
-0.255373,-0.190646,0.241389
-0.185281,-0.212942,0.244432
-0.230937,-0.219115,0.239342
-0.231431,-0.241453,0.237927
