X,Y,Z
0.161263,0.030946,-0.070445
0.165346,0.075021,-0.070912
0.160452,0.074540,-0.053789
0.123973,0.110968,-0.036004
0.138840,0.129387,-0.037954
0.111763,0.141421,-0.057614
0.086143,0.116700,-0.078360
0.027645,0.128928,-0.101910
0.024489,0.146418,-0.113392
-0.016360,0.144045,-0.114410
0.169940,-0.022635,-0.102860
0.167392,-0.022913,-0.095064
0.165103,0.022826,-0.099894
0.157136,0.041961,-0.073626
0.160734,0.060827,-0.085826
0.148926,0.087639,-0.065201
0.152218,0.122722,-0.048126
0.130592,0.135830,-0.024215
0.107145,0.118548,-0.043274
0.053377,0.132319,-0.046668
0.021772,0.122635,-0.077699
0.002207,0.116115,-0.091915
-0.018189,0.124274,-0.126659
0.161450,-0.042308,-0.091750
0.176072,-0.010152,-0.078668
0.149608,-0.000537,-0.055996
0.152122,0.028768,-0.045842
0.152610,0.063497,-0.041661
0.140562,0.087716,-0.055749
0.144574,0.124429,-0.038284
0.126099,0.120852,-0.028251
0.105200,0.112381,-0.036547
0.059069,0.119736,-0.057751
0.026609,0.112328,-0.070166
-0.021000,0.127426,-0.090723
-0.024534,0.135036,-0.119320
0.174032,-0.040765,-0.105170
0.166922,0.002132,-0.082094
0.148143,-0.009294,-0.087233
0.150563,0.053212,-0.057610
0.136705,0.078979,-0.065372
0.158329,0.091254,-0.042176
0.149867,0.118456,-0.044107
0.131611,0.115200,-0.003299
0.078675,0.129807,0.005942
0.057679,0.116377,-0.044678
0.014781,0.104307,-0.052608
-0.013814,0.125043,-0.072088
-0.033514,0.114409,-0.099669
0.140366,-0.051346,-0.085009
0.145241,-0.007006,-0.062746
0.158934,0.013615,-0.053058
0.133194,0.021322,-0.034502
0.138486,0.048296,-0.017372
0.129570,0.078204,-0.010566
0.132940,0.105347,-0.018342
0.111138,0.101798,-0.010626
0.097928,0.109514,-0.010381
0.065338,0.120417,-0.035049
0.022757,0.109920,-0.038961
-0.013901,0.102496,-0.062751
-0.037905,0.103126,-0.081520
0.165965,-0.056820,-0.078985
0.168307,-0.007370,-0.059715
0.154913,-0.017273,-0.050672
0.136085,0.025512,-0.051730
0.128949,0.048312,-0.038527
0.134070,0.088214,-0.012975
0.139560,0.100249,-0.019737
0.100720,0.117739,0.005555
0.100999,0.102748,-0.010616
0.040097,0.108883,-0.030475
0.015633,0.116204,-0.033799
-0.011515,0.117422,-0.037356
-0.047255,0.112711,-0.071520
0.151403,-0.047096,-0.046911
0.139452,-0.033476,-0.047220
0.143526,0.005350,-0.031952
0.120285,0.027108,-0.031307
0.136497,0.038015,0.006128
0.129762,0.074088,0.006812
0.123947,0.092314,-0.002614
0.113495,0.117442,0.003217
0.066612,0.097568,-0.004976
0.055299,0.092788,-0.008659
0.007409,0.115764,-0.023169
-0.013477,0.104844,-0.048105
-0.052157,0.110504,-0.061314
0.146466,-0.064594,-0.028737
0.141659,-0.024925,-0.041061
0.146434,0.001286,-0.035653
0.162588,0.030569,-0.010338
0.125583,0.034024,0.011258
0.118490,0.087486,0.003718
0.112117,0.102974,0.012615
0.118813,0.112200,0.043568
0.073074,0.120802,-0.002330
0.027572,0.108169,-0.004641
-0.002468,0.111432,-0.016290
-0.012774,0.098365,-0.037305
-0.062247,0.103501,-0.082266
0.154025,-0.069317,-0.047803
0.148670,-0.027001,-0.006466
0.143800,-0.003252,-0.008054
0.119577,0.006171,0.014100
0.102811,0.034235,0.004900
0.113340,0.077115,0.015800
0.115817,0.078972,0.026127
0.108881,0.098069,0.028944
0.066930,0.103108,0.010218
0.026010,0.099026,-0.004465
0.015343,0.095125,-0.015154
-0.007617,0.099759,-0.044077
-0.067358,0.089510,-0.064140
0.156657,-0.058186,-0.036907
0.146236,-0.013334,-0.019180
0.118898,0.001255,-0.009780
0.128489,0.020291,0.007393
0.136104,0.042504,0.015834
0.139640,0.066953,0.012387
0.097044,0.082201,0.027311
0.014819,0.034229,-0.015612
0.019415,0.042078,0.003078
0.015147,0.057616,-0.020105
-0.004553,0.088138,-0.006947
-0.039496,0.098655,-0.013151
-0.056996,0.078095,-0.028852
0.094962,-0.078600,-0.063444
0.077552,-0.049052,-0.038613
0.089481,-0.037406,-0.043581
0.065077,-0.043423,-0.020262
0.072085,-0.008432,-0.022665
0.031215,-0.006630,-0.026445
0.020878,0.037656,-0.017107
0.018611,0.054734,-0.020605
0.002635,0.071539,-0.007046
0.002225,0.101176,-0.001536
-0.031023,0.101703,-0.006629
-0.058968,0.087877,-0.028287
0.108877,-0.076249,-0.046496
0.094573,-0.044028,-0.036276
0.073502,-0.054609,-0.025656
0.048708,-0.036123,-0.033262
0.058474,-0.022298,-0.033597
0.024882,0.013846,-0.029290
