X,Y,Z
0.014043,0.236328,-0.188687
-0.040932,0.193088,-0.243830
0.167194,0.069683,-0.190418
0.176843,0.070703,-0.188913
0.171569,0.115743,-0.148261
0.192067,0.158507,-0.143760
0.186418,0.184857,-0.083173
0.183987,0.203429,-0.066730
0.162837,0.233295,-0.079159
0.145772,0.225845,-0.098287
0.120968,0.252958,-0.068841
0.100532,0.243287,-0.081783
0.097646,0.250202,-0.113128
0.051433,0.260842,-0.117486
-0.012391,0.210915,-0.169504
0.203112,0.071181,-0.138068
0.201662,0.093139,-0.134766
0.183158,0.121101,-0.111167
0.180300,0.172804,-0.080659
0.181863,0.208820,-0.077380
0.184180,0.201148,-0.090007
0.149288,0.199425,-0.074856
0.140665,0.234743,-0.067253
0.156857,0.250684,-0.080035
0.117998,0.266143,-0.074996
0.090730,0.285667,-0.095968
0.022328,0.256869,-0.132519
-0.018599,0.216541,-0.173754
0.175783,0.072450,-0.154475
0.187855,0.104581,-0.150795
0.195551,0.127779,-0.111794
0.190443,0.161611,-0.096316
0.171403,0.187754,-0.079021
0.163920,0.181020,-0.087155
0.144685,0.185429,-0.078170
0.141595,0.223376,-0.070634
0.124884,0.236199,-0.089618
0.109732,0.234184,-0.068379
0.088108,0.265557,-0.087300
0.054752,0.275213,-0.086095
0.016169,0.255006,-0.139607
0.191096,0.073819,-0.130936
0.213757,0.098536,-0.101350
0.185665,0.138351,-0.086580
0.203520,0.172107,-0.075064
0.176853,0.190431,-0.070823
0.152359,0.196095,-0.073047
0.146110,0.216974,-0.064961
0.133519,0.213229,-0.092138
0.116654,0.235463,-0.092294
0.100649,0.245442,-0.086454
0.070814,0.262272,-0.081016
0.052143,0.259443,-0.083204
0.008506,0.254490,-0.134417
0.183994,0.065148,-0.129261
0.208780,0.101323,-0.082850
0.197622,0.122002,-0.086287
0.191096,0.168356,-0.071474
0.151238,0.169530,-0.063841
0.145194,0.155430,-0.057933
0.146320,0.187688,-0.071475
0.117735,0.198766,-0.057550
0.085995,0.212853,-0.065689
0.092469,0.225168,-0.074771
0.073689,0.236422,-0.057197
0.043041,0.257108,-0.059264
0.042266,0.289779,-0.068192
-0.029214,0.253051,-0.128886
0.196940,0.084711,-0.092244
0.200101,0.096020,-0.060243
0.198912,0.129988,-0.056754
0.163139,0.161522,-0.057609
0.147132,0.167577,-0.052957
0.146751,0.170570,-0.064456
0.107187,0.198009,-0.074778
0.106268,0.197846,-0.053878
0.090006,0.203947,-0.060490
0.102882,0.216360,-0.072969
0.055377,0.248575,-0.088964
0.046022,0.239151,-0.051753
0.021896,0.271424,-0.072590
-0.020867,0.240611,-0.106477
0.184153,0.080374,-0.081966
0.207492,0.140336,-0.076957
0.207388,0.146315,-0.045899
0.182633,0.166571,-0.051181
0.150438,0.160558,-0.066388
0.125763,0.155397,-0.051285
0.112820,0.170168,-0.053525
0.115625,0.213182,-0.044787
0.082967,0.214295,-0.076692
0.080388,0.218771,-0.065450
0.038465,0.211591,-0.050066
0.044614,0.236156,-0.065457
0.049143,0.245592,-0.076823
-0.005967,0.242977,-0.069761
0.208970,0.090558,-0.057401
0.196974,0.099275,-0.038279
0.172503,0.137672,-0.043644
0.159552,0.144704,-0.079325
0.140037,0.144197,-0.057832
0.134429,0.169413,-0.049454
0.101055,0.169797,-0.059163
0.073675,0.205097,-0.064968
0.087550,0.206185,-0.061897
0.067641,0.204006,-0.067611
0.045877,0.231184,-0.057924
0.034387,0.233960,-0.075027
0.026535,0.242762,-0.063726
-0.010106,0.271633,-0.082637
0.210906,0.083454,-0.045792
0.191228,0.116644,-0.039643
0.178820,0.119567,-0.047436
0.179453,0.133770,-0.051918
0.121449,0.119296,-0.032231
0.123886,0.157820,-0.066055
0.106289,0.159223,-0.074203
0.083576,0.168252,-0.049339
0.050373,0.172228,-0.043507
0.054277,0.197401,-0.052337
0.018159,0.211809,-0.057854
0.017579,0.205050,-0.054364
0.004034,0.240501,-0.066466
-0.030608,0.250380,-0.065548
0.164042,0.100970,-0.030644
0.162825,0.092970,-0.033809
0.154113,0.124509,-0.037606
0.140911,0.142032,-0.063845
0.110308,0.146386,-0.041961
0.097022,0.164846,-0.044844
0.096151,0.155134,-0.055990
0.063522,0.172026,-0.052980
0.046010,0.190407,-0.055959
0.040796,0.203359,-0.054478
0.011623,0.232676,-0.039784
0.004657,0.226523,-0.060438
0.002545,0.272563,-0.043754
0.191247,0.087201,-0.035718
0.167831,0.099721,-0.045402
0.160924,0.110449,-0.030367
0.112650,0.123399,-0.037252
0.103201,0.131892,-0.025190
0.088214,0.145135,-0.035516
0.054800,0.147166,-0.056693
0.044355,0.172158,-0.040005
0.049208,0.188448,-0.050531
0.024325,0.199076,-0.042350
0.006526,0.221204,-0.042868
0.171180,0.105562,-0.025640
0.140546,0.112276,-0.034263
0.114872,0.119571,-0.032205
0.103222,0.121930,-0.045145
0.085071,0.147177,-0.049197
0.054085,0.158446,-0.035446
0.030006,0.175900,-0.028627
0.033974,0.194837,-0.056895
0.010792,0.203356,-0.050816
-0.002474,0.215836,-0.058927
0.159036,0.075264,-0.034678
0.132052,0.098236,-0.042225
0.074287,0.100135,-0.034013
0.086054,0.113388,-0.028604
0.075207,0.119850,-0.019414
0.059528,0.158813,-0.025347
0.045314,0.135366,-0.023420
0.020037,0.169149,-0.017544
0.015663,0.195017,-0.017731
0.125120,0.080429,-0.037569
0.096850,0.094338,-0.025288
0.067527,0.113491,-0.036973
0.079732,0.119003,-0.036391
0.040882,0.159187,-0.042623
0.035464,0.137771,-0.027616
0.016273,0.153183,-0.023065
0.011973,0.183571,-0.049570
0.135410,0.088091,-0.031125
0.075743,0.086975,-0.015571
0.049934,0.096276,-0.017432
0.060377,0.114901,-0.027132
0.033633,0.141666,-0.009649
0.015754,0.131129,-0.026712
0.008165,0.173032,-0.036204
0.083089,0.081255,-0.010706
0.076189,0.097301,-0.001989
0.042558,0.125664,-0.009000
0.031004,0.124430,-0.026366
0.010551,0.138266,-0.023557
0.000913,0.171613,-0.025629
0.029801,0.101838,-0.019694
0.025911,0.092860,-0.006039
0.027911,0.114516,-0.034531
0.052019,0.073803,-0.019018
0.057280,0.093786,-0.001401
0.009864,0.099141,-0.009235
0.027102,0.080180,0.017202
0.013255,0.080837,-0.007836
