X,Y,Z
0.029892,0.269039,-0.085117
0.017464,0.288413,-0.077812
-0.008229,0.276606,-0.083063
-0.037386,0.301820,-0.089851
-0.036036,0.289522,-0.113951
0.076355,0.085812,-0.137999
0.086439,0.150062,-0.071506
0.097808,0.185264,-0.044458
0.098194,0.225230,-0.037076
0.089140,0.237613,-0.033765
0.050683,0.247014,-0.055615
0.050417,0.249435,-0.042174
0.018263,0.245538,-0.066082
0.000076,0.277782,-0.050174
-0.019159,0.284150,-0.068237
-0.031487,0.290065,-0.086482
-0.057497,0.303232,-0.061950
0.073357,0.080718,-0.121068
0.077944,0.141421,-0.099065
0.088032,0.192754,-0.071749
0.103759,0.221343,-0.040495
0.082497,0.222084,-0.044180
0.061616,0.238487,-0.041751
0.050923,0.246318,-0.028855
0.026643,0.263384,-0.043472
0.025438,0.281618,-0.068669
-0.004826,0.302473,-0.075627
-0.025879,0.284290,-0.077187
-0.047051,0.301971,-0.073623
0.057421,0.090791,-0.101344
0.078920,0.153861,-0.048344
0.091553,0.187164,-0.036182
0.122629,0.238051,-0.014685
0.096606,0.239117,-0.041988
0.063115,0.242665,-0.019460
0.048853,0.256273,-0.021840
0.022818,0.257470,-0.038332
-0.008523,0.263999,-0.033821
-0.001198,0.258368,-0.028104
-0.040354,0.276846,-0.059819
-0.057974,0.300833,-0.031723
0.046080,0.107799,-0.096776
0.088067,0.143769,-0.060907
0.090967,0.185088,-0.032388
0.100127,0.236391,-0.026261
0.090905,0.210362,-0.012812
0.063370,0.228344,-0.019349
0.019663,0.257186,-0.025524
0.046628,0.249911,-0.037945
0.016211,0.277066,-0.040635
-0.017359,0.294114,-0.032241
-0.009074,0.290807,-0.051988
-0.046724,0.282771,-0.048388
0.051459,0.087726,-0.077908
0.077099,0.140163,-0.037248
0.098446,0.181101,-0.017538
0.105707,0.205416,0.006509
0.067124,0.221286,-0.009236
0.052168,0.215332,0.006250
0.054885,0.261003,0.004396
0.024314,0.240653,-0.028758
0.006629,0.263363,-0.012451
-0.007950,0.273001,0.006412
-0.048365,0.277360,-0.024927
-0.058149,0.303767,-0.025143
0.061485,0.088012,-0.093295
0.075822,0.137868,-0.049223
0.091496,0.160685,-0.015143
0.102052,0.212822,0.009154
0.091181,0.231051,0.013796
0.075409,0.219869,0.003630
0.042671,0.252897,-0.009756
0.022942,0.255005,-0.012916
0.008578,0.258730,-0.024093
-0.025225,0.282193,-0.016801
-0.024220,0.273860,-0.032164
-0.057152,0.282504,-0.033498
0.054095,0.099362,-0.052857
0.077742,0.128907,-0.017946
0.077273,0.170233,0.009668
0.068744,0.180497,0.004500
0.076785,0.210448,-0.002463
0.030446,0.219552,0.004326
0.029155,0.212260,0.009230
0.041795,0.252910,0.011712
-0.000576,0.261102,-0.010858
-0.002031,0.266389,0.005833
-0.050491,0.285116,-0.013873
-0.060796,0.288344,-0.006395
0.064948,0.080359,-0.061513
0.093985,0.142195,-0.032403
0.072306,0.166336,0.008897
0.060125,0.183408,-0.005321
0.048416,0.208353,0.003520
0.046919,0.193091,0.000217
0.029469,0.233377,-0.007662
0.005642,0.235007,-0.003658
-0.005007,0.255239,0.011532
-0.010487,0.280499,-0.015164
-0.052704,0.287367,-0.012524
-0.059340,0.291573,-0.004937
0.041819,0.086217,-0.044439
0.074187,0.106036,-0.011147
0.052518,0.152412,-0.011469
0.044590,0.149024,-0.010457
0.012829,0.162592,-0.009440
0.002136,0.181642,0.007139
-0.014993,0.190897,-0.014143
-0.041190,0.217935,-0.027221
-0.020392,0.225327,0.000033
-0.046915,0.252486,-0.001746
-0.085182,0.250656,-0.023259
-0.093588,0.261699,-0.014193
0.024905,0.099004,-0.041416
0.061252,0.128629,-0.003956
0.054689,0.143972,-0.008510
0.043539,0.162873,0.001124
0.016130,0.180281,-0.008999
0.009218,0.174378,0.002024
-0.000271,0.201702,-0.011828
-0.015133,0.218260,-0.002077
-0.049907,0.231864,-0.001701
-0.040943,0.226172,0.001794
-0.078994,0.256582,0.008835
-0.086311,0.264471,0.003761
0.039571,0.076176,-0.018422
0.010285,0.087780,-0.019262
0.028216,0.101425,-0.021584
-0.006315,0.105803,-0.012831
-0.002771,0.142404,-0.017744
-0.058595,0.143696,-0.008036
-0.048932,0.161078,-0.007827
-0.062355,0.183500,-0.004866
-0.068998,0.208798,-0.015459
-0.060286,0.196596,-0.016652
-0.107232,0.218328,-0.011143
0.060067,0.076171,-0.004245
0.034794,0.101602,-0.025882
0.012677,0.098315,-0.039592
0.000067,0.113473,-0.013843
-0.024397,0.138737,-0.021814
-0.024976,0.158570,-0.015250
-0.035700,0.162319,0.001746
-0.070182,0.189941,-0.022996
-0.068046,0.181235,-0.027283
-0.077640,0.221445,-0.025446
-0.091883,0.206209,-0.016882
0.021094,0.038716,-0.024269
-0.005736,0.056057,-0.033917
-0.009253,0.070287,-0.031624
-0.034564,0.065788,-0.014806
-0.041064,0.107028,-0.013337
-0.061537,0.121375,-0.018157
-0.080502,0.139074,-0.047821
-0.100999,0.148670,-0.014319
-0.111020,0.155519,-0.027926
-0.119548,0.159381,-0.027103
0.001377,0.061140,-0.018234
0.004799,0.059832,-0.034289
-0.010139,0.074576,-0.016167
-0.033993,0.082265,-0.028405
-0.074032,0.106237,-0.031751
-0.066664,0.128355,-0.041391
-0.085022,0.129667,-0.003996
-0.085493,0.146483,-0.041100
-0.108572,0.153945,-0.029906
-0.132504,0.188780,-0.029421
-0.109513,0.094615,-0.024535
-0.124102,0.106000,-0.025990
-0.131536,0.154789,-0.041565
-0.113879,0.098705,-0.051424
-0.134852,0.089926,-0.012119
-0.132779,0.124847,-0.042101
