X,Y,Z
0.031865,0.269275,0.040794
0.176080,0.082261,-0.012867
0.175986,0.106867,0.026705
0.189197,0.146337,0.048201
0.201283,0.172396,0.071381
0.194193,0.197835,0.115782
0.194734,0.222183,0.108720
0.152438,0.221999,0.100557
0.153672,0.237241,0.094165
0.120666,0.242012,0.094142
0.107628,0.246876,0.086903
0.103852,0.245462,0.071269
0.065347,0.253047,0.054287
0.031426,0.258993,0.048777
0.179876,0.056132,0.021944
0.201258,0.083214,0.060015
0.213583,0.135108,0.070202
0.207740,0.160971,0.084722
0.181892,0.225664,0.100381
0.184104,0.224583,0.100842
0.160233,0.220464,0.097057
0.157686,0.225923,0.101439
0.111609,0.216287,0.084151
0.120463,0.237084,0.062764
0.086266,0.253233,0.064757
0.068687,0.259705,0.052417
0.036486,0.272016,0.051749
0.180097,0.052956,0.016454
0.176778,0.084959,0.032631
0.178893,0.124638,0.069749
0.193942,0.179025,0.082337
0.187132,0.192605,0.133642
0.174685,0.224657,0.110275
0.159910,0.204205,0.114879
0.124532,0.226677,0.119106
0.106619,0.232437,0.114859
0.085774,0.243531,0.089890
0.077530,0.249483,0.095193
0.037182,0.266380,0.071107
0.040443,0.259957,0.069520
0.173152,0.048793,0.051790
0.192084,0.088490,0.063267
0.184170,0.122396,0.097142
0.195334,0.155356,0.118876
0.186052,0.188695,0.116863
0.180849,0.183816,0.129795
0.170930,0.216466,0.113557
0.137860,0.231475,0.102928
0.111875,0.224591,0.106557
0.105738,0.238293,0.100130
0.093461,0.240778,0.097698
0.049852,0.249143,0.067493
0.035588,0.250843,0.081597
0.153658,0.059855,0.053125
0.178670,0.099958,0.080954
0.186829,0.124050,0.073432
0.162665,0.166815,0.091758
0.135739,0.128163,0.083095
0.130985,0.169685,0.084143
0.104421,0.160278,0.083258
0.113084,0.186700,0.106800
0.088001,0.193985,0.083288
0.077724,0.225255,0.078413
0.051381,0.242410,0.092005
0.050928,0.248156,0.101131
0.022167,0.256344,0.101125
0.179672,0.077034,0.047884
0.191413,0.098629,0.076510
0.159473,0.115805,0.077313
0.168648,0.122630,0.087226
0.147033,0.149662,0.102865
0.124854,0.161737,0.091268
0.117753,0.170408,0.094795
0.101901,0.188125,0.099664
0.105324,0.225144,0.097268
0.082387,0.223608,0.090406
0.054051,0.227432,0.102658
0.058917,0.244879,0.106200
0.039071,0.247880,0.105980
0.165894,0.058092,0.075100
0.180956,0.107546,0.070358
0.165129,0.119498,0.096765
0.146033,0.122961,0.083581
0.096998,0.080523,0.066962
0.099672,0.114056,0.068352
0.061221,0.119882,0.083897
0.047677,0.149823,0.063785
0.046061,0.142933,0.080302
0.020622,0.173428,0.069460
-0.001369,0.198739,0.077242
0.009223,0.201385,0.056466
0.123601,0.042880,0.075529
0.141148,0.053563,0.065054
0.131310,0.059551,0.068649
0.122731,0.095091,0.067766
0.093046,0.113100,0.070453
0.098713,0.112608,0.074503
0.075180,0.132199,0.101870
0.044932,0.137390,0.073127
0.048554,0.138718,0.069629
0.017908,0.161900,0.096059
0.003248,0.180684,0.065581
0.017909,0.210202,0.053823
0.145428,0.048446,0.071172
0.127457,0.045634,0.059453
0.128928,0.057527,0.068766
0.111029,0.071824,0.066581
0.041580,0.063850,0.045114
0.014900,0.088810,0.044238
0.015226,0.089297,0.058278
-0.006289,0.103590,0.051617
0.037879,0.058706,0.055836
0.004419,0.069025,0.043399
0.002262,0.074156,0.057584
-0.028344,0.104415,0.054197
