X,Y,Z
0.047404,0.090172,0.104606
0.062536,0.095508,0.111389
0.041276,0.113698,0.139835
0.029033,0.135016,0.130075
0.020666,0.183548,0.163315
0.026550,0.183839,0.159010
0.034715,0.206320,0.174008
0.015835,0.240279,0.159815
-0.018320,0.248152,0.159710
-0.084828,0.218569,0.136182
-0.124868,0.203841,0.094885
-0.141775,0.201132,0.077974
-0.173748,0.200128,0.056174
0.057333,0.074204,0.136584
0.042342,0.076748,0.139904
0.059938,0.122366,0.167755
0.038332,0.129237,0.168904
0.039179,0.152675,0.180005
0.048756,0.188065,0.185250
0.044693,0.200056,0.198590
0.029632,0.215584,0.175557
-0.001574,0.235515,0.189428
-0.025200,0.227794,0.171355
-0.063269,0.219849,0.123244
-0.117210,0.207546,0.131418
-0.132759,0.197965,0.106929
-0.182655,0.196887,0.086186
0.058972,0.067539,0.124862
0.053562,0.083613,0.158972
0.057040,0.093504,0.155122
0.049304,0.129910,0.147661
0.025842,0.168839,0.160149
0.067851,0.191637,0.186706
0.019381,0.195070,0.200749
0.028914,0.207221,0.196065
0.010774,0.206834,0.183532
-0.030258,0.220904,0.171783
-0.078519,0.209536,0.143350
-0.103196,0.217375,0.111885
-0.134159,0.217610,0.095317
-0.187949,0.192853,0.081271
0.045057,0.072893,0.181191
0.052330,0.093685,0.200163
0.042088,0.106901,0.196516
0.048972,0.117589,0.188839
0.018432,0.144539,0.180985
0.019015,0.175920,0.181199
0.016769,0.177448,0.194610
-0.011128,0.196001,0.211101
-0.016300,0.217373,0.199644
-0.038247,0.208556,0.196690
-0.053007,0.204713,0.165909
-0.116190,0.204381,0.137240
-0.140732,0.191233,0.126102
-0.194929,0.195431,0.096420
0.064550,0.048324,0.140443
0.088152,0.084922,0.175333
0.054225,0.102234,0.163250
0.034491,0.099146,0.175907
0.021637,0.127598,0.186503
0.028517,0.123372,0.169408
0.012961,0.160567,0.181413
0.008998,0.184180,0.209868
0.003131,0.187761,0.186216
0.012946,0.228705,0.190879
-0.034930,0.209209,0.183683
-0.059806,0.229666,0.148542
-0.123481,0.205934,0.138607
-0.159819,0.206048,0.124113
-0.220167,0.192693,0.113543
0.080407,0.054745,0.162535
0.064818,0.052518,0.165841
0.036281,0.073892,0.174468
0.035946,0.076578,0.172817
0.023622,0.102048,0.185120
0.017848,0.120094,0.184686
0.001290,0.141611,0.193801
-0.014778,0.176554,0.208050
-0.027050,0.169756,0.204730
-0.021968,0.203345,0.212092
-0.051115,0.211970,0.203425
-0.094455,0.203956,0.186544
-0.118620,0.203094,0.171998
-0.144662,0.193636,0.143978
-0.201832,0.197125,0.113095
0.045970,0.043682,0.187560
0.038726,0.073908,0.173478
0.024426,0.094434,0.174806
0.020742,0.104863,0.194503
0.002427,0.124196,0.180561
-0.003015,0.152774,0.191105
0.001823,0.155710,0.209382
-0.016567,0.193517,0.214832
-0.043917,0.181060,0.219845
-0.021278,0.237141,0.226744
-0.078090,0.204321,0.197264
-0.118980,0.192550,0.152686
-0.150159,0.194433,0.133908
-0.189118,0.186330,0.134362
0.010141,0.024487,0.182028
0.000414,0.058366,0.188696
-0.004999,0.067709,0.194318
-0.007216,0.098383,0.209714
-0.000567,0.095678,0.197636
-0.009992,0.146645,0.208452
-0.026392,0.133128,0.200174
-0.044145,0.176283,0.212130
-0.035106,0.181193,0.244049
-0.041467,0.209243,0.223716
-0.087889,0.212337,0.191763
-0.100369,0.214296,0.196995
-0.164968,0.199817,0.171249
0.025440,0.036652,0.187791
0.021966,0.053713,0.187217
0.014112,0.061605,0.200822
0.003579,0.095322,0.183745
-0.012683,0.117837,0.188701
0.005978,0.130633,0.200669
-0.008937,0.138569,0.210859
-0.034503,0.154682,0.209163
-0.044752,0.195379,0.222339
-0.046390,0.206099,0.214301
-0.066531,0.194800,0.195783
-0.140619,0.204582,0.194048
-0.158146,0.178872,0.167178
0.004598,0.013193,0.212825
-0.022124,0.061043,0.187860
-0.026280,0.081089,0.200401
-0.035128,0.074831,0.196933
-0.032042,0.099752,0.219264
-0.053422,0.122604,0.202356
-0.040125,0.148858,0.233881
-0.046354,0.154474,0.225644
-0.083446,0.174451,0.226826
-0.081775,0.190473,0.224012
-0.133412,0.194729,0.230241
-0.163141,0.174962,0.190718
0.001942,0.026897,0.191064
-0.025350,0.043851,0.195970
-0.012878,0.082329,0.199819
-0.034567,0.063377,0.229340
-0.027475,0.105532,0.216185
-0.033684,0.126629,0.194153
-0.070368,0.151357,0.223121
-0.080659,0.172829,0.204370
-0.080984,0.181526,0.228637
-0.083512,0.196302,0.217267
-0.131258,0.195590,0.202783
-0.158855,0.202902,0.198458
-0.022742,0.035317,0.222595
-0.037874,0.045346,0.208117
-0.029212,0.061543,0.220218
-0.073227,0.091638,0.209366
-0.069061,0.090584,0.210704
-0.079605,0.105711,0.209775
-0.082520,0.142617,0.226394
-0.088257,0.154218,0.239666
-0.083685,0.164999,0.229209
-0.126215,0.189196,0.228018
-0.177870,0.178719,0.218825
-0.009731,0.019321,0.195405
-0.031787,0.045276,0.193937
-0.058948,0.084386,0.229516
-0.067143,0.099215,0.214046
-0.081821,0.121087,0.224536
-0.097840,0.122086,0.223820
-0.100311,0.150476,0.224053
-0.089948,0.155832,0.228161
-0.106680,0.176500,0.229122
-0.130113,0.187683,0.205848
-0.161418,0.173048,0.207254
-0.047876,0.029120,0.212004
-0.051293,0.007539,0.198862
-0.067699,0.058425,0.201979
-0.059456,0.046221,0.227284
-0.106448,0.092533,0.223022
-0.100849,0.102367,0.223788
-0.082840,0.137351,0.232888
-0.117624,0.152681,0.236202
-0.119209,0.174834,0.267394
-0.129441,0.169753,0.264140
-0.066100,0.016834,0.205090
-0.068133,0.018824,0.197971
-0.077108,0.053761,0.221223
-0.100498,0.068076,0.202995
-0.083427,0.088143,0.228122
-0.109857,0.089792,0.238753
-0.112770,0.141330,0.240250
-0.114123,0.147838,0.252991
-0.142035,0.163210,0.242474
-0.130734,0.200747,0.258162
-0.078923,0.000681,0.212860
-0.105831,0.031320,0.213017
-0.097596,0.039310,0.212369
-0.124172,0.071952,0.247574
-0.111856,0.085687,0.229811
-0.136091,0.115672,0.257144
-0.145853,0.112122,0.251706
-0.152863,0.131014,0.250091
-0.096943,-0.004490,0.214796
-0.100832,0.010546,0.236110
-0.097423,0.048555,0.225507
-0.092554,0.065708,0.237191
-0.141683,0.070458,0.226449
-0.129340,0.117540,0.225335
-0.134502,0.124431,0.244498
-0.151271,0.168182,0.242439
-0.099936,-0.013307,0.223962
-0.104382,-0.010565,0.201622
