X,Y,Z
0.088106,-0.110820,-0.001281
0.091248,-0.099783,0.012356
0.081213,-0.096506,0.006548
0.089540,-0.090834,0.000613
0.092039,-0.070932,0.016205
0.096806,-0.077513,0.026736
0.097088,-0.061063,0.027360
0.097265,-0.051578,0.045217
0.103268,-0.041518,0.035414
0.112656,-0.009815,0.065374
0.111336,0.003743,0.070994
0.123592,0.001592,0.077387
0.114965,0.004699,0.077195
0.119954,0.007203,0.071849
0.117380,0.017786,0.070189
0.120311,0.021910,0.074926
0.106622,0.017369,0.077008
0.110267,0.016340,0.079420
0.095769,0.019566,0.070100
0.093135,0.022696,0.070262
0.073894,-0.137135,-0.011099
0.080433,-0.128325,-0.012969
0.084902,-0.117579,0.005446
0.083816,-0.111926,0.001601
0.082598,-0.098720,0.017986
0.091081,-0.099593,0.015068
0.087702,-0.084773,0.023724
0.082846,-0.078318,0.031512
0.091798,-0.058799,0.030337
0.087724,-0.053453,0.039819
0.103354,-0.049988,0.050642
0.119572,-0.014912,0.077514
0.133312,-0.002482,0.079363
0.118893,0.002474,0.090887
0.115839,0.002622,0.074687
0.110953,0.006066,0.079011
0.107184,0.014383,0.083992
0.112886,0.009594,0.087373
0.105725,0.008556,0.081309
0.105178,0.026626,0.086241
0.097225,0.029759,0.073327
0.093110,0.026263,0.068335
-0.024545,0.049747,0.031250
-0.021165,0.044860,0.022857
-0.031555,0.059847,0.041619
-0.032046,0.068576,0.039579
-0.038765,0.064608,0.037607
-0.048234,0.060084,0.033185
0.075321,-0.126045,-0.004371
0.078146,-0.126085,0.002132
0.073359,-0.121516,-0.001143
0.075738,-0.117465,0.003984
0.081560,-0.100908,0.008196
0.084969,-0.090829,0.018154
0.080365,-0.083489,0.018656
0.091301,-0.076750,0.036147
0.093197,-0.059010,0.040573
0.123688,-0.018541,0.070126
0.126388,-0.000044,0.083639
0.124434,0.006646,0.090127
0.128012,0.014237,0.086420
0.134087,0.002190,0.088433
0.116056,0.014135,0.086545
0.117036,0.014255,0.079501
0.104741,0.027063,0.088232
0.111858,0.012710,0.095313
0.096867,0.024047,0.088402
0.107608,0.016992,0.077219
0.076315,0.011564,0.065293
-0.025611,0.050043,0.034408
-0.029432,0.052054,0.042226
-0.020776,0.053741,0.040522
-0.030224,0.060094,0.048330
-0.025542,0.065252,0.041830
-0.035443,0.069101,0.042451
-0.035463,0.072310,0.038770
-0.035712,0.077811,0.040797
-0.047391,0.073556,0.023567
0.068198,-0.151214,-0.005102
0.066092,-0.133016,-0.014688
0.060556,-0.128147,0.003696
0.073539,-0.127356,0.004718
0.073781,-0.113720,0.006889
0.077173,-0.105905,0.016638
0.080428,-0.095793,0.017828
0.074620,-0.078203,0.025069
0.086003,-0.084274,0.034269
0.078839,-0.067523,0.043527
0.131310,-0.018604,0.089414
0.114347,-0.010231,0.091031
0.132458,-0.008089,0.097002
0.120094,-0.002625,0.088234
0.115531,0.015052,0.094218
0.122946,0.010497,0.097435
0.121539,0.015543,0.098454
0.123839,0.020012,0.104974
0.104267,0.024234,0.093553
0.113067,0.019844,0.092041
0.094170,0.020601,0.079635
-0.027474,0.034934,0.046403
-0.027296,0.045985,0.043870
-0.021216,0.045746,0.039503
-0.027399,0.054084,0.052251
-0.027380,0.067004,0.054818
-0.027746,0.062836,0.045449
-0.034797,0.065368,0.046988
-0.036310,0.070085,0.047322
-0.051339,0.083850,0.041988
-0.055520,0.067396,0.048946
0.061432,-0.148036,0.001496
0.061987,-0.135166,0.007232
0.061313,-0.137707,0.002268
0.066197,-0.135413,0.011567
0.060862,-0.110226,0.015894
0.068404,-0.115430,0.016808
0.066585,-0.092505,0.021126
0.073616,-0.087981,0.024841
0.078956,-0.079247,0.031668
0.130394,-0.009373,0.105602
0.120035,-0.000445,0.095231
0.125243,-0.003162,0.099810
0.130233,0.002312,0.104421
0.120306,0.008469,0.112923
0.122835,0.021836,0.101417
0.118602,0.018049,0.103869
0.112752,0.017444,0.102120
0.098321,0.019023,0.100269
0.101560,0.019087,0.091632
0.089660,0.025603,0.090116
-0.025307,0.035713,0.034991
-0.024964,0.044511,0.047137
-0.022800,0.046121,0.050980
-0.027456,0.053268,0.049994
-0.023232,0.050545,0.059207
-0.027060,0.060908,0.053338
-0.036946,0.068571,0.048663
-0.035439,0.067200,0.056398
-0.029753,0.072700,0.047895
-0.035480,0.070195,0.053886
-0.047779,0.068173,0.052307
-0.066336,0.071406,0.034725
0.057145,-0.157221,-0.008621
0.047357,-0.137064,0.007521
0.060132,-0.131456,0.011675
0.057598,-0.123738,0.008988
0.052126,-0.118167,0.019496
0.055824,-0.109486,0.018844
0.062144,-0.100499,0.033058
0.127817,-0.026182,0.094148
0.132571,0.002945,0.110144
0.135893,0.003863,0.113912
0.124112,0.007638,0.112162
0.132142,0.014993,0.114390
0.128919,0.005063,0.120737
0.127299,0.006311,0.112948
0.121923,0.023930,0.102704
0.119719,0.021739,0.112840
0.103921,0.020339,0.106142
0.104480,0.023464,0.101521
-0.029045,0.022428,0.037444
-0.024069,0.028075,0.048752
-0.016384,0.030100,0.048152
-0.025758,0.040882,0.062272
-0.019255,0.053411,0.061800
-0.025924,0.054920,0.063692
-0.027315,0.066611,0.060879
-0.032967,0.069317,0.058877
-0.034215,0.064288,0.061169
-0.042741,0.073798,0.050028
-0.053243,0.073768,0.055547
-0.055545,0.071438,0.054288
-0.067567,0.064666,0.049485
0.039769,-0.160530,-0.011272
0.028374,-0.142347,-0.005731
0.027731,-0.134493,0.006885
0.041628,-0.133358,0.008585
0.050495,-0.118118,0.017243
0.134734,-0.012053,0.112073
0.135197,-0.004768,0.111890
0.129547,0.005575,0.114130
0.137589,0.001898,0.125369
0.138649,0.015341,0.124999
0.125468,0.012513,0.118419
0.129256,0.022225,0.125175
0.117977,0.021450,0.116214
0.121773,0.021407,0.119989
0.110201,0.027841,0.111355
0.095206,0.015807,0.104205
-0.017224,0.022681,0.044409
-0.024972,0.030326,0.050329
-0.027067,0.034779,0.056486
-0.023894,0.034526,0.056714
-0.027144,0.041069,0.066083
-0.021932,0.040934,0.064645
-0.033097,0.058225,0.063748
-0.028234,0.059014,0.067737
-0.024878,0.061541,0.072943
-0.035615,0.071183,0.064061
-0.040116,0.061891,0.059115
-0.050970,0.077837,0.056775
-0.053915,0.069403,0.051341
-0.073537,0.068603,0.049922
0.030159,-0.166290,-0.011287
0.043153,-0.158123,0.000906
0.021045,-0.152744,-0.002063
0.029703,-0.142144,0.009449
0.137435,-0.017743,0.112931
0.138777,-0.016606,0.116475
0.138275,0.002721,0.120633
0.134447,0.005035,0.121988
0.136899,0.001579,0.118026
0.134304,0.014695,0.134824
0.128412,0.019055,0.124040
0.126644,0.016337,0.128048
0.121012,0.016823,0.130100
0.117243,0.015336,0.116726
0.102743,0.029022,0.119551
0.094976,0.005848,0.110197
-0.020866,0.011282,0.053093
-0.013583,0.010488,0.054951
-0.025847,0.028220,0.067757
-0.016678,0.034440,0.059797
-0.019381,0.040825,0.062990
-0.027240,0.044873,0.066800
-0.026118,0.051229,0.066433
-0.016297,0.056151,0.073607
-0.024896,0.060218,0.060929
-0.020885,0.061953,0.074757
-0.036359,0.067953,0.071439
-0.039997,0.065891,0.071899
-0.051589,0.064425,0.061667
-0.062321,0.072988,0.065659
0.027885,-0.169455,0.004400
0.021087,-0.158758,0.002480
0.027752,-0.159024,0.002074
0.140961,-0.025344,0.118196
0.138317,-0.009975,0.134235
0.146890,-0.010003,0.124808
0.148415,0.004830,0.134952
0.141277,-0.002724,0.132937
0.135151,0.011334,0.142169
0.141304,0.017814,0.142630
0.136487,0.006826,0.130080
0.117629,0.017290,0.131503
0.117316,0.029470,0.131977
0.113746,0.021232,0.126344
0.109165,0.019364,0.119946
0.084113,0.014075,0.118790
-0.038648,-0.010964,0.035208
-0.011290,0.002396,0.043410
-0.028307,0.002329,0.054219
-0.015334,0.010787,0.063775
-0.028966,0.027013,0.062138
-0.018732,0.038462,0.067819
-0.019732,0.039765,0.067621
-0.024457,0.048639,0.075734
-0.014604,0.059480,0.077107
-0.025041,0.060840,0.079361
-0.035274,0.049507,0.082508
-0.033190,0.062189,0.075085
-0.037904,0.064243,0.078599
-0.042497,0.062720,0.075401
-0.049270,0.062523,0.057421
-0.076518,0.053164,0.056188
0.148434,-0.006149,0.139711
0.144673,-0.005840,0.136164
0.144022,-0.003277,0.136111
0.135538,-0.001781,0.139787
0.141722,0.001736,0.145185
0.138890,0.010267,0.135907
0.136821,0.008392,0.143643
0.138306,0.021116,0.139725
0.129879,0.021790,0.150474
0.117496,0.022378,0.135141
0.117858,0.021758,0.130277
0.105966,0.022775,0.137490
-0.046921,-0.039931,0.023626
-0.047301,-0.032944,0.044984
-0.025159,-0.008347,0.058386
-0.023135,-0.001625,0.061944
-0.027807,0.018678,0.065808
-0.023263,0.024909,0.070412
-0.021311,0.022498,0.079955
-0.024158,0.034957,0.076222
-0.026503,0.040471,0.074491
-0.019386,0.048705,0.080169
-0.028137,0.053270,0.085169
-0.027492,0.055426,0.080021
-0.029577,0.058409,0.073763
-0.023787,0.056558,0.086130
-0.039212,0.060596,0.074423
-0.058528,0.053410,0.078591
-0.063088,0.060965,0.064300
0.150284,-0.024009,0.152869
0.152568,-0.004290,0.150442
0.146501,-0.004366,0.146915
0.147343,0.007496,0.145476
0.149468,0.008486,0.147272
0.150380,0.016289,0.148366
0.134243,0.017833,0.150768
0.133232,0.016194,0.157596
0.135192,0.023614,0.146460
0.126514,0.021409,0.142198
0.122635,0.027917,0.136886
0.120456,0.013986,0.141698
0.098821,0.021856,0.136677
-0.054624,-0.078174,0.021392
-0.051118,-0.063838,0.021376
-0.039070,-0.052985,0.025229
-0.047634,-0.039762,0.041653
-0.039772,-0.024977,0.044889
-0.027962,-0.015867,0.050631
-0.017492,-0.000070,0.059653
-0.023762,0.006881,0.078100
-0.017486,0.012365,0.069640
-0.024374,0.020562,0.076133
-0.020993,0.018874,0.079826
-0.020403,0.033753,0.083646
-0.014003,0.045432,0.088452
-0.026010,0.045133,0.093222
-0.017716,0.043912,0.085442
-0.020749,0.059530,0.095494
-0.030939,0.056017,0.097248
-0.034816,0.058890,0.087955
-0.049849,0.058068,0.074646
-0.060964,0.055117,0.072230
0.148709,-0.025113,0.137225
0.148776,-0.012743,0.151313
0.151022,-0.000812,0.155496
0.150087,-0.001689,0.158620
0.156825,-0.000009,0.168060
0.150590,0.011315,0.159667
0.144896,0.016244,0.166118
0.138570,0.018036,0.164542
0.140209,0.019457,0.170026
0.136984,0.014468,0.152813
0.127288,0.014527,0.144574
0.116426,0.020508,0.152096
0.101183,0.013510,0.147705
0.093209,0.019908,0.142610
-0.055188,-0.080510,0.029030
-0.041741,-0.066088,0.031043
-0.036858,-0.056926,0.042703
-0.032951,-0.047011,0.035356
-0.028506,-0.036775,0.047729
-0.034488,-0.027370,0.057594
-0.033595,-0.016153,0.062797
-0.012489,-0.007260,0.073541
-0.013885,0.016697,0.081596
-0.015702,0.022730,0.089591
-0.009859,0.025657,0.083981
-0.017395,0.042071,0.086053
-0.013574,0.026567,0.093779
-0.020034,0.044938,0.092240
-0.022711,0.044410,0.099038
-0.020534,0.048889,0.094692
-0.033138,0.061187,0.096688
-0.032074,0.057245,0.105653
-0.039364,0.069474,0.100368
-0.058452,0.042748,0.082230
-0.079770,0.046372,0.063844
0.158234,-0.008854,0.154454
0.158980,-0.000142,0.158411
0.154412,-0.011455,0.169278
0.158558,0.004758,0.167617
0.155003,0.015508,0.160399
0.157128,0.008930,0.167787
0.138615,0.009769,0.162681
0.140539,0.014386,0.172032
0.131248,0.023822,0.158009
0.131874,0.016953,0.158947
0.124003,0.016057,0.173088
0.121054,0.019399,0.160548
0.108698,0.018641,0.157073
0.100072,0.013572,0.136299
-0.052165,-0.080172,0.021543
-0.047726,-0.077717,0.025815
-0.050235,-0.067699,0.031768
-0.047928,-0.047144,0.040978
-0.035108,-0.048262,0.042676
-0.040710,-0.037636,0.054898
-0.036706,-0.021080,0.063453
-0.026354,-0.020977,0.061756
-0.011159,-0.001566,0.079492
-0.007707,0.009098,0.086134
-0.020409,0.019960,0.092344
-0.011159,0.030795,0.095247
-0.010792,0.034572,0.100626
-0.025428,0.035727,0.096385
-0.022802,0.040201,0.099160
-0.009098,0.038257,0.098773
-0.026432,0.066548,0.106955
-0.025570,0.044818,0.103585
-0.032273,0.052128,0.094517
-0.048558,0.056223,0.089766
-0.047599,0.050737,0.085227
0.153276,-0.017683,0.172993
0.164138,-0.009690,0.172082
0.156996,-0.005950,0.166801
0.160103,0.003044,0.174199
0.155196,0.004724,0.172274
0.155697,0.008374,0.166233
0.150163,0.008545,0.176001
0.142890,0.017358,0.169872
0.142578,0.021420,0.169405
0.132202,0.018109,0.184874
0.135029,0.020492,0.164850
0.129305,0.018801,0.164741
0.125692,0.014748,0.167898
0.110700,0.013964,0.151549
0.098229,0.013847,0.145637
-0.050000,-0.098053,0.022000
-0.038374,-0.085662,0.033712
-0.043781,-0.075992,0.038574
-0.049132,-0.066240,0.045873
-0.045379,-0.057674,0.050281
-0.049123,-0.041175,0.051489
-0.033401,-0.045307,0.055978
-0.030202,-0.021764,0.065584
-0.026384,-0.017064,0.074961
-0.023812,0.001638,0.075759
-0.014028,0.011267,0.093994
-0.014837,0.019367,0.100051
-0.012722,0.026795,0.101457
-0.015757,0.028621,0.093965
-0.016297,0.034114,0.106830
-0.019966,0.039174,0.104733
-0.014802,0.034555,0.107490
-0.017574,0.043904,0.116041
-0.032293,0.054677,0.101198
-0.045805,0.050100,0.106425
-0.053255,0.054436,0.107235
-0.068427,0.043673,0.081676
0.165938,-0.021852,0.161675
0.163331,-0.014292,0.171130
0.165326,-0.005417,0.184032
0.157238,0.001142,0.182301
0.161379,0.001812,0.176307
0.164300,0.005680,0.168882
0.157656,0.016937,0.169493
0.156283,0.007671,0.174528
0.146215,0.021059,0.174182
0.143098,0.024570,0.181247
0.140846,0.011877,0.183377
0.135740,0.016294,0.180979
0.127528,0.022956,0.166968
0.125003,0.022503,0.173330
0.098601,0.012231,0.156052
-0.058613,-0.117202,0.011418
-0.060743,-0.102633,0.018395
-0.057251,-0.086163,0.034505
-0.051258,-0.082222,0.041223
-0.041399,-0.060128,0.045634
-0.040970,-0.062520,0.057650
-0.035163,-0.055151,0.043090
-0.043560,-0.039017,0.063394
-0.037405,-0.030728,0.066540
-0.033245,-0.017102,0.077275
-0.023764,0.005311,0.097944
-0.013089,0.011459,0.105025
-0.011413,0.027204,0.097376
-0.021724,0.027891,0.104597
-0.011004,0.035559,0.097589
-0.014084,0.045472,0.115157
-0.017992,0.047313,0.111140
-0.010208,0.044764,0.116642
-0.025925,0.048331,0.122208
-0.028747,0.063448,0.105858
-0.034753,0.054967,0.105298
-0.048102,0.047470,0.098735
-0.058045,0.038620,0.094456
0.158295,-0.012191,0.175536
0.164847,-0.005456,0.177775
0.157298,-0.014632,0.189492
0.169270,-0.001632,0.177012
0.163372,-0.001444,0.191806
0.163493,0.005726,0.187916
0.158365,0.020688,0.188956
0.155925,0.019402,0.189110
0.149259,0.018430,0.195962
0.141845,0.023457,0.186690
0.138789,0.009337,0.175683
0.121975,0.018787,0.176712
0.123862,0.016732,0.179238
0.116810,0.019077,0.177918
0.100180,0.009955,0.167060
-0.059108,-0.111604,0.019192
-0.059633,-0.109331,0.020599
-0.047753,-0.110426,0.034688
-0.059256,-0.097402,0.035418
-0.049751,-0.079877,0.048023
-0.039466,-0.073167,0.048857
-0.055953,-0.066029,0.053212
-0.052662,-0.049987,0.056308
-0.046002,-0.043981,0.054528
-0.044511,-0.034474,0.078151
-0.026975,-0.024997,0.076826
-0.025535,0.004940,0.107472
-0.017280,0.008354,0.109248
-0.014358,0.025371,0.107752
-0.012229,0.032269,0.119233
-0.018714,0.038788,0.120750
-0.011470,0.044408,0.123192
-0.012591,0.045869,0.117221
-0.010493,0.047259,0.117288
-0.031010,0.056381,0.116028
-0.029985,0.059086,0.119093
-0.032807,0.054628,0.113995
-0.049951,0.054348,0.103627
-0.070014,0.037659,0.094440
0.164353,-0.016386,0.179446
0.168234,-0.014462,0.188605
0.168783,-0.007883,0.189841
0.178721,-0.006637,0.186021
0.166858,0.009524,0.195605
0.164042,0.013398,0.200483
0.165487,0.012942,0.200046
0.167369,0.021492,0.201641
0.151890,0.014143,0.195098
0.154042,0.020555,0.198576
0.143043,0.024383,0.182286
0.130663,0.022504,0.184037
0.133554,0.015219,0.185611
0.117883,0.020528,0.186143
0.112344,0.029098,0.189028
0.117869,0.019842,0.170643
-0.080620,-0.129034,0.031075
-0.064395,-0.122209,0.029135
-0.067403,-0.105012,0.042716
-0.068978,-0.090718,0.035304
-0.059743,-0.093743,0.041096
-0.062490,-0.087839,0.043511
-0.057502,-0.078810,0.060224
-0.063763,-0.066110,0.054168
-0.036241,-0.050708,0.073578
-0.044120,-0.038253,0.071291
-0.028009,-0.028705,0.084000
-0.018748,0.002203,0.099709
-0.013587,0.010311,0.118360
-0.014125,0.025878,0.116345
-0.018683,0.021863,0.120059
-0.019146,0.029313,0.120339
-0.008479,0.044298,0.129265
-0.020861,0.050460,0.126124
-0.022727,0.048708,0.126564
-0.021419,0.048883,0.133666
-0.020426,0.055055,0.135068
-0.036588,0.052349,0.115737
-0.049093,0.048211,0.108491
0.179530,-0.027387,0.189446
0.175059,-0.007749,0.203120
0.177619,0.002969,0.202183
0.173199,0.006812,0.199259
0.165540,0.000639,0.194255
0.159236,0.008169,0.210721
0.169324,0.015843,0.205847
0.154478,0.006736,0.200533
0.152367,0.011863,0.200748
0.155241,0.021156,0.189428
0.157952,0.008710,0.204222
0.138023,0.023410,0.201703
0.133883,0.020441,0.193195
0.140857,0.020242,0.190667
0.123257,0.016609,0.190534
0.115692,0.019894,0.187836
0.098467,0.016773,0.179949
-0.070846,-0.138925,0.025592
-0.083169,-0.125130,0.030903
-0.078970,-0.120850,0.026171
-0.072767,-0.114787,0.029738
-0.090385,-0.116798,0.023919
-0.070110,-0.102843,0.046532
-0.066441,-0.082872,0.052564
-0.059341,-0.074569,0.052581
-0.072027,-0.063133,0.069573
-0.053530,-0.051772,0.068325
-0.052951,-0.039578,0.070657
-0.012446,0.001899,0.114259
-0.011652,0.009923,0.127171
-0.011581,0.020211,0.123077
-0.010064,0.030889,0.136025
-0.017209,0.039069,0.124060
-0.016279,0.044463,0.138741
-0.009648,0.039169,0.127903
-0.019159,0.050552,0.134341
-0.014194,0.046413,0.131168
-0.039148,0.047023,0.128561
-0.035418,0.050911,0.125122
-0.057034,0.049615,0.110735
0.177160,-0.020876,0.204605
0.191368,-0.010667,0.198478
0.180789,0.001078,0.209280
0.172769,-0.003825,0.212840
0.181670,-0.005117,0.204308
0.175476,0.014089,0.212418
0.158268,0.012743,0.208810
0.162685,0.019265,0.211947
0.146875,0.007129,0.209713
0.152601,0.021062,0.201385
0.146150,0.013407,0.201020
0.140581,0.021075,0.199504
0.145136,0.017198,0.202919
0.130899,0.029713,0.192645
0.129199,0.015436,0.189134
0.117164,0.026777,0.188433
0.092888,0.015947,0.180937
-0.081454,-0.145086,0.020350
-0.077352,-0.126636,0.020824
-0.084411,-0.116769,0.025540
-0.078354,-0.125472,0.031036
-0.080985,-0.107902,0.040716
-0.088301,-0.096128,0.047365
-0.077444,-0.083037,0.041238
-0.083919,-0.081097,0.056141
-0.081069,-0.074156,0.056998
-0.079547,-0.065279,0.063227
-0.017766,0.009745,0.122863
-0.015421,0.027407,0.140123
-0.016367,0.013020,0.133701
-0.013661,0.030773,0.134897
-0.014327,0.042247,0.142448
-0.010568,0.033533,0.144103
-0.015228,0.048201,0.141693
-0.012618,0.055469,0.136643
-0.028208,0.046682,0.135971
-0.023735,0.049348,0.125666
-0.044231,0.043613,0.132593
-0.050976,0.036027,0.133205
0.186943,-0.023682,0.198364
0.173717,-0.016742,0.208938
0.175613,-0.007042,0.222227
0.175627,-0.008707,0.217934
0.170866,0.002689,0.224205
0.176065,0.004195,0.213815
0.167406,0.011983,0.218713
0.163077,0.019432,0.208565
0.164496,0.014983,0.220648
0.172676,0.017838,0.208668
0.161154,0.019449,0.211092
0.143967,0.016784,0.207699
0.136699,0.016863,0.208346
0.144107,0.016499,0.214669
0.134832,0.018514,0.203114
0.121611,0.020643,0.193112
0.122464,0.024180,0.188052
-0.091027,-0.108219,0.046285
-0.103686,-0.113188,0.027220
-0.102100,-0.107275,0.044510
-0.094811,-0.092625,0.044824
-0.098937,-0.093965,0.044779
-0.112311,-0.093434,0.034945
-0.004119,-0.003469,0.127395
-0.013977,0.017509,0.131226
-0.016278,0.032972,0.150063
-0.006023,0.036094,0.150234
-0.006467,0.049254,0.140335
-0.009522,0.042405,0.147151
-0.011498,0.038267,0.143254
-0.009999,0.049038,0.148333
-0.032204,0.053010,0.151496
