X,Y,Z
0.078526,0.054380,0.062565
0.071726,0.054921,0.070898
0.055861,0.057917,0.044234
0.111676,-0.035713,0.044169
0.108792,-0.020014,0.052880
0.108767,-0.025973,0.047296
0.113316,-0.016090,0.050148
0.102134,-0.006429,0.048186
0.107964,-0.006847,0.055515
0.099029,0.000216,0.041965
0.095583,0.018792,0.056978
0.101562,0.012333,0.059792
0.097932,0.015009,0.052252
0.099933,0.023816,0.062237
0.101257,0.031440,0.049637
0.093894,0.029930,0.066447
0.090804,0.020916,0.069875
0.082279,0.038346,0.067556
0.090458,0.037473,0.060444
0.071199,0.056933,0.067288
0.074716,0.051047,0.067551
0.072502,0.057776,0.057460
0.079135,0.047787,0.070935
0.060088,0.053350,0.057132
0.112967,-0.042619,0.041314
0.115399,-0.034154,0.043110
0.106819,-0.038627,0.048984
0.105874,-0.022609,0.051418
0.105043,-0.019505,0.042511
0.113386,-0.011805,0.052647
0.101512,0.005619,0.059476
0.110709,-0.000972,0.051809
0.105209,0.001348,0.059256
0.101721,0.002958,0.060632
0.102357,0.014322,0.055970
0.106110,0.017215,0.059141
0.094225,0.021736,0.064208
0.104034,0.035610,0.066838
0.097592,0.023134,0.064834
0.088425,0.042667,0.066116
0.076403,0.029558,0.067414
0.085441,0.051369,0.072655
0.083862,0.042342,0.064564
0.076873,0.045000,0.072058
0.072658,0.053671,0.074025
0.064487,0.058703,0.065898
0.120024,-0.051778,0.048147
0.117738,-0.052806,0.041987
0.116159,-0.053323,0.043206
0.123880,-0.041129,0.052837
0.111397,-0.034541,0.049338
0.103595,-0.030295,0.044570
0.102681,-0.022040,0.053630
0.100161,-0.016245,0.063960
0.103358,-0.015955,0.052513
0.098728,-0.008114,0.062818
0.095612,-0.000644,0.066298
0.098692,0.003469,0.052144
0.092253,0.006359,0.059009
0.094668,0.019065,0.066085
0.103397,0.012400,0.071657
0.091327,0.024210,0.074334
0.103405,0.028102,0.074394
0.098476,0.031883,0.073522
0.088320,0.040489,0.071498
0.073167,0.042474,0.082960
0.086067,0.046981,0.080815
0.067698,0.038960,0.076388
0.073902,0.048149,0.077430
0.067690,0.059010,0.070303
-0.044458,0.032723,0.000290
-0.045745,0.042026,0.004102
-0.043811,0.040570,0.003555
-0.055323,0.056811,-0.000321
-0.064581,0.043062,0.002260
0.121560,-0.070240,0.039299
0.114618,-0.056054,0.057236
0.113818,-0.046517,0.049308
0.118705,-0.053243,0.048486
0.116519,-0.049680,0.047522
0.100495,-0.038428,0.061133
0.104333,-0.033051,0.054939
0.101062,-0.035784,0.053063
0.098399,-0.030878,0.061859
0.105619,-0.016900,0.054730
0.098728,-0.029351,0.063522
0.100652,-0.007551,0.055484
0.106125,0.004742,0.062126
0.099234,0.007473,0.060544
0.101797,0.005665,0.077420
0.095228,0.009935,0.077807
0.101981,0.021661,0.080903
0.098490,0.025087,0.081233
0.084411,0.037363,0.088118
0.091118,0.029586,0.086083
0.077527,0.043341,0.070110
0.086938,0.050294,0.082066
0.069189,0.047169,0.081575
0.080351,0.058036,0.082184
0.074638,0.053246,0.084187
0.062077,0.046854,0.083515
0.074044,0.057831,0.073187
-0.043542,0.026113,0.007454
-0.049561,0.039287,0.014696
-0.050512,0.042274,0.021516
-0.043148,0.044508,0.014046
-0.056387,0.042255,0.018271
-0.059632,0.053645,0.017455
-0.055160,0.046722,0.013021
0.118376,-0.079140,0.042859
0.121134,-0.066973,0.057606
0.116937,-0.065752,0.053766
0.111156,-0.061164,0.048884
0.108084,-0.056736,0.045942
0.113299,-0.059631,0.052912
0.109806,-0.047459,0.060219
0.097031,-0.046799,0.055027
0.104046,-0.038718,0.048881
0.108165,-0.033664,0.055762
0.102190,-0.030072,0.055027
0.101269,-0.026946,0.077874
0.105286,-0.018384,0.063545
0.094836,-0.009944,0.067685
0.104479,-0.007932,0.071302
0.094411,0.013842,0.076517
0.094990,0.009314,0.083302
0.090167,0.012955,0.079676
0.094032,0.022269,0.090670
0.097013,0.026377,0.086827
0.098287,0.035366,0.087012
0.100429,0.043990,0.089687
0.084273,0.041507,0.090691
0.088580,0.038143,0.088438
0.077961,0.039464,0.084335
0.085644,0.047290,0.091603
0.069621,0.045608,0.080502
0.066245,0.045364,0.083343
0.066366,0.052431,0.088152
-0.039034,0.015198,0.014541
-0.047747,0.014693,0.020996
-0.035197,0.028460,0.022833
-0.048868,0.033702,0.024844
-0.046343,0.047905,0.017486
-0.050619,0.038730,0.013505
-0.052584,0.042126,0.030221
-0.055525,0.052721,0.018262
-0.062595,0.048789,0.020971
-0.069311,0.045602,0.013893
0.111915,-0.091246,0.045711
0.122524,-0.078881,0.051611
0.119925,-0.072053,0.047679
0.114774,-0.071656,0.056001
0.120710,-0.067488,0.060290
0.111532,-0.058195,0.061381
0.110731,-0.059447,0.056977
0.110132,-0.053082,0.059817
0.101860,-0.043845,0.061042
0.097906,-0.032978,0.051628
0.098320,-0.028656,0.066798
0.092462,-0.029383,0.064383
0.094217,-0.022598,0.071130
0.094547,-0.016133,0.068568
0.098562,-0.010570,0.071517
0.094773,-0.005066,0.071570
0.095138,0.000897,0.086542
0.092204,0.009438,0.082837
0.099137,0.023656,0.088757
0.099045,0.022560,0.088514
0.084989,0.027223,0.099174
0.097872,0.032904,0.084087
0.091052,0.046251,0.088489
0.089426,0.039136,0.093529
0.081248,0.048977,0.099035
0.079008,0.036649,0.102580
0.068734,0.046813,0.097968
0.070572,0.046612,0.092004
0.069942,0.057840,0.093782
0.058982,0.053387,0.086240
-0.046778,0.017303,0.025123
-0.051698,0.019306,0.030512
-0.046713,0.029530,0.031598
-0.046691,0.044954,0.025115
-0.042090,0.033874,0.033403
-0.046934,0.032428,0.020424
-0.047705,0.048983,0.033925
-0.060793,0.048585,0.028179
-0.063050,0.059104,0.032485
-0.058341,0.056802,0.019675
-0.069401,0.043135,0.031322
0.118530,-0.096557,0.053290
0.125250,-0.088218,0.055040
0.115194,-0.074605,0.057609
0.111656,-0.079031,0.062569
0.116402,-0.065744,0.059009
0.108089,-0.069816,0.056665
0.107775,-0.063153,0.057330
0.111534,-0.058101,0.067564
0.105725,-0.054953,0.062039
0.097785,-0.048856,0.071868
0.101387,-0.043539,0.062984
0.107514,-0.036593,0.072583
0.092790,-0.044058,0.064944
0.095508,-0.018996,0.077652
0.088513,-0.019732,0.073874
0.095592,-0.018673,0.080455
0.099356,-0.000079,0.085152
0.092450,-0.004303,0.084035
0.087137,0.008086,0.086323
0.084320,0.009316,0.084519
0.097426,0.025868,0.098114
0.098036,0.029717,0.094044
0.095087,0.044250,0.108349
0.087105,0.041046,0.087497
0.092799,0.041124,0.100465
0.093237,0.042732,0.113007
0.077195,0.037567,0.106430
0.073744,0.047596,0.108773
0.068083,0.039436,0.095641
0.065180,0.054683,0.097038
0.061843,0.067746,0.097859
-0.043861,0.003921,0.033344
-0.041934,0.008988,0.027470
-0.034979,0.012638,0.034598
-0.039899,0.026813,0.027884
-0.050715,0.034631,0.037254
-0.049170,0.037883,0.042010
-0.047502,0.036126,0.033486
-0.046191,0.047196,0.037493
-0.047244,0.045509,0.031022
-0.051612,0.058449,0.036393
-0.065449,0.055971,0.032686
-0.061603,0.044170,0.031362
0.112733,-0.106062,0.049325
0.107977,-0.088574,0.047696
0.117636,-0.095140,0.066713
0.115461,-0.083305,0.057867
0.103192,-0.073816,0.064191
0.107324,-0.080313,0.059437
0.098614,-0.075606,0.061933
0.112770,-0.069073,0.068677
0.099319,-0.059317,0.068980
0.097636,-0.057248,0.068883
0.097109,-0.050206,0.061994
0.099640,-0.040439,0.069355
0.095750,-0.037721,0.072152
0.093900,-0.037173,0.069773
0.091114,-0.035568,0.076785
0.092848,-0.011626,0.080559
0.089889,-0.022968,0.079233
0.089995,-0.009410,0.093727
0.082987,-0.008194,0.088776
0.102118,0.001685,0.089123
0.092325,0.013379,0.093892
0.093050,0.019263,0.094237
0.085335,0.023741,0.095986
0.091182,0.031663,0.100165
0.099406,0.040552,0.100168
0.089758,0.049695,0.106382
0.093082,0.038388,0.108734
0.084610,0.042033,0.109415
0.076979,0.052952,0.113195
0.071499,0.060127,0.105546
0.068963,0.045559,0.102610
0.063502,0.065269,0.101573
-0.048085,-0.002292,0.016707
-0.032835,0.011374,0.038061
-0.042413,0.005392,0.030450
-0.049678,0.014109,0.033314
-0.041340,0.018637,0.045031
-0.041579,0.021267,0.037392
-0.045512,0.038299,0.037304
-0.044911,0.036172,0.043393
-0.049571,0.044560,0.038543
-0.054462,0.057076,0.039520
-0.068592,0.052984,0.038465
-0.062014,0.062637,0.038962
-0.069209,0.056965,0.050143
0.118916,-0.118074,0.045856
0.120386,-0.104902,0.051311
0.110516,-0.105988,0.058820
0.112397,-0.104780,0.054298
0.115249,-0.086460,0.062094
0.117142,-0.091184,0.062844
0.116945,-0.092206,0.058052
0.108352,-0.084917,0.049908
0.101215,-0.078520,0.059676
0.105022,-0.070952,0.073266
0.099671,-0.064507,0.072461
0.106888,-0.059267,0.067105
0.100669,-0.061993,0.069349
0.091776,-0.059743,0.082229
0.088977,-0.047722,0.080887
0.100076,-0.032243,0.085366
0.091713,-0.032033,0.075568
0.088514,-0.017799,0.078403
0.084489,-0.021522,0.073684
0.083519,-0.012139,0.094126
0.083393,-0.011010,0.091956
0.091508,0.003395,0.108548
0.095934,0.024218,0.102710
0.103487,0.015531,0.107589
0.096285,0.019597,0.111186
0.097864,0.036963,0.113330
0.094442,0.034684,0.103162
0.095581,0.040283,0.121477
0.091356,0.040214,0.120011
0.078855,0.052773,0.121831
0.079761,0.045244,0.114050
0.074755,0.059199,0.116329
0.070941,0.054451,0.114366
0.063350,0.060229,0.108964
-0.041092,0.013495,0.038033
-0.040353,0.007882,0.033407
-0.044929,0.015616,0.040124
-0.040399,0.024292,0.037743
-0.046261,0.025244,0.040161
-0.035633,0.038358,0.042715
-0.044706,0.031181,0.052991
-0.047908,0.043856,0.054143
-0.057031,0.044897,0.041818
-0.051533,0.048164,0.039528
-0.068503,0.053030,0.042128
-0.064153,0.053958,0.057779
-0.071331,0.056881,0.033709
0.110907,-0.115740,0.061115
0.117449,-0.113788,0.065941
0.105970,-0.110944,0.063206
0.112926,-0.096125,0.058419
0.106045,-0.095899,0.066204
0.115805,-0.091276,0.068624
0.096840,-0.083875,0.073418
0.099160,-0.081706,0.075801
0.096237,-0.078801,0.077754
0.092583,-0.067170,0.061651
0.094796,-0.074308,0.068847
0.095303,-0.061857,0.074857
0.099525,-0.049851,0.071360
0.090634,-0.054708,0.076990
0.094565,-0.049043,0.084360
0.081683,-0.038461,0.082981
0.095872,-0.033263,0.084894
0.087964,-0.028103,0.083238
0.086549,-0.024863,0.090235
0.081585,-0.014511,0.094431
0.082305,-0.009869,0.094913
0.088977,-0.000244,0.096762
0.090253,0.007797,0.107974
0.090544,0.019284,0.114730
0.089499,0.018852,0.120691
0.100171,0.040324,0.123700
0.099457,0.042103,0.122753
0.084990,0.042249,0.129597
0.089264,0.042926,0.123109
0.085033,0.051217,0.122379
0.070682,0.054211,0.118620
0.086991,0.050606,0.116546
0.075342,0.062901,0.126207
0.078033,0.061951,0.120155
0.053377,0.061478,0.111710
-0.042638,-0.001886,0.024577
-0.050238,-0.001623,0.043170
-0.043739,0.012614,0.041883
-0.048423,0.002148,0.044326
-0.049218,0.020525,0.050043
-0.045807,0.034463,0.042230
-0.046577,0.021602,0.040986
-0.044423,0.037335,0.050212
-0.058915,0.047334,0.049259
-0.048511,0.040007,0.048948
-0.063233,0.043495,0.054383
-0.054352,0.050052,0.057658
-0.069100,0.054889,0.051240
-0.060324,0.056059,0.058354
0.105273,-0.125472,0.050846
0.106423,-0.123862,0.052043
0.103947,-0.112528,0.061043
0.110967,-0.100047,0.058929
0.097965,-0.101812,0.065700
0.097509,-0.087710,0.070145
0.105313,-0.090589,0.075423
0.099467,-0.089115,0.063875
0.098984,-0.083113,0.073155
0.105742,-0.073936,0.066099
0.096600,-0.077155,0.082193
0.093504,-0.063349,0.072883
0.089601,-0.058473,0.079244
0.091315,-0.051983,0.079330
0.094624,-0.058634,0.082092
0.086530,-0.042859,0.090176
0.073382,-0.039623,0.091212
0.079570,-0.039549,0.084478
0.089026,-0.028890,0.085387
0.086240,-0.021883,0.094217
0.083323,-0.009579,0.093871
0.087166,-0.010135,0.097922
0.090337,0.009236,0.108638
0.079982,0.019887,0.124432
0.091243,0.025575,0.119393
0.087870,0.031493,0.125146
0.092891,0.023616,0.129340
0.098266,0.041125,0.128232
0.092013,0.047202,0.137315
0.080380,0.049958,0.120920
0.080914,0.053667,0.128357
0.072789,0.058698,0.131018
0.076050,0.060050,0.125031
0.073267,0.067383,0.120655
0.069482,0.068294,0.122908
-0.036050,-0.015386,0.045483
-0.042576,-0.005355,0.039705
-0.034801,0.001782,0.039275
-0.031904,0.006726,0.049046
-0.042429,0.005358,0.050302
-0.050526,0.011857,0.056322
-0.044240,0.018297,0.052148
-0.053663,0.029220,0.059185
-0.041796,0.040336,0.065290
-0.055178,0.035371,0.053515
-0.050571,0.044137,0.059822
-0.052789,0.041506,0.050970
-0.055771,0.051325,0.060954
-0.054988,0.055324,0.052952
-0.071013,0.044408,0.052945
0.094639,-0.132064,0.060130
0.102107,-0.128621,0.063055
0.107681,-0.125375,0.072001
0.103061,-0.110967,0.072583
0.102093,-0.104683,0.058404
0.096256,-0.102861,0.066189
0.088187,-0.097037,0.067173
0.101003,-0.092568,0.073087
0.092050,-0.091323,0.074612
0.087943,-0.087635,0.065892
0.088507,-0.086299,0.074242
0.089956,-0.062095,0.079084
0.080126,-0.071722,0.074119
0.077874,-0.064461,0.088593
0.079291,-0.066529,0.085657
0.082026,-0.057233,0.083835
0.076415,-0.046731,0.086401
0.082870,-0.038336,0.087053
0.064367,-0.033321,0.085270
0.081882,-0.027912,0.091923
0.070181,-0.026058,0.092171
0.074317,-0.012381,0.103743
0.084627,0.010328,0.112903
0.082037,0.009342,0.122852
0.089271,0.026530,0.130988
0.098204,0.026141,0.132533
0.083895,0.037002,0.124689
0.082172,0.038452,0.138572
0.090330,0.045897,0.127621
0.077834,0.053504,0.129252
0.083013,0.057518,0.138019
0.078255,0.060422,0.131279
0.073534,0.060338,0.133442
0.072072,0.066872,0.136651
0.060089,0.061514,0.126905
-0.052124,-0.027682,0.040123
-0.038888,-0.030565,0.044839
-0.049788,-0.018632,0.042595
-0.038502,-0.009095,0.046520
-0.040961,-0.004104,0.046492
-0.039802,0.007284,0.048735
-0.043717,0.019193,0.050650
-0.037389,0.014675,0.063684
-0.055278,0.020147,0.056270
-0.045350,0.024719,0.065827
-0.048483,0.024384,0.062297
-0.044953,0.038971,0.060419
-0.058239,0.035871,0.064760
-0.061511,0.051244,0.056212
-0.057648,0.054215,0.061569
-0.065686,0.052873,0.076447
-0.071899,0.060545,0.062210
0.101244,-0.138757,0.053575
0.097403,-0.136485,0.060737
0.092118,-0.131936,0.057645
0.105746,-0.122666,0.061401
0.087067,-0.122959,0.060287
0.087063,-0.104703,0.067753
0.090559,-0.104209,0.061657
0.092350,-0.110648,0.067960
0.079776,-0.103723,0.074776
0.084051,-0.096054,0.075419
0.083586,-0.081218,0.082718
0.079500,-0.081795,0.082298
0.070883,-0.070747,0.079583
0.077318,-0.065126,0.084061
0.071938,-0.056694,0.073426
0.083568,-0.065755,0.084921
0.069796,-0.049573,0.082129
0.066472,-0.039254,0.086443
0.067422,-0.045729,0.090085
0.067541,-0.037689,0.097791
0.063966,-0.035918,0.091043
0.063526,-0.025925,0.098811
0.085625,-0.009142,0.110614
0.093681,0.012992,0.120882
0.080846,0.020369,0.129238
0.102161,0.031056,0.139876
0.089830,0.037640,0.144507
0.082195,0.044205,0.141353
0.094391,0.048701,0.136338
0.089318,0.047168,0.139347
0.086379,0.048753,0.140875
0.075705,0.071341,0.142556
0.084639,0.057280,0.136391
0.066660,0.067330,0.138816
0.067011,0.062835,0.133800
0.057876,0.072232,0.137448
-0.040679,-0.031320,0.039245
-0.046908,-0.011407,0.039989
-0.043398,-0.016380,0.045915
-0.043435,-0.004746,0.060814
-0.040314,-0.002127,0.052726
-0.045783,0.004278,0.064326
-0.050732,0.005574,0.062684
-0.048570,0.021506,0.058624
-0.048337,0.026296,0.059144
-0.039024,0.030779,0.071424
-0.042540,0.027977,0.067860
-0.060607,0.037250,0.069206
-0.062172,0.031852,0.063440
-0.057924,0.035859,0.075676
-0.060986,0.053393,0.081279
-0.064350,0.048900,0.067078
-0.071809,0.044450,0.066137
0.092762,-0.147093,0.052939
0.093794,-0.135300,0.068981
0.095872,-0.131456,0.053041
0.093430,-0.114938,0.066150
0.084880,-0.127754,0.071630
0.090871,-0.122029,0.071185
0.082880,-0.108966,0.064783
0.071786,-0.107125,0.075072
0.088522,-0.105529,0.080992
0.074095,-0.094722,0.069651
0.072060,-0.096510,0.079019
0.071809,-0.084937,0.080814
0.062114,-0.075534,0.077720
0.062968,-0.075741,0.081516
0.071097,-0.081690,0.086053
0.055319,-0.072048,0.085953
0.067413,-0.081697,0.077182
0.093035,0.010633,0.132561
0.098118,0.022209,0.135127
0.093744,0.030184,0.147131
0.090411,0.041410,0.147684
0.092449,0.048672,0.153175
0.090540,0.045458,0.156395
0.082199,0.050105,0.153166
0.078287,0.059111,0.145069
0.075845,0.067987,0.147537
0.075253,0.066382,0.149944
0.074717,0.072931,0.149436
0.068737,0.064797,0.155595
0.060336,0.072144,0.148237
-0.046216,-0.019993,0.058065
-0.037700,-0.024564,0.052583
-0.049906,-0.008112,0.055566
-0.033499,-0.011217,0.060865
-0.042039,-0.003238,0.064239
-0.041040,0.011741,0.061235
-0.037780,0.020246,0.063589
-0.050290,0.025838,0.076020
-0.045165,0.027167,0.063045
-0.051198,0.025201,0.067858
-0.055194,0.041425,0.077993
-0.057503,0.039206,0.072747
-0.060031,0.046294,0.081620
-0.059512,0.043305,0.080941
-0.069320,0.042032,0.080561
-0.067055,0.056712,0.080922
-0.066879,0.055432,0.075358
0.090996,-0.149263,0.065512
0.085782,-0.142689,0.051009
0.083991,-0.138655,0.061591
0.070600,-0.127689,0.061111
0.072635,-0.122037,0.062689
0.075574,-0.125987,0.066989
0.071888,-0.123366,0.072019
0.070996,-0.111611,0.062782
0.069753,-0.108539,0.071406
0.063567,-0.102415,0.065653
0.066931,-0.088170,0.069308
0.060214,-0.087125,0.062870
0.054214,-0.083863,0.067617
0.096676,0.007162,0.131751
0.094824,0.023094,0.138868
0.082583,0.020563,0.141985
0.094751,0.045345,0.147317
0.092275,0.045254,0.151726
0.092960,0.046721,0.164904
0.088695,0.059081,0.159836
0.087984,0.057981,0.161766
0.088424,0.066220,0.158823
0.089581,0.069030,0.163730
0.073143,0.063535,0.161557
0.070177,0.072397,0.149398
0.065041,0.074755,0.148590
-0.045563,-0.029092,0.042671
-0.038707,-0.027450,0.051987
-0.043619,-0.021349,0.060363
-0.046766,-0.009695,0.059572
-0.047518,-0.006723,0.065491
-0.051805,-0.001048,0.070556
-0.044237,0.012928,0.077636
-0.046043,0.011126,0.078208
-0.050135,0.028164,0.073695
-0.046040,0.023464,0.079781
-0.047114,0.025656,0.087709
-0.055464,0.034012,0.075275
-0.055318,0.043596,0.084919
-0.055093,0.052737,0.090176
-0.064975,0.054368,0.085697
-0.062202,0.051680,0.093703
-0.070174,0.048203,0.081755
0.064325,-0.159617,0.062071
0.067575,-0.139424,0.068718
0.061359,-0.148635,0.055542
0.063687,-0.136231,0.057136
0.060443,-0.127644,0.065120
0.052346,-0.122163,0.063760
0.054434,-0.111081,0.062732
0.047183,-0.117715,0.068000
0.091867,0.009722,0.139018
0.091650,0.019454,0.148489
0.099993,0.024190,0.164722
0.089042,0.037287,0.166764
0.095250,0.050548,0.160000
0.093857,0.047484,0.163574
0.095916,0.061929,0.163849
0.085516,0.056404,0.162764
0.086899,0.066177,0.167718
0.088841,0.072353,0.172591
0.068574,0.073393,0.170690
0.080425,0.067112,0.169773
0.073817,0.069803,0.163109
0.051913,0.074313,0.160433
-0.044240,-0.024230,0.051330
-0.053357,-0.011280,0.065697
-0.046830,-0.013078,0.073821
-0.041644,0.000213,0.075666
-0.051750,0.006808,0.074367
-0.047290,0.007524,0.084735
-0.044309,0.016837,0.086043
-0.035838,0.015014,0.087544
-0.058749,0.028446,0.079732
-0.052074,0.026305,0.084512
-0.054042,0.040448,0.089521
-0.058187,0.036978,0.086977
-0.057705,0.040771,0.091609
-0.055400,0.051503,0.094706
-0.068033,0.056632,0.087023
-0.073275,0.057357,0.092751
-0.084355,0.055521,0.081904
0.064446,-0.158139,0.070843
0.062854,-0.141152,0.058434
0.054476,-0.139823,0.057369
0.056495,-0.142282,0.069289
0.084064,-0.001797,0.150450
0.106452,0.020729,0.147305
0.094994,0.030155,0.162387
0.089047,0.040998,0.164942
0.097747,0.038162,0.169992
0.088813,0.054532,0.178254
0.078955,0.052783,0.172829
0.092087,0.065594,0.174552
0.089335,0.056541,0.169872
0.082598,0.062945,0.174154
0.073755,0.066538,0.168001
0.083548,0.085332,0.175849
0.073419,0.078681,0.160089
0.067750,0.080129,0.180539
-0.052821,-0.022584,0.071075
-0.049072,-0.022364,0.071029
-0.056416,-0.013592,0.074976
-0.041564,-0.008571,0.072969
-0.039637,0.008334,0.088268
-0.051435,0.013149,0.088208
-0.050834,0.006128,0.085515
-0.051255,0.021141,0.085828
-0.048551,0.030426,0.094754
-0.055961,0.027408,0.092747
-0.059306,0.027164,0.091032
-0.059048,0.034392,0.093469
-0.058810,0.033231,0.095829
-0.064519,0.057363,0.091047
-0.064217,0.057033,0.097992
-0.071388,0.062230,0.102003
-0.070163,0.052828,0.096022
0.064711,-0.153170,0.067687
0.062491,-0.143070,0.061721
-0.044577,-0.124114,0.029144
0.093240,0.035477,0.160350
0.098514,0.038415,0.177754
0.094457,0.044095,0.175239
0.100463,0.043369,0.181329
0.093293,0.050117,0.174049
0.091378,0.063854,0.176399
0.094585,0.063799,0.181792
0.078445,0.067321,0.187105
0.086667,0.072372,0.184891
0.073862,0.079786,0.183401
0.069077,0.073768,0.187454
0.061548,0.088586,0.177024
0.057271,0.083153,0.174809
0.060137,0.078749,0.163031
-0.058415,-0.022812,0.073201
-0.049294,-0.018053,0.085763
-0.049215,-0.003194,0.081407
-0.050521,0.001071,0.088871
-0.048009,0.006741,0.092072
-0.042166,0.015503,0.095272
-0.048564,0.016845,0.098451
-0.049873,0.020412,0.091802
-0.063620,0.033474,0.104286
-0.060580,0.035998,0.099764
-0.058435,0.035293,0.091950
-0.059939,0.046183,0.103022
-0.060855,0.054856,0.096717
-0.055890,0.046657,0.099008
-0.067557,0.056623,0.095835
-0.068478,0.057052,0.095824
-0.029940,-0.104193,0.035332
0.094867,0.027646,0.171154
0.088630,0.037154,0.173498
0.103415,0.050031,0.182498
0.089286,0.050043,0.172482
0.085754,0.051412,0.184520
0.092727,0.068268,0.181833
0.094589,0.063469,0.186738
0.085377,0.065422,0.190920
0.091975,0.066171,0.194936
0.091680,0.077781,0.192097
0.085809,0.076287,0.184362
0.066275,0.083653,0.186261
0.067580,0.079231,0.185366
0.059934,0.085079,0.178131
-0.056951,-0.023990,0.080319
-0.054558,-0.021515,0.084762
-0.053641,-0.009825,0.085344
-0.053955,-0.006315,0.088778
-0.045178,-0.001389,0.083977
-0.045782,0.013371,0.090391
-0.047343,0.015810,0.103391
-0.059285,0.025379,0.111234
-0.041937,0.026423,0.103788
-0.062253,0.032002,0.104981
-0.058727,0.028675,0.106704
-0.058968,0.042573,0.095395
-0.062409,0.051541,0.111234
-0.072493,0.047717,0.106989
-0.057509,0.062611,0.113134
-0.063656,0.068249,0.108091
-0.076497,0.061639,0.104644
-0.044916,-0.140512,0.032015
-0.040263,-0.131471,0.043222
-0.039974,-0.119462,0.050483
-0.035005,-0.120260,0.046095
0.095890,0.027629,0.176894
0.102176,0.029626,0.188405
0.089902,0.042880,0.191273
0.095375,0.051890,0.192875
0.093247,0.058550,0.193851
0.084286,0.058780,0.202176
0.094803,0.063824,0.197810
0.084267,0.073865,0.191791
0.079744,0.077919,0.197228
0.086043,0.080960,0.201434
0.082968,0.079754,0.196178
0.078266,0.077803,0.195340
0.071850,0.078118,0.207582
0.063516,0.080026,0.191729
-0.066148,-0.030214,0.075646
-0.058809,-0.026275,0.083464
-0.065345,-0.017786,0.088922
-0.060606,-0.001572,0.085207
-0.050201,-0.008955,0.094878
-0.055325,0.008559,0.106444
-0.034643,0.020883,0.099032
-0.054255,0.028981,0.108166
-0.058998,0.033419,0.116581
-0.053203,0.035418,0.102364
-0.047721,0.040422,0.111662
-0.057721,0.041189,0.127554
-0.061374,0.049626,0.112187
-0.057854,0.036757,0.116544
-0.059504,0.050655,0.117427
-0.070432,0.064398,0.115954
-0.078570,0.057015,0.108455
-0.046214,-0.153686,0.041241
-0.039286,-0.140608,0.036421
-0.039941,-0.130041,0.047304
-0.042153,-0.125089,0.046984
-0.049165,-0.120103,0.045106
0.089028,0.024617,0.174152
0.103889,0.038260,0.182781
0.101497,0.043783,0.199256
0.089427,0.042314,0.185559
0.098982,0.061063,0.201300
0.092525,0.074902,0.201810
0.096645,0.076869,0.209354
0.101278,0.074082,0.205063
0.089977,0.080789,0.204280
