X,Y,Z
0.079365,0.012465,0.064912
0.067243,0.014511,0.068235
0.070172,0.022555,0.086003
0.066390,0.027692,0.070432
0.062028,0.029065,0.084386
0.057693,0.029971,0.076862
0.055762,0.044907,0.075427
0.051501,0.038342,0.060738
-0.058474,0.010177,0.004100
-0.063917,0.015242,0.003971
-0.056377,0.025369,0.017123
-0.055875,0.031882,0.010881
-0.059901,0.032846,0.021756
-0.076711,0.042792,0.009505
-0.063586,0.056180,0.012048
-0.072345,0.037944,0.011842
-0.077774,0.041505,0.011977
0.081352,-0.140148,0.013152
0.096718,-0.135650,0.009524
0.083270,-0.121031,0.013317
0.087746,-0.112340,0.015303
0.092275,-0.113268,0.025076
0.084915,-0.103365,0.030259
0.087749,-0.093652,0.024765
0.084419,-0.088990,0.033767
0.089564,-0.073980,0.034030
0.091159,-0.067180,0.032858
0.079710,-0.066070,0.050494
0.087962,-0.065491,0.045274
0.089897,-0.041844,0.053837
0.093465,-0.041335,0.053307
0.077994,-0.038369,0.063181
0.086567,-0.032079,0.058886
0.087651,-0.027255,0.065157
0.087855,-0.022636,0.067060
0.084638,-0.012409,0.070148
0.095031,-0.000441,0.068415
0.084725,0.004400,0.069802
0.083482,0.008492,0.067124
0.082264,0.014836,0.083630
0.076944,0.020728,0.076889
0.066165,0.012946,0.080289
0.069389,0.017252,0.079791
0.063079,0.017583,0.069573
0.063287,0.035966,0.070613
0.062776,0.027479,0.076155
0.055897,0.037857,0.076561
0.047213,0.030925,0.066151
-0.061789,-0.004125,0.002898
-0.059729,0.004558,0.010581
-0.058808,0.013100,0.023947
-0.059721,0.023069,0.016383
-0.055871,0.024060,0.018406
-0.060318,0.029997,0.015939
-0.049979,0.041112,0.016502
-0.061892,0.034112,0.019532
-0.065505,0.047908,0.011290
-0.080926,0.038599,0.020392
-0.079028,0.048665,0.012724
-0.096514,0.046977,0.005474
0.065937,-0.146298,-0.012306
0.071202,-0.132727,0.012076
0.070409,-0.130374,0.006671
0.073577,-0.113813,0.016967
0.084850,-0.116853,0.019057
0.078339,-0.102264,0.032888
0.083525,-0.092361,0.039356
0.080392,-0.089449,0.031026
0.081616,-0.075624,0.042069
0.082572,-0.073552,0.043148
0.083768,-0.059477,0.047043
0.078767,-0.056353,0.056097
0.072959,-0.037216,0.050948
0.081001,-0.036752,0.056401
0.079515,-0.030112,0.065252
0.085319,-0.025139,0.067838
0.077938,-0.022341,0.068660
0.080442,-0.009139,0.066962
0.083504,0.000509,0.070921
0.087056,0.005627,0.076906
0.086165,0.003692,0.086293
0.081153,0.008741,0.082781
0.078301,0.010677,0.084660
0.066871,0.020865,0.074262
0.063818,0.030746,0.084567
0.053667,0.022952,0.085173
0.061907,0.025194,0.082278
0.052056,0.033841,0.078350
0.048235,0.032918,0.071664
-0.050905,-0.011010,0.017571
-0.052369,0.000731,0.012287
-0.054365,0.013964,0.020551
-0.051558,0.014442,0.022357
-0.044046,0.015647,0.021026
-0.050344,0.032382,0.020983
-0.055829,0.033881,0.027918
-0.067634,0.033489,0.021617
-0.065510,0.031116,0.021468
-0.057466,0.040145,0.020679
-0.076903,0.037954,0.020620
-0.073531,0.044743,0.021223
-0.092654,0.044338,0.026207
0.061324,-0.157171,-0.014090
0.055629,-0.158252,0.005106
0.055681,-0.154112,-0.005443
0.051299,-0.136630,0.006883
0.066288,-0.109867,0.023431
0.067507,-0.100708,0.023092
0.070567,-0.094459,0.041303
0.074682,-0.080351,0.039341
0.082865,-0.068586,0.042493
0.077113,-0.067573,0.051052
0.074759,-0.053802,0.060881
0.083437,-0.048462,0.065168
0.087269,-0.045739,0.058197
0.083254,-0.033237,0.060560
0.080631,-0.027472,0.067169
0.072595,-0.017098,0.070237
0.086662,-0.014347,0.067350
0.086800,-0.002285,0.082831
0.083166,0.009059,0.085538
0.074908,0.011972,0.084626
0.084178,0.007408,0.080426
0.077734,0.010970,0.089329
0.074261,0.015460,0.083543
0.063930,0.030813,0.087563
0.070092,0.027669,0.084552
0.071673,0.023663,0.088867
0.047436,0.032394,0.094161
0.054428,0.029795,0.091578
-0.060532,-0.025607,0.000094
-0.049122,-0.018002,0.014147
-0.065137,-0.005477,0.024764
-0.054034,0.003723,0.020620
-0.049039,0.008294,0.022806
-0.049637,0.018436,0.022011
-0.066687,0.022580,0.023219
-0.051488,0.028442,0.036126
-0.054831,0.030188,0.025359
-0.069962,0.036144,0.028999
-0.069614,0.027562,0.031702
-0.067210,0.037722,0.024902
-0.078285,0.042281,0.022695
-0.080266,0.043193,0.032447
-0.089258,0.052962,0.018245
0.056419,-0.110655,0.021549
0.060884,-0.092763,0.045981
0.072713,-0.066646,0.046060
0.073594,-0.070675,0.056889
0.071646,-0.060139,0.050236
0.066873,-0.051563,0.059090
0.074939,-0.034793,0.059570
0.081038,-0.024485,0.075754
0.077044,-0.018402,0.074245
0.087049,-0.016777,0.085442
0.083539,-0.003476,0.083224
0.085932,-0.001731,0.085101
0.082657,0.002810,0.088064
0.073242,0.017517,0.102188
0.086881,0.019681,0.099530
0.073379,0.013811,0.092475
0.062426,0.022102,0.089526
0.060364,0.022839,0.085763
0.070709,0.014159,0.101731
0.060444,0.023114,0.101341
0.055004,0.030532,0.091742
-0.049147,-0.067404,-0.000505
-0.059082,-0.064142,-0.012672
-0.062184,-0.061380,-0.002843
-0.064781,-0.046111,-0.008658
-0.064209,-0.047830,-0.003457
-0.049896,-0.027996,0.002250
-0.054598,-0.014085,0.018465
-0.054548,-0.016022,0.021559
-0.056702,-0.006803,0.027798
-0.052586,-0.004446,0.027789
-0.057262,0.005070,0.026583
-0.054429,0.006692,0.026533
-0.061331,0.018311,0.032989
-0.061877,0.024927,0.036309
-0.059831,0.032225,0.043405
-0.069273,0.028915,0.029773
-0.056656,0.031859,0.031953
-0.060210,0.036577,0.039028
-0.072685,0.027171,0.026372
-0.079350,0.041918,0.036047
-0.089557,0.048043,0.038400
-0.097898,0.038980,0.022979
0.054195,-0.081078,0.045753
0.069303,-0.078434,0.061012
0.063271,-0.058946,0.062756
0.069721,-0.046249,0.071290
0.080645,-0.040561,0.081698
0.079545,-0.028394,0.084022
0.075785,-0.014546,0.093257
0.084456,0.006222,0.101899
0.074006,-0.005522,0.097616
0.087704,0.004863,0.095608
0.071744,0.015357,0.098575
0.070828,0.017796,0.104589
0.066566,0.016500,0.098705
0.069668,0.026578,0.094996
0.054929,0.020967,0.098566
0.059048,0.016576,0.095490
0.057438,0.031301,0.097767
0.035110,0.026836,0.092049
-0.047011,-0.054080,0.000681
-0.057304,-0.059303,0.005485
-0.046987,-0.053014,0.013252
-0.047842,-0.047272,0.012682
-0.054182,-0.040889,-0.000052
-0.044526,-0.035751,0.025537
-0.051920,-0.025826,0.013464
-0.051492,-0.010320,0.028505
-0.049317,-0.009952,0.035150
-0.048170,0.006988,0.034294
-0.043276,0.002910,0.030559
-0.048276,0.003297,0.034364
-0.061844,-0.001360,0.044048
-0.052880,0.012781,0.046036
-0.058622,0.021385,0.046373
-0.069416,0.022748,0.036389
-0.072199,0.030902,0.043125
-0.074294,0.038107,0.042900
-0.084125,0.031710,0.042195
-0.073931,0.042852,0.042623
-0.083096,0.047917,0.047554
0.064417,-0.041525,0.070817
0.069778,-0.026819,0.085422
0.088107,-0.023260,0.095940
0.085073,-0.008175,0.103836
0.076677,-0.003622,0.099712
0.085719,0.005698,0.106716
0.074482,0.013079,0.107538
0.067140,0.014011,0.107712
0.067455,0.011246,0.102639
0.067166,0.011124,0.107929
0.065482,0.019197,0.109321
0.054246,0.019726,0.110876
0.051112,0.022257,0.094347
0.045235,0.037401,0.097642
-0.054085,-0.063805,0.008104
-0.044976,-0.058395,0.013844
-0.050203,-0.045009,0.009841
-0.055701,-0.043487,0.015427
-0.055869,-0.036763,0.029743
-0.055856,-0.024622,0.024331
-0.061568,-0.022372,0.028369
-0.052835,-0.014223,0.027880
-0.048091,-0.013919,0.032941
-0.055701,-0.003547,0.046660
-0.061495,-0.009549,0.027573
-0.057988,0.003125,0.047532
-0.050597,0.004504,0.045778
-0.052514,0.024901,0.043473
-0.063750,0.021179,0.036799
-0.064109,0.018036,0.045000
-0.060833,0.032946,0.055116
-0.076388,0.029883,0.042383
-0.067200,0.040955,0.043078
-0.077480,0.035533,0.048332
-0.083039,0.046582,0.033274
0.071283,-0.025976,0.084578
0.069520,-0.017924,0.103634
0.078083,-0.011672,0.111739
0.087378,0.002208,0.100268
0.091424,0.009967,0.100091
0.075364,0.012197,0.107025
0.066812,0.004874,0.109117
0.064912,0.010054,0.108976
0.069268,0.015678,0.103819
0.066652,0.006013,0.112797
0.062999,0.024529,0.122441
0.051070,0.026480,0.101081
-0.044447,-0.071444,0.007516
-0.046286,-0.070250,0.014175
-0.058245,-0.048419,0.022292
-0.052629,-0.053721,0.022680
-0.045288,-0.046591,0.016667
-0.054892,-0.033132,0.027703
-0.054541,-0.039576,0.027868
-0.048613,-0.024714,0.032647
-0.052580,-0.017499,0.038090
-0.049232,-0.005904,0.037930
-0.053034,-0.016846,0.040316
-0.059471,0.008880,0.036698
-0.066859,0.013890,0.045824
-0.052544,0.011439,0.047809
-0.052215,0.003314,0.048043
-0.056813,0.026300,0.048816
-0.058302,0.022102,0.047407
-0.074268,0.036124,0.056343
-0.066641,0.025458,0.055075
-0.076042,0.032312,0.047859
-0.086539,0.036546,0.051588
-0.095784,0.032289,0.046895
-0.045501,-0.159185,-0.026858
0.083330,-0.021119,0.108991
0.078937,-0.009135,0.110033
0.085948,0.002188,0.119194
0.079621,-0.002045,0.120797
0.070406,0.007308,0.121810
0.070299,0.015775,0.127110
0.070869,0.015956,0.113133
0.065939,0.025574,0.116558
0.051585,0.025661,0.125743
0.057782,0.013652,0.122595
0.042720,0.024846,0.112783
-0.055808,-0.068860,0.021041
-0.043149,-0.060818,0.025070
-0.052955,-0.054175,0.016897
-0.044968,-0.056731,0.019675
-0.054956,-0.047146,0.024063
-0.054369,-0.038257,0.036680
-0.052380,-0.031041,0.036337
-0.060751,-0.023845,0.038120
-0.051836,-0.016437,0.052812
-0.050306,-0.014621,0.046987
-0.060210,-0.008966,0.050758
-0.054016,0.001640,0.054878
-0.058805,0.004108,0.053309
-0.058728,0.005343,0.052375
-0.068033,0.020026,0.046724
-0.073782,0.020087,0.055824
-0.064697,0.031984,0.056116
-0.071492,0.031937,0.058313
-0.064126,0.034801,0.050758
-0.072267,0.022004,0.053147
-0.081454,0.038448,0.047361
-0.062136,-0.159495,-0.010233
0.074196,-0.018894,0.102619
0.090635,-0.015519,0.120290
0.083277,-0.004416,0.124297
0.083052,0.017977,0.127735
0.075538,0.004495,0.128945
0.068655,-0.002173,0.115216
0.069731,0.015969,0.124480
0.072005,0.021586,0.122534
0.060197,0.019498,0.113126
0.057799,0.015418,0.114230
0.039277,0.030611,0.119726
-0.053729,-0.071844,0.014156
-0.060338,-0.059473,0.030350
-0.046638,-0.068859,0.030485
-0.055088,-0.060325,0.028689
-0.052338,-0.047556,0.032687
-0.052540,-0.038950,0.035816
-0.048840,-0.029099,0.035529
-0.052026,-0.027796,0.048552
-0.055665,-0.030219,0.049950
-0.047915,-0.022305,0.054567
-0.047465,-0.005012,0.048560
-0.057309,-0.006806,0.047481
-0.057373,-0.000964,0.053429
-0.066157,0.000815,0.062550
-0.065891,0.021472,0.056024
-0.053073,0.022149,0.057658
-0.068143,0.014865,0.066080
-0.076921,0.027618,0.057616
-0.084047,0.031125,0.054207
-0.081035,0.040482,0.064098
-0.091879,0.034269,0.053432
0.076300,-0.013790,0.117704
0.078637,-0.016083,0.124465
0.078263,-0.002543,0.115646
0.077532,0.005266,0.124752
0.069827,0.011474,0.132174
0.079426,0.010146,0.130962
0.067107,0.023331,0.123091
0.055899,0.021271,0.127811
0.052277,0.022331,0.118361
0.047490,0.020517,0.118705
0.054054,0.030733,0.124221
-0.051922,-0.074224,0.029198
-0.052125,-0.075534,0.024373
-0.054628,-0.073852,0.034976
-0.050799,-0.048236,0.047158
-0.051004,-0.040391,0.034110
-0.050667,-0.030926,0.041209
-0.058815,-0.041664,0.041361
-0.056467,-0.031808,0.055903
-0.066575,-0.019321,0.050968
-0.054697,-0.018204,0.060692
-0.053616,-0.003982,0.054758
-0.055146,0.000625,0.059920
-0.064075,0.001372,0.055616
-0.067999,0.007258,0.066015
-0.067233,0.022817,0.059555
-0.063382,0.014773,0.067195
-0.067522,0.009851,0.063810
-0.072163,0.024669,0.067982
-0.081335,0.031507,0.069765
-0.084489,0.014563,0.067519
0.079736,-0.018818,0.114826
0.078628,-0.019399,0.130465
0.075443,-0.002406,0.132777
0.079750,-0.001494,0.140291
0.076146,0.010945,0.143151
0.068801,0.002023,0.137375
0.073007,0.011275,0.133189
0.058540,0.017094,0.136761
0.058377,0.012869,0.136175
0.057468,0.024441,0.131663
0.057424,0.026000,0.123373
0.053441,0.017682,0.126255
-0.059546,-0.080447,0.034910
-0.058425,-0.080877,0.031811
-0.051368,-0.069038,0.051727
-0.055627,-0.052781,0.040483
-0.060169,-0.052241,0.045685
-0.062943,-0.049259,0.045515
-0.057700,-0.043510,0.049854
-0.059674,-0.028491,0.060626
-0.057795,-0.009987,0.052067
-0.058760,-0.011858,0.057940
-0.059394,-0.004240,0.062101
-0.048938,-0.005092,0.065375
-0.056526,-0.000603,0.069107
-0.068478,0.010743,0.069580
-0.069593,0.004726,0.063905
-0.072218,0.014881,0.072060
-0.072227,0.022737,0.066778
-0.074398,0.033067,0.074794
-0.073406,0.036657,0.072449
-0.079930,0.021536,0.072057
0.069448,-0.022311,0.124665
0.068783,-0.024599,0.131877
0.076255,-0.006511,0.133508
0.083819,0.002730,0.135217
0.078192,-0.002977,0.135721
0.067489,0.010021,0.144604
0.068912,0.004747,0.136234
0.064932,0.012524,0.146766
0.066829,0.017664,0.146738
0.052560,0.019829,0.134964
0.048214,0.026503,0.130943
0.050214,0.019178,0.143643
-0.059417,-0.088457,0.025991
-0.061740,-0.072928,0.041405
-0.060820,-0.063817,0.034712
-0.063694,-0.054700,0.044156
-0.060298,-0.051517,0.053369
-0.065626,-0.034383,0.054970
-0.048194,-0.027609,0.062859
-0.053575,-0.015667,0.073334
-0.071718,-0.019792,0.078261
-0.058199,-0.008716,0.058884
-0.061473,-0.003246,0.063142
-0.064005,0.003828,0.079671
-0.059876,0.009554,0.071762
-0.067179,0.000335,0.070872
-0.063277,0.008724,0.080210
-0.066619,0.017793,0.068245
-0.071730,0.016671,0.077482
-0.087618,0.026431,0.082441
-0.072179,0.027118,0.075712
0.070872,-0.032341,0.120273
0.070588,-0.020175,0.131750
0.085360,-0.006659,0.132014
0.088481,-0.005350,0.142938
0.069977,0.002780,0.140231
0.070714,0.003817,0.147494
0.065784,0.008876,0.143767
0.062150,0.013729,0.145496
0.058397,0.015615,0.145633
0.055971,0.011488,0.142649
0.052892,0.022789,0.140112
0.050769,0.021811,0.135392
-0.070715,-0.078379,0.046151
-0.068349,-0.069394,0.051741
-0.062327,-0.054359,0.048543
-0.062979,-0.042192,0.063893
-0.060976,-0.033146,0.061167
-0.057261,-0.023799,0.070145
-0.053735,-0.017562,0.072793
-0.054208,-0.009763,0.070172
-0.063709,-0.001237,0.071179
-0.060965,0.002096,0.079047
-0.068852,-0.001609,0.079676
-0.064290,0.003490,0.079786
-0.075869,0.009113,0.080225
-0.074081,0.032634,0.081806
-0.069690,0.016625,0.079343
-0.081359,0.031600,0.089037
-0.078093,0.026556,0.073860
0.069124,-0.031539,0.143200
0.071232,-0.011299,0.141253
0.074410,-0.004097,0.150918
0.073855,0.001020,0.147087
0.075574,0.004285,0.150919
0.071343,-0.000890,0.154986
0.069196,0.013725,0.150996
0.074414,0.012159,0.150654
0.059023,0.013780,0.147301
0.063787,0.022798,0.151240
0.051788,0.020173,0.136745
0.046083,0.029012,0.141531
-0.068485,-0.039607,0.060010
-0.059981,-0.034817,0.064619
-0.061874,-0.028928,0.069868
-0.050151,-0.026403,0.076981
-0.067204,-0.002490,0.083396
-0.064855,0.002839,0.096237
-0.057616,-0.006237,0.083006
-0.060486,0.006187,0.085877
-0.057450,0.006126,0.087682
-0.068201,0.015399,0.086214
-0.080386,0.024507,0.099944
-0.074440,0.021828,0.089161
-0.076807,0.020619,0.086348
-0.077839,0.029278,0.081232
0.074568,-0.016625,0.144036
0.076932,-0.013273,0.154614
0.084689,-0.009788,0.154348
0.079194,-0.000277,0.160332
0.080263,-0.000665,0.156752
0.067653,0.003577,0.156350
0.082687,0.014419,0.153983
0.067031,0.010431,0.152882
0.061045,0.017396,0.155375
0.060115,0.013312,0.155890
0.060472,0.021873,0.153266
0.055432,0.027884,0.149784
-0.069306,-0.039184,0.064641
-0.060725,-0.031691,0.078680
-0.061910,-0.026225,0.081128
-0.059411,-0.012852,0.072737
-0.067290,0.004457,0.088295
-0.065808,-0.003725,0.088368
-0.062138,0.006690,0.084238
-0.070500,-0.001740,0.086971
-0.076840,0.011471,0.088916
-0.081228,0.009858,0.097426
-0.073895,0.017047,0.094919
-0.081615,0.020405,0.090404
-0.084758,0.022688,0.087890
0.087600,-0.019087,0.154154
0.070142,-0.021155,0.153855
0.084188,-0.009568,0.159175
0.064225,0.003150,0.163745
0.067736,-0.001902,0.166948
0.068983,0.008042,0.163480
0.065567,0.015758,0.161805
0.060636,0.017360,0.164826
0.067962,0.017747,0.156491
0.055730,0.019084,0.160104
0.064079,0.024050,0.165713
0.044502,0.027326,0.157554
-0.067848,-0.032233,0.086063
-0.068275,-0.020720,0.075989
-0.072052,-0.009896,0.087329
-0.069564,-0.006492,0.100077
-0.072129,-0.005386,0.084113
-0.065681,0.001390,0.097827
-0.069873,0.013288,0.098886
-0.062349,0.015756,0.092629
-0.073260,0.007517,0.099876
-0.081553,0.024765,0.090406
-0.076617,0.019776,0.101005
-0.091418,0.021450,0.094442
0.074446,-0.033790,0.151398
0.079438,-0.017752,0.162321
0.068622,-0.015097,0.164603
0.075538,-0.015129,0.162963
0.079070,-0.000399,0.170145
0.078382,0.009657,0.166905
0.070958,0.003247,0.171784
0.054749,0.004837,0.165787
0.066468,0.010085,0.173199
0.060769,0.017027,0.168870
0.062345,0.013576,0.159111
0.045277,0.025089,0.171689
0.039980,0.018199,0.158354
-0.069021,-0.040067,0.085729
-0.065377,-0.023701,0.099058
-0.053902,-0.009441,0.091867
-0.067524,-0.015679,0.098155
-0.070878,0.000547,0.090020
-0.074444,-0.005940,0.094905
-0.070137,0.003264,0.104048
-0.073929,0.013317,0.096537
-0.080218,0.012615,0.099915
-0.077577,0.012902,0.100535
-0.080677,0.021516,0.115806
-0.089846,0.024005,0.097612
0.078545,-0.031947,0.158385
0.079163,-0.014507,0.161962
0.082519,-0.015165,0.175337
0.081415,-0.002677,0.170604
0.083553,-0.008855,0.169923
0.078064,0.005919,0.167917
0.074463,0.009756,0.172126
0.060549,0.011898,0.173783
0.069095,0.010876,0.172459
0.069513,0.015869,0.175757
0.049889,0.028464,0.168930
0.050830,0.021503,0.171119
0.051251,0.021130,0.161292
0.025198,0.016011,0.164219
-0.070014,-0.042255,0.087889
-0.064097,-0.016760,0.097026
-0.071700,-0.019077,0.099621
-0.062723,-0.014538,0.104887
-0.066628,-0.006519,0.102579
-0.069462,0.001751,0.104882
-0.076365,0.003649,0.105753
-0.068661,0.008349,0.105135
-0.069037,0.009708,0.120333
-0.085014,0.017775,0.111360
-0.080540,0.019499,0.109143
-0.088484,0.010206,0.104572
0.084679,-0.028611,0.165462
0.089372,-0.013917,0.180105
0.072544,-0.016227,0.178530
0.082005,-0.000554,0.172662
0.080773,0.002279,0.174213
0.071380,0.000847,0.191343
0.073108,0.008360,0.182351
0.072266,0.009008,0.163136
0.059018,0.009552,0.182503
