X,Y,Z
-0.060153,0.040611,0.028715
-0.078479,0.043231,0.029838
-0.068981,0.042243,0.021593
-0.076869,0.044784,0.020092
-0.082409,0.052335,0.018949
0.099821,-0.117747,0.042498
0.093170,-0.092724,0.040954
0.105947,-0.098199,0.047423
0.097993,-0.090127,0.041178
0.092957,-0.089920,0.047285
0.098639,-0.079926,0.051104
0.097256,-0.074668,0.050667
0.086080,-0.066201,0.056534
0.083934,-0.068702,0.055270
0.087769,-0.056875,0.065755
0.084837,-0.045544,0.059090
0.084338,-0.054204,0.062511
0.075220,-0.044504,0.054037
0.077904,-0.038782,0.064000
0.078976,-0.028733,0.068643
0.075475,-0.019003,0.080336
0.067107,-0.015954,0.076643
0.081657,-0.019634,0.082482
0.084367,-0.003421,0.081846
0.074343,0.004191,0.078990
0.073753,0.000534,0.081647
0.070505,0.008485,0.088539
0.072898,0.023581,0.089267
0.066094,0.014135,0.089828
0.068735,0.024833,0.085682
0.060837,0.033237,0.086942
0.054943,0.034144,0.089732
0.058043,0.031975,0.086465
0.045298,0.038027,0.087683
0.044651,0.038180,0.087409
-0.063881,-0.013454,0.011256
-0.057822,-0.017143,0.003214
-0.055694,0.002931,0.010460
-0.066751,0.004567,0.013929
-0.055136,0.021878,0.029949
-0.046073,0.013122,0.016934
-0.059705,0.026067,0.026124
-0.064848,0.027412,0.028415
-0.068175,0.034430,0.021527
-0.067177,0.035006,0.024920
-0.070602,0.033345,0.022951
-0.064516,0.048833,0.035046
-0.077590,0.050334,0.031947
-0.088974,0.051153,0.023742
0.098545,-0.117762,0.049741
0.092961,-0.098165,0.035318
0.092420,-0.104517,0.047429
0.100845,-0.111810,0.056234
0.100803,-0.092864,0.050793
0.096290,-0.092283,0.043551
0.089858,-0.080461,0.052817
0.082669,-0.078558,0.059863
0.080980,-0.073757,0.058852
0.086013,-0.072253,0.059081
0.081131,-0.066129,0.060518
0.075597,-0.057838,0.052300
0.079385,-0.061112,0.062557
0.073234,-0.050833,0.060612
0.072785,-0.045626,0.065313
0.071722,-0.033172,0.063224
0.076058,-0.022351,0.075137
0.069311,-0.018581,0.077501
0.075092,-0.013944,0.082494
0.075658,-0.009113,0.074501
0.074784,0.009170,0.099302
0.072216,0.005857,0.092466
0.069472,0.015926,0.083691
0.070199,0.017567,0.090061
0.075837,0.029259,0.097688
0.064070,0.013195,0.095811
0.065302,0.033537,0.090867
0.055464,0.034476,0.093073
0.049761,0.033269,0.093958
0.051556,0.029421,0.093595
0.051868,0.035520,0.091706
-0.060695,-0.019425,0.010746
-0.053027,-0.010543,0.017435
-0.054490,-0.007946,0.023144
-0.049535,0.002405,0.018407
-0.050858,0.001834,0.031936
-0.046496,0.002704,0.029162
-0.056791,0.018366,0.024995
-0.061694,0.018934,0.031639
-0.062336,0.019781,0.031614
-0.072210,0.027011,0.026905
-0.072274,0.037363,0.032105
-0.072241,0.030260,0.045461
-0.074575,0.040808,0.038186
-0.072494,0.051244,0.037945
-0.075279,0.051762,0.043168
0.089885,-0.129005,0.041364
0.093785,-0.119886,0.049439
0.097640,-0.125467,0.047168
0.104674,-0.119637,0.049419
0.097357,-0.104240,0.057553
0.085877,-0.099268,0.054360
0.090896,-0.099329,0.050423
0.079496,-0.091799,0.049242
0.081051,-0.079321,0.060310
0.075244,-0.082272,0.057018
0.091720,-0.071876,0.062325
0.081630,-0.065940,0.063536
0.077754,-0.060535,0.066426
0.088000,-0.063380,0.073678
0.061282,-0.054021,0.061887
0.082006,-0.048021,0.074552
0.077043,-0.044787,0.072855
0.075220,-0.035863,0.068092
0.073313,-0.031756,0.079323
0.070595,-0.022245,0.077891
0.060313,-0.023982,0.068952
0.071149,-0.006942,0.086429
0.084256,-0.001460,0.096477
0.073556,0.005809,0.100470
0.075215,0.013167,0.093278
0.070109,0.012421,0.098579
0.061769,0.026781,0.114037
0.066182,0.018779,0.100689
0.067209,0.031865,0.107291
0.058296,0.035436,0.101165
0.051603,0.030635,0.088243
0.048665,0.027740,0.102170
0.046707,0.029110,0.094733
0.041799,0.043017,0.092272
-0.067911,-0.021694,0.023055
-0.060304,-0.016361,0.014834
-0.053198,-0.007634,0.020782
-0.060712,-0.011826,0.024702
-0.060230,-0.007666,0.023064
-0.061330,0.003841,0.032793
-0.059359,0.015248,0.037694
-0.069622,0.019337,0.032328
-0.066525,0.014831,0.038595
-0.072240,0.032138,0.041692
-0.062926,0.025132,0.045033
-0.072461,0.036126,0.043642
-0.074372,0.046310,0.046880
-0.072100,0.038633,0.035994
-0.083887,0.043041,0.042980
-0.085143,0.041112,0.046050
0.086505,-0.127286,0.042745
0.104447,-0.127986,0.053659
0.101713,-0.123310,0.050901
0.086862,-0.115389,0.051833
0.082415,-0.113179,0.054819
0.090769,-0.101918,0.057653
0.082698,-0.115117,0.049730
0.073286,-0.100458,0.050461
0.085361,-0.089450,0.055741
0.081588,-0.079612,0.066598
0.075829,-0.089364,0.061345
0.069916,-0.073392,0.053087
0.068880,-0.070538,0.056382
0.071640,-0.058402,0.065692
0.066081,-0.054802,0.066281
0.066205,-0.056069,0.068926
0.056985,-0.049811,0.078410
0.073447,-0.047263,0.078347
0.071630,-0.037395,0.077907
0.068222,-0.030610,0.085859
0.063249,-0.010594,0.087588
0.070645,-0.011325,0.093707
0.074811,-0.003609,0.099351
0.071164,-0.003560,0.101931
0.073688,0.007889,0.113187
0.071143,0.015094,0.106231
0.069440,0.023086,0.110239
0.057849,0.022419,0.109730
0.067251,0.031419,0.114442
0.054604,0.034253,0.099580
0.057836,0.034963,0.115415
0.046591,0.032867,0.103337
0.048556,0.031117,0.102649
0.035908,0.033001,0.103914
-0.059618,-0.060153,0.005561
-0.061269,-0.047964,0.019082
-0.064984,-0.051185,0.020635
-0.063186,-0.027408,0.029723
-0.061314,-0.014550,0.025083
-0.062387,-0.016556,0.031866
-0.060934,-0.004769,0.029273
-0.059854,-0.004912,0.039290
-0.060570,0.010619,0.034459
-0.062905,0.015040,0.035203
-0.053709,0.020779,0.042369
-0.061949,0.021461,0.042195
-0.065940,0.020258,0.042208
-0.060461,0.030539,0.037896
-0.070479,0.029347,0.047887
-0.075847,0.041387,0.048981
-0.079111,0.042469,0.045279
-0.084840,0.047925,0.044948
-0.083699,0.046919,0.044815
0.086732,-0.145107,0.033261
0.081191,-0.139977,0.044952
0.089734,-0.135388,0.058012
0.083297,-0.126951,0.042379
0.083226,-0.121359,0.057885
0.076030,-0.113673,0.052972
0.081518,-0.114620,0.052626
0.080464,-0.100424,0.058426
0.075318,-0.096234,0.070290
0.066363,-0.094539,0.064062
0.074797,-0.087974,0.068631
0.077391,-0.086640,0.067486
0.071154,-0.071786,0.070002
0.067442,-0.061244,0.074196
0.069172,-0.062356,0.075508
0.059329,-0.066939,0.072961
0.067811,-0.054520,0.068707
0.066068,-0.042597,0.080370
0.064236,-0.043129,0.084329
0.051493,-0.037966,0.079958
0.058497,-0.018506,0.086516
0.060144,-0.023455,0.102711
0.075662,-0.000421,0.099391
0.069372,0.003169,0.113264
0.064420,-0.000424,0.107190
0.068463,0.025842,0.114516
0.065688,0.025855,0.109131
0.059088,0.025282,0.119302
0.064297,0.032792,0.119549
0.058477,0.036812,0.099514
0.054853,0.026053,0.106522
0.051156,0.036314,0.124288
0.057270,0.035125,0.110024
0.047855,0.042655,0.111754
-0.061068,-0.056138,0.023983
-0.057067,-0.047244,0.026595
-0.059096,-0.041178,0.013350
-0.064334,-0.026502,0.029258
-0.051844,-0.012035,0.032977
-0.056003,-0.023522,0.036896
-0.057989,-0.012991,0.046878
-0.061187,-0.005956,0.040846
-0.062488,0.003623,0.046334
-0.055100,0.005401,0.048898
-0.062893,0.011431,0.045015
-0.073663,0.014422,0.049913
-0.067765,0.023067,0.048105
-0.063837,0.031709,0.046284
-0.080379,0.043924,0.047312
-0.076756,0.044281,0.046493
-0.078986,0.038745,0.055460
-0.080699,0.040022,0.057918
-0.089286,0.045586,0.052454
0.072305,-0.152145,0.037499
0.077977,-0.136853,0.043112
0.074904,-0.131603,0.046335
0.070855,-0.125067,0.058928
0.075790,-0.121494,0.051838
0.062539,-0.110747,0.053647
0.076247,-0.110961,0.059583
0.065250,-0.106168,0.062403
0.069593,-0.103261,0.067413
0.068666,-0.093828,0.059627
0.058495,-0.092931,0.059392
0.069116,-0.075039,0.063747
0.058611,-0.079915,0.070601
0.058328,-0.065491,0.074539
0.060129,-0.069705,0.070980
0.059139,-0.050339,0.074983
0.056729,-0.050257,0.081724
0.058586,-0.037154,0.085586
0.052566,-0.039661,0.086735
0.053559,-0.032154,0.090798
0.068759,-0.013448,0.088882
0.067194,-0.009837,0.107263
0.063090,0.006547,0.109575
0.067221,0.008861,0.119548
0.068958,0.019444,0.116269
0.073352,0.030271,0.116287
0.065263,0.018048,0.115534
0.063041,0.034749,0.118653
0.061863,0.037111,0.123943
0.056361,0.030750,0.123097
0.052780,0.041832,0.116457
0.046149,0.043692,0.130344
0.046029,0.041948,0.115190
-0.053407,-0.056843,0.021590
-0.060311,-0.039866,0.032803
-0.064761,-0.036676,0.023059
-0.056349,-0.029588,0.027803
-0.058365,-0.023044,0.037809
-0.058128,-0.016387,0.034674
-0.062030,-0.013454,0.050634
-0.056377,-0.002875,0.055863
-0.062210,0.003074,0.038202
-0.062697,0.008002,0.042138
-0.059774,0.015550,0.056738
-0.066000,0.024945,0.052664
-0.067702,0.021720,0.059902
-0.064776,0.026557,0.059234
-0.074232,0.028274,0.057484
-0.076461,0.033343,0.058944
-0.081205,0.049329,0.056968
-0.071013,0.043514,0.057137
-0.088009,0.053865,0.055772
0.073967,-0.154291,0.037166
0.078773,-0.148789,0.047253
0.074008,-0.143186,0.051160
0.071418,-0.132363,0.052431
0.058026,-0.135430,0.048102
0.056843,-0.127539,0.056661
0.069005,-0.114964,0.063422
0.066473,-0.114173,0.053906
0.068497,-0.113941,0.063473
0.051224,-0.103240,0.064195
0.060903,-0.099744,0.061386
0.055237,-0.094978,0.066148
0.043736,-0.080009,0.070606
0.053126,-0.081790,0.069278
0.048156,-0.063165,0.071140
0.053485,-0.065161,0.072750
0.049278,-0.070146,0.067138
0.045819,-0.060727,0.082898
0.057557,-0.041101,0.085314
0.046505,-0.030484,0.077600
0.062549,-0.026878,0.094796
0.067594,-0.017879,0.108819
0.066971,0.006002,0.115943
0.068414,0.010883,0.122768
0.070956,0.015408,0.125532
0.072070,0.019353,0.112990
0.053892,0.023130,0.126785
0.073188,0.021189,0.129703
0.065170,0.029389,0.132462
0.054645,0.036567,0.118866
0.053634,0.038830,0.124028
0.044031,0.035205,0.125502
0.047438,0.046763,0.126447
0.036718,0.039509,0.118437
-0.063828,-0.046249,0.039973
-0.058846,-0.028757,0.048347
-0.053866,-0.028696,0.035473
-0.066553,-0.030559,0.044208
-0.059497,-0.018930,0.041108
-0.056801,-0.020227,0.049321
-0.064046,-0.011084,0.049575
-0.067871,-0.009769,0.053878
-0.061054,0.011227,0.058238
-0.066974,0.006536,0.054940
-0.071608,0.013278,0.055979
-0.069164,0.022767,0.063768
-0.069218,0.022620,0.064218
-0.068210,0.033975,0.065861
-0.073113,0.042659,0.054215
-0.080425,0.043533,0.061542
-0.082614,0.049393,0.059347
-0.085888,0.047401,0.067156
0.058889,-0.159147,0.037478
0.058980,-0.157616,0.048682
0.056108,-0.138566,0.048725
0.060068,-0.133934,0.052518
0.049405,-0.144146,0.050309
0.051734,-0.128863,0.052730
0.055352,-0.121967,0.054576
0.049298,-0.122451,0.050500
0.043914,-0.110647,0.058144
0.047764,-0.104015,0.053669
0.034591,-0.119596,0.059754
0.034714,-0.093859,0.056490
0.027601,-0.094714,0.052862
0.055763,-0.015484,0.103555
0.069665,-0.009832,0.121500
0.070967,0.008448,0.136004
0.072762,0.009998,0.126282
0.058919,0.022380,0.122539
0.063130,0.032900,0.130544
0.060639,0.023904,0.132187
0.061061,0.035932,0.142616
0.046540,0.038025,0.126866
0.055072,0.050426,0.133390
0.052923,0.051895,0.130584
0.040050,0.044234,0.124137
0.041384,0.035588,0.127642
-0.062352,-0.042541,0.030603
-0.066197,-0.036065,0.041207
-0.067616,-0.030411,0.049272
-0.059648,-0.030366,0.042898
-0.065045,-0.017789,0.043115
-0.063486,-0.013480,0.050635
-0.066677,-0.004992,0.048940
-0.062707,-0.008815,0.047678
-0.070090,0.000350,0.051405
-0.065748,0.010427,0.064523
-0.060514,0.019749,0.068359
-0.067418,0.031386,0.068129
-0.073102,0.024923,0.067951
-0.075182,0.026186,0.066226
-0.076537,0.029319,0.063451
-0.081495,0.047618,0.066853
-0.074953,0.041940,0.075039
-0.086259,0.039039,0.066498
-0.099983,0.040615,0.061269
0.051130,-0.153692,0.043293
0.047082,-0.163535,0.031433
0.034871,-0.149783,0.033786
0.033583,-0.156812,0.038535
0.034298,-0.148727,0.053861
0.041746,-0.034153,0.110031
0.056216,0.002662,0.134324
0.066294,0.003627,0.129209
0.060847,0.015946,0.137864
0.076005,0.024109,0.129235
0.069453,0.019211,0.147765
0.056581,0.027589,0.137441
0.070185,0.038133,0.139150
0.048753,0.038240,0.137790
0.060236,0.037585,0.145228
0.051242,0.044179,0.139304
0.046731,0.026354,0.138115
0.041647,0.047236,0.135310
-0.070461,-0.052711,0.038882
-0.063538,-0.033425,0.037818
-0.061887,-0.040269,0.052089
-0.074646,-0.028930,0.054070
-0.060231,-0.021941,0.057389
-0.059823,-0.024722,0.060042
-0.074858,-0.013534,0.060171
-0.065471,0.003780,0.065609
-0.067499,0.001901,0.067066
-0.064182,0.010625,0.070407
-0.063283,0.019625,0.069197
-0.077967,0.019788,0.064169
-0.073338,0.022579,0.069380
-0.075440,0.028373,0.068352
-0.075448,0.038269,0.072597
-0.082882,0.037973,0.083505
-0.089577,0.050695,0.068730
-0.085915,0.041993,0.077497
-0.097967,0.053607,0.065289
0.035712,-0.163628,0.043797
0.024946,-0.161988,0.043195
-0.063154,-0.135088,0.008534
0.052612,-0.011578,0.126888
0.062842,0.000571,0.127331
0.069981,0.006616,0.138913
0.065698,0.020039,0.147002
0.063254,0.019726,0.142500
0.060476,0.032259,0.143459
0.063796,0.024265,0.149363
0.051586,0.035481,0.144390
0.052316,0.041389,0.152970
0.044331,0.038781,0.158746
0.043531,0.044435,0.148612
0.039085,0.043408,0.145596
0.032244,0.045852,0.142798
-0.069658,-0.043059,0.047048
-0.070168,-0.041770,0.035921
-0.065167,-0.043981,0.048358
-0.074853,-0.025704,0.057121
-0.075214,-0.019830,0.063561
-0.070445,-0.010088,0.061506
-0.057997,-0.001320,0.058940
-0.056482,0.004790,0.068840
-0.069439,0.005252,0.074715
-0.075233,0.010017,0.072001
-0.072422,0.021780,0.080009
-0.073368,0.037510,0.083097
-0.078668,0.020077,0.082683
-0.081316,0.028063,0.076449
-0.092432,0.033290,0.084407
-0.083736,0.045966,0.078498
-0.084326,0.037892,0.069943
-0.078011,0.047912,0.080656
-0.061808,-0.145360,0.014091
-0.054826,-0.142565,0.009143
0.063159,-0.006370,0.127440
0.055829,0.004637,0.140768
0.059145,0.020026,0.143459
0.068509,0.016708,0.149652
0.065886,0.020907,0.157885
0.067053,0.035194,0.153141
0.065959,0.038973,0.152857
0.052252,0.041920,0.151978
0.050575,0.037967,0.146510
0.052148,0.043180,0.150954
0.046049,0.050253,0.161546
0.035446,0.054667,0.157360
0.033075,0.054888,0.146105
-0.067655,-0.052708,0.047789
-0.079260,-0.046032,0.047041
-0.072444,-0.037598,0.055467
-0.076296,-0.031082,0.046454
-0.073437,-0.029597,0.059777
-0.070111,-0.012279,0.066999
-0.075799,-0.000303,0.071447
-0.078129,0.004833,0.075357
-0.071251,0.008449,0.078125
-0.062333,0.013105,0.086245
-0.072023,0.020631,0.083688
-0.072281,0.022054,0.079987
-0.074604,0.030258,0.082213
-0.074664,0.034731,0.086658
-0.090745,0.036988,0.078295
-0.078626,0.033106,0.080133
-0.081778,0.041413,0.084751
-0.092450,0.042999,0.085678
-0.098159,0.058410,0.082600
-0.059866,-0.165201,0.008346
-0.060979,-0.158007,0.014382
-0.063917,-0.142955,0.019788
0.054065,-0.000743,0.142618
0.070724,0.012895,0.144616
0.065607,0.014792,0.155679
0.078957,0.013687,0.155938
0.064894,0.027379,0.160007
0.059505,0.027482,0.158602
0.063546,0.034124,0.157758
0.062755,0.038249,0.165371
0.054707,0.040375,0.150695
0.045682,0.045056,0.160826
0.043609,0.037466,0.160455
0.043952,0.041855,0.154849
0.035438,0.044861,0.151611
-0.084008,-0.058037,0.054865
-0.090311,-0.046635,0.052192
-0.083710,-0.049466,0.060133
-0.084562,-0.040794,0.055605
-0.068236,-0.025952,0.062974
-0.074878,-0.027918,0.071034
-0.075987,-0.008897,0.079315
-0.067530,-0.014198,0.076786
-0.069923,0.004522,0.086496
-0.068435,0.013365,0.088388
-0.069125,0.019830,0.080028
-0.075778,0.012136,0.083836
-0.079757,0.037856,0.098595
-0.075678,0.034470,0.090382
-0.077698,0.038110,0.087803
-0.090906,0.048180,0.096878
-0.075217,0.041509,0.085774
-0.094565,0.051303,0.094058
-0.097824,0.049393,0.086695
-0.057508,-0.167629,0.019671
-0.068247,-0.150691,0.015626
-0.071519,-0.146986,0.019260
0.060214,-0.022380,0.140222
0.070973,0.007104,0.154681
0.060900,0.014353,0.161504
0.063642,0.016082,0.159752
0.064466,0.028773,0.165442
0.061688,0.028076,0.154118
0.055124,0.041370,0.163277
0.049920,0.036694,0.165589
0.055514,0.047530,0.165411
0.050253,0.050031,0.163787
0.052312,0.054790,0.171454
0.044888,0.047992,0.168484
0.036121,0.052812,0.161933
0.030156,0.048098,0.159660
-0.090593,-0.025617,0.064718
-0.079462,-0.016525,0.074691
-0.081630,-0.006320,0.088843
-0.068225,-0.003555,0.083883
-0.075375,0.016826,0.096952
-0.077023,0.016999,0.085674
-0.077149,0.020512,0.093161
-0.086517,0.037410,0.096897
-0.079091,0.034954,0.096713
-0.077816,0.031974,0.101809
-0.079325,0.042451,0.101891
-0.085602,0.041227,0.107689
-0.101129,0.044817,0.100650
-0.099558,0.047219,0.095744
-0.098341,0.047455,0.107863
-0.070667,-0.163978,0.013978
-0.072500,-0.162931,0.015144
0.065855,0.005947,0.151683
0.075345,0.015376,0.170674
0.074572,0.020553,0.170476
0.066697,0.029050,0.167128
0.063847,0.033571,0.171516
0.064006,0.037793,0.168585
0.060435,0.046876,0.175805
0.052526,0.044363,0.176879
0.051447,0.053057,0.177661
0.043801,0.049098,0.172444
0.044424,0.056784,0.160724
0.036037,0.054115,0.172680
0.037720,0.053802,0.164834
-0.077253,-0.001954,0.090285
-0.078751,0.001139,0.090556
-0.081697,0.007316,0.096845
-0.068750,0.008229,0.094483
-0.083059,0.014208,0.102280
-0.071314,0.028663,0.094354
-0.085896,0.035696,0.101067
-0.080628,0.040066,0.103358
-0.084757,0.043231,0.108121
-0.089382,0.047766,0.101521
-0.086854,0.053069,0.103422
-0.099412,0.053390,0.103192
-0.098286,0.062056,0.109717
0.052427,-0.002773,0.159398
0.064150,0.003239,0.164370
0.055267,0.008816,0.170826
0.070621,0.026299,0.170657
0.051117,0.032899,0.178575
0.058229,0.041426,0.172861
