X,Y,Z
0.073381,0.044119,0.076260
0.065941,0.055177,0.077755
0.064089,0.045098,0.069901
-0.051722,0.020455,0.005975
-0.052719,0.029925,0.007678
-0.057509,0.029141,0.007710
-0.053100,0.030365,0.001823
-0.060491,0.025457,-0.001272
0.123765,-0.090448,0.038058
0.127010,-0.084183,0.040669
0.124735,-0.085865,0.051757
0.121238,-0.063715,0.039134
0.117233,-0.071875,0.057127
0.120538,-0.071154,0.052277
0.117708,-0.061283,0.051167
0.116197,-0.063018,0.054666
0.104051,-0.055257,0.059518
0.106666,-0.051061,0.064065
0.107518,-0.044124,0.060506
0.108854,-0.042386,0.058005
0.106745,-0.035512,0.057144
0.107669,-0.033338,0.065771
0.110900,-0.020000,0.068378
0.105334,-0.015052,0.073312
0.095228,-0.015604,0.072296
0.103791,-0.008243,0.069678
0.085095,-0.000069,0.075836
0.093020,0.012193,0.064064
0.094019,0.012410,0.076299
0.087638,0.007325,0.083150
0.086065,0.010649,0.082822
0.077739,0.019589,0.080711
0.085334,0.025042,0.071702
0.074315,0.033261,0.084899
0.075241,0.044563,0.081756
0.071184,0.036859,0.075792
0.071044,0.042798,0.081679
0.062138,0.039212,0.083761
0.046883,0.053640,0.078024
-0.047911,0.006803,0.013228
-0.042084,0.024430,0.007523
-0.041952,0.015018,0.007532
-0.057862,0.027889,0.006664
-0.048161,0.025556,0.020131
-0.058858,0.027107,0.013841
-0.061006,0.032786,0.015586
-0.070224,0.039353,0.011664
0.124736,-0.112174,0.035840
0.112711,-0.100426,0.045724
0.128482,-0.093841,0.054555
0.127148,-0.096324,0.045956
0.119509,-0.077516,0.055154
0.122073,-0.083620,0.050506
0.122650,-0.069887,0.064156
0.124416,-0.066163,0.048742
0.115573,-0.060734,0.067316
0.109627,-0.064033,0.070981
0.115987,-0.051788,0.059724
0.110701,-0.050845,0.065175
0.107766,-0.042657,0.068631
0.101693,-0.043358,0.061929
0.109074,-0.034364,0.063622
0.097063,-0.024119,0.073136
0.093128,-0.028792,0.071257
0.094658,-0.016832,0.063620
0.099832,-0.008365,0.075268
0.093082,-0.015162,0.073392
0.090979,0.001405,0.067808
0.100786,0.008539,0.078361
0.086143,0.011370,0.079708
0.093686,0.017489,0.088614
0.088071,0.012600,0.082222
0.072662,0.027695,0.083632
0.083897,0.025781,0.085007
0.086469,0.030978,0.084439
0.073110,0.032585,0.090104
0.068186,0.038805,0.080498
0.070517,0.035161,0.079193
0.067930,0.040044,0.081326
0.063865,0.036491,0.077828
-0.038867,-0.002666,0.001065
-0.046776,0.007487,0.014618
-0.044682,0.011105,0.011233
-0.036789,0.011822,0.014069
-0.037650,0.024176,0.021952
-0.051779,0.030539,0.017094
-0.049747,0.029635,0.027872
-0.054681,0.034076,0.014911
-0.063847,0.032265,0.013316
-0.071407,0.030670,0.016336
-0.079482,0.037743,0.012761
0.131571,-0.117779,0.046159
0.138720,-0.107180,0.047473
0.118388,-0.111751,0.048924
0.119831,-0.105075,0.047188
0.122294,-0.093337,0.049387
0.117711,-0.099442,0.040880
0.115776,-0.083521,0.060985
0.111189,-0.083427,0.060605
0.105761,-0.078110,0.052556
0.101748,-0.084038,0.047664
0.110826,-0.068662,0.059789
0.112965,-0.061778,0.058375
0.111427,-0.058466,0.067412
0.099686,-0.050539,0.058827
0.106386,-0.042907,0.067252
0.097131,-0.042197,0.069175
0.105072,-0.041541,0.055084
0.104337,-0.029363,0.073442
0.095822,-0.027466,0.077802
0.092993,-0.022913,0.079874
0.088950,-0.013272,0.079828
0.091939,-0.008254,0.075817
0.090491,-0.017518,0.078389
0.094109,-0.004073,0.088087
0.096485,0.010351,0.089734
0.091935,0.013962,0.088873
0.090323,0.024802,0.091627
0.084145,0.026075,0.092752
0.086571,0.034393,0.091865
0.076586,0.025720,0.094422
0.073298,0.029136,0.090220
0.058542,0.036733,0.090382
0.065387,0.038891,0.090895
0.060167,0.048696,0.088268
0.055550,0.040817,0.082793
-0.036928,-0.009687,0.015306
-0.034103,-0.004702,0.010325
-0.045124,-0.001097,0.011704
-0.040857,0.012847,0.024638
-0.042815,0.009148,0.025489
-0.046175,0.008653,0.024098
-0.052141,0.030264,0.029078
-0.063113,0.025778,0.028637
-0.056671,0.037572,0.024249
-0.061917,0.032661,0.020960
-0.062446,0.036177,0.032662
-0.070877,0.035572,0.021087
0.135577,-0.125320,0.043207
0.118019,-0.117762,0.043404
0.123503,-0.111742,0.049344
0.118707,-0.109705,0.059318
0.115433,-0.094238,0.056435
0.114441,-0.093003,0.051146
0.122982,-0.091029,0.052412
0.125122,-0.083223,0.065385
0.103021,-0.077382,0.053379
0.105374,-0.076489,0.058896
0.103194,-0.077579,0.060359
0.101816,-0.066588,0.064902
0.111034,-0.061374,0.070254
0.102179,-0.057752,0.064394
0.102717,-0.050927,0.068967
0.096029,-0.046023,0.075012
0.091680,-0.028846,0.071949
0.100152,-0.027939,0.075310
0.102921,-0.033970,0.081011
0.099714,-0.030216,0.079445
0.092037,-0.016659,0.075347
0.090140,-0.007928,0.073931
0.092282,-0.012845,0.085473
0.085580,0.006276,0.088459
0.098320,0.014619,0.084565
0.085286,0.023867,0.096188
0.088370,0.019575,0.095636
0.088517,0.030359,0.102993
0.084338,0.028418,0.084592
0.076847,0.043902,0.104085
0.077821,0.040405,0.097894
0.071955,0.024867,0.092201
0.062707,0.033510,0.096815
0.054891,0.039181,0.099383
0.043342,0.040341,0.097048
-0.041358,-0.011317,0.011638
-0.042927,-0.008955,0.025067
-0.046418,0.002925,0.036724
-0.039526,0.005057,0.028252
-0.051449,0.011272,0.027585
-0.052625,0.018658,0.030376
-0.049379,0.024208,0.025497
-0.054645,0.027768,0.037140
-0.044872,0.023910,0.030623
-0.054646,0.026901,0.029261
-0.067030,0.029675,0.017178
-0.069583,0.030930,0.026910
-0.070855,0.034704,0.021992
0.117087,-0.132424,0.041211
0.128334,-0.136520,0.048512
0.123367,-0.128507,0.051623
0.123209,-0.109262,0.053622
0.111900,-0.103696,0.055297
0.114985,-0.099033,0.049694
0.104941,-0.095656,0.053538
0.109967,-0.084570,0.060790
0.104867,-0.087238,0.069145
0.102348,-0.073415,0.064542
0.102847,-0.063425,0.051959
0.100399,-0.076165,0.067568
0.095807,-0.071074,0.066349
0.101484,-0.056844,0.068604
0.093105,-0.053795,0.066499
0.086315,-0.045599,0.074447
0.094212,-0.039868,0.075781
0.080765,-0.034904,0.075929
0.087903,-0.031368,0.091363
0.090186,-0.024511,0.085361
0.082118,-0.024530,0.093694
0.088840,-0.010333,0.089192
0.091088,-0.009294,0.098497
0.091055,0.004233,0.100584
0.092296,0.003173,0.098109
0.083411,0.011278,0.100610
0.087681,0.020559,0.098862
0.091349,0.025138,0.104399
0.075533,0.033101,0.101827
0.080668,0.033238,0.103897
0.074252,0.037507,0.083686
0.067337,0.029602,0.097041
0.061131,0.036329,0.099450
0.059708,0.036391,0.101615
0.059508,0.043918,0.094535
-0.039718,-0.047320,0.014050
-0.040031,-0.024826,0.013254
-0.040436,-0.002084,0.015378
-0.049648,-0.007434,0.032095
-0.036740,-0.003356,0.030532
-0.045102,0.007831,0.025196
-0.044624,0.007271,0.033342
-0.050003,0.019369,0.039614
-0.047508,0.028454,0.033368
-0.045563,0.027378,0.039779
-0.050554,0.026604,0.045082
-0.063738,0.033129,0.046489
-0.064804,0.026185,0.035964
-0.072197,0.029612,0.042024
-0.083769,0.031731,0.022949
0.114307,-0.154278,0.045192
0.115330,-0.134689,0.036255
0.107367,-0.126757,0.046142
0.118486,-0.123301,0.046623
0.104366,-0.115253,0.048701
0.102106,-0.103561,0.053926
0.105100,-0.112154,0.057052
0.101665,-0.102944,0.053309
0.109350,-0.092083,0.059305
0.103517,-0.083244,0.070845
0.097436,-0.089777,0.062456
0.098736,-0.075816,0.063992
0.094221,-0.075960,0.069875
0.096156,-0.074775,0.062980
0.099687,-0.070419,0.071310
0.084089,-0.055260,0.077499
0.089558,-0.062891,0.079057
0.084340,-0.044715,0.064891
0.091276,-0.047750,0.085912
0.088149,-0.032900,0.079110
0.079688,-0.035855,0.083671
0.086382,-0.018473,0.084546
0.094754,-0.014743,0.091171
0.084392,-0.009558,0.108021
0.096500,0.006683,0.102526
0.091936,0.004917,0.103586
0.085522,0.014870,0.107024
0.087147,0.016980,0.109539
0.082913,0.019731,0.109021
0.082723,0.020348,0.113124
0.070043,0.033236,0.112665
0.074305,0.036425,0.105265
0.070500,0.029119,0.105724
0.064593,0.039941,0.111912
0.066327,0.035770,0.117658
0.058110,0.044020,0.104947
-0.032370,-0.044386,0.015872
-0.038510,-0.027527,0.027315
-0.043266,-0.010395,0.023765
-0.043499,-0.006918,0.029634
-0.040276,-0.001290,0.034106
-0.035850,-0.001697,0.035310
-0.047718,0.000730,0.036445
-0.040674,0.003600,0.037984
-0.045653,0.013465,0.034467
-0.052375,0.012661,0.046915
-0.056531,0.020202,0.039774
-0.065494,0.038819,0.047505
-0.066613,0.032905,0.041388
-0.068343,0.027748,0.048385
-0.070409,0.037597,0.035410
-0.075438,0.037736,0.034294
0.106830,-0.142591,0.054631
0.108492,-0.140888,0.051786
0.105062,-0.146218,0.049380
0.093872,-0.127996,0.057209
0.091514,-0.121177,0.048978
0.108432,-0.120455,0.050939
0.093523,-0.105860,0.061371
0.096281,-0.102963,0.053655
0.090669,-0.098656,0.066471
0.087276,-0.091626,0.066764
0.093605,-0.086065,0.062464
0.087016,-0.078188,0.065381
0.089994,-0.075065,0.077453
0.084022,-0.074119,0.083927
0.075677,-0.055543,0.073823
0.089902,-0.057157,0.077581
0.092633,-0.056890,0.092900
0.083729,-0.046132,0.082053
0.086966,-0.037566,0.083655
0.091600,-0.035119,0.089325
0.079026,-0.022990,0.103810
0.073274,-0.017195,0.091069
0.088780,-0.012233,0.099459
0.089137,0.002132,0.102929
0.089945,-0.002334,0.113565
0.089460,0.015005,0.111541
0.091369,0.017538,0.118275
0.082126,0.021037,0.117595
0.073213,0.030239,0.104604
0.079787,0.038014,0.108208
0.071028,0.023294,0.116350
0.062692,0.030817,0.111113
0.063497,0.038887,0.109603
0.062616,0.042293,0.105817
0.053152,0.052127,0.103549
-0.047554,-0.048040,0.007456
-0.037780,-0.046320,0.021112
-0.035594,-0.037232,0.040393
-0.044503,-0.027288,0.039451
-0.035627,-0.016852,0.032215
-0.040656,-0.009473,0.032710
-0.046535,-0.007830,0.043565
-0.045486,-0.003754,0.037982
-0.059849,0.004463,0.038666
-0.058421,0.001326,0.040601
-0.053614,0.012651,0.049263
-0.057811,0.016231,0.043413
-0.063071,0.021076,0.046925
-0.066566,0.028666,0.046996
-0.067103,0.027699,0.055625
-0.062283,0.029314,0.040178
-0.076874,0.030767,0.047065
-0.088699,0.039552,0.035617
0.092949,-0.158786,0.043324
0.097443,-0.143471,0.044924
0.089534,-0.147951,0.052414
0.095533,-0.130992,0.053854
0.090092,-0.132203,0.048950
0.084921,-0.129782,0.046536
0.082536,-0.116856,0.061415
0.083089,-0.114136,0.057592
0.087346,-0.098509,0.060462
0.084271,-0.099132,0.058195
0.082332,-0.094575,0.078326
0.084150,-0.091864,0.070571
0.081585,-0.081227,0.070709
0.084312,-0.077759,0.071034
0.083251,-0.073625,0.079630
0.072440,-0.061471,0.089841
0.085371,-0.063259,0.081041
0.078780,-0.047380,0.079273
0.077541,-0.037224,0.078204
0.076098,-0.041873,0.094326
0.075987,-0.029153,0.090936
0.079077,-0.025417,0.097890
0.083489,-0.015378,0.105908
0.077691,-0.010354,0.117793
0.095368,0.004200,0.121052
0.093221,0.004198,0.121232
0.080962,0.012969,0.116186
0.078330,0.017487,0.129214
0.073964,0.027595,0.123867
0.072166,0.029175,0.129956
0.069755,0.032778,0.115958
0.073637,0.034515,0.122964
0.066255,0.037550,0.117584
0.059075,0.039496,0.117494
0.058190,0.039994,0.115249
-0.041406,-0.044898,0.027308
-0.040451,-0.042407,0.026250
-0.039222,-0.040965,0.035827
-0.030317,-0.020372,0.042912
-0.037652,-0.019440,0.043085
-0.044794,-0.028024,0.039986
-0.038824,-0.009423,0.036684
-0.048496,-0.010501,0.045627
-0.046224,-0.001836,0.051818
-0.051260,0.004563,0.050746
-0.048423,0.013303,0.044698
-0.050738,0.016628,0.044258
-0.053855,0.020700,0.053611
-0.050967,0.016861,0.049019
-0.060933,0.029763,0.053058
-0.063645,0.025671,0.056594
-0.067666,0.027275,0.047701
0.083329,-0.157402,0.038615
0.089234,-0.132417,0.044274
0.089133,-0.124738,0.044628
0.066814,-0.140963,0.051480
0.073682,-0.141567,0.048211
0.071276,-0.131150,0.035908
0.066979,-0.119149,0.044487
0.079125,-0.116808,0.057975
0.068265,-0.106256,0.058889
0.091399,-0.097041,0.076764
0.068176,-0.095538,0.057449
0.069992,-0.089714,0.065801
0.068746,-0.088759,0.076168
0.072367,-0.065576,0.081126
0.070136,-0.063908,0.079314
0.066971,-0.061361,0.074323
0.071410,-0.051857,0.082798
0.069598,-0.043860,0.082166
0.074337,-0.036289,0.098124
0.075309,-0.019006,0.093962
0.089907,-0.017924,0.103430
0.080097,-0.006785,0.115372
0.086249,0.006167,0.124372
0.090602,0.024282,0.126791
0.089426,0.018568,0.124573
0.088495,0.022668,0.129639
0.076706,0.022757,0.130056
0.074154,0.027721,0.134498
0.068529,0.030527,0.129121
0.062758,0.026439,0.126181
0.062942,0.037685,0.129758
0.076014,0.035063,0.122348
0.053502,0.033818,0.124066
-0.045741,-0.046441,0.029585
-0.033307,-0.037281,0.037139
-0.036667,-0.033805,0.052109
-0.047541,-0.033806,0.042628
-0.043207,-0.024889,0.048218
-0.040394,-0.009725,0.057680
-0.044777,-0.016866,0.052950
-0.039297,-0.001444,0.042425
-0.055795,-0.006182,0.051237
-0.051082,0.002502,0.051523
-0.047460,0.002052,0.055104
-0.062493,0.004513,0.062402
-0.056285,0.019549,0.052566
-0.058937,0.015883,0.057808
-0.062681,0.026016,0.062895
-0.064434,0.020608,0.066459
-0.071682,0.022206,0.045165
0.075665,-0.157693,0.047359
0.072751,-0.156526,0.047069
0.066882,-0.149238,0.040223
0.075777,-0.020465,0.115011
0.086097,-0.004411,0.119571
0.084428,0.006929,0.132783
0.083537,0.005858,0.124995
0.080245,0.017208,0.121138
0.076512,0.023746,0.125424
0.079116,0.031449,0.141193
0.074776,0.033149,0.128005
0.063891,0.042989,0.141496
0.064317,0.027516,0.134982
0.074177,0.035691,0.134870
0.061076,0.039207,0.136018
0.060439,0.039250,0.130888
-0.043491,-0.041785,0.036026
-0.035736,-0.034055,0.046758
-0.040943,-0.032458,0.045188
-0.038228,-0.026142,0.046177
-0.043133,-0.026086,0.055658
-0.037822,-0.016105,0.045887
-0.047692,-0.009854,0.055874
-0.048882,0.000555,0.054503
-0.046699,-0.002415,0.058218
-0.053481,0.001499,0.064323
-0.058954,0.016969,0.054848
-0.059724,0.009331,0.069056
-0.052110,0.025681,0.058345
-0.071648,0.021967,0.058193
-0.077885,0.025713,0.054533
-0.067892,0.022973,0.060659
-0.079173,0.024348,0.057001
-0.031352,-0.131778,0.008066
-0.023536,-0.128673,0.009101
0.077477,-0.007405,0.115729
0.085007,0.000064,0.129186
0.080605,0.010933,0.131016
0.078890,0.014549,0.140623
0.082572,0.023316,0.138466
0.080033,0.025502,0.141202
0.074188,0.038090,0.144564
0.079601,0.030792,0.134666
0.066602,0.042348,0.124751
0.064771,0.039191,0.137096
0.063577,0.033295,0.136612
0.057739,0.058339,0.136774
0.054743,0.033347,0.129474
-0.039817,-0.050905,0.046223
-0.045440,-0.035389,0.046998
-0.043695,-0.015226,0.053628
-0.037038,-0.015106,0.059755
-0.050791,-0.022662,0.060361
-0.048912,-0.009347,0.072642
-0.054833,-0.011239,0.056703
-0.045819,-0.003406,0.064389
-0.057053,0.000713,0.059495
-0.047450,0.008330,0.064159
-0.059209,0.011342,0.061917
-0.064982,0.015957,0.064937
-0.055151,0.014141,0.067293
-0.073286,0.026863,0.069470
-0.071936,0.025687,0.065741
-0.069730,0.026538,0.065966
-0.028165,-0.147886,0.011856
-0.036359,-0.136050,0.014804
-0.026021,-0.140256,0.031774
-0.027046,-0.129979,0.014649
0.065233,-0.007189,0.126258
0.082758,0.001537,0.138835
0.087224,0.015332,0.131962
0.077284,0.011835,0.147694
0.072636,0.015254,0.141174
0.079360,0.031750,0.140486
0.082201,0.028019,0.145587
0.066228,0.036237,0.150763
0.060793,0.036046,0.132126
0.064436,0.042537,0.143564
0.068344,0.039335,0.148711
0.048926,0.045317,0.139974
0.045508,0.047482,0.132877
-0.040644,-0.043954,0.055721
-0.045240,-0.057337,0.054735
-0.049861,-0.036776,0.057792
-0.041723,-0.025915,0.063702
-0.046253,-0.015906,0.064735
-0.050837,-0.008335,0.070437
-0.055732,-0.013277,0.072784
-0.056815,0.001799,0.077650
-0.051959,0.007574,0.064860
-0.061365,0.008337,0.059963
-0.063718,0.010188,0.074682
-0.065761,0.010233,0.065988
-0.065722,0.023272,0.077166
-0.072401,0.016845,0.077142
-0.068499,0.027900,0.066989
-0.082123,0.028940,0.077382
-0.021865,-0.161389,0.019019
-0.022631,-0.152138,0.021128
-0.023638,-0.157495,0.014693
-0.025896,-0.136075,0.016683
-0.028552,-0.132006,0.025244
-0.028532,-0.133438,0.039881
0.085192,-0.013535,0.133180
0.073293,0.002827,0.141356
0.081593,0.016154,0.142966
0.087926,0.012542,0.154073
0.085217,0.020432,0.152249
0.075384,0.030124,0.159552
0.076261,0.037748,0.167427
0.073303,0.027432,0.148667
0.065063,0.028249,0.143477
0.065864,0.036095,0.158802
0.061893,0.036026,0.156843
0.058359,0.037571,0.156305
0.048070,0.050005,0.141798
-0.040631,-0.048676,0.058124
-0.057253,-0.039362,0.052646
-0.050974,-0.031849,0.067513
-0.045837,-0.024613,0.063248
-0.046218,-0.021332,0.060855
-0.047421,-0.020009,0.070789
-0.046523,-0.003603,0.075063
-0.057796,-0.006597,0.077088
-0.052197,-0.004027,0.071917
-0.057992,0.012968,0.077980
-0.058898,0.011042,0.080617
-0.061623,0.008438,0.077953
-0.063261,0.025102,0.071447
-0.058798,0.014951,0.071121
-0.066213,0.026666,0.072645
-0.071441,0.020168,0.082134
-0.031401,-0.172137,0.012053
-0.030960,-0.156976,0.018158
-0.025473,-0.156546,0.018677
-0.039589,-0.153097,0.029852
-0.029504,-0.142539,0.026067
-0.027124,-0.140297,0.025765
-0.030018,-0.132723,0.034221
0.075764,-0.015467,0.139920
0.080519,-0.003558,0.141642
0.078424,0.012059,0.152159
0.082222,0.015846,0.152223
0.083708,0.015525,0.153990
0.088665,0.028918,0.153857
0.067160,0.025216,0.154425
0.069227,0.035497,0.161252
0.072269,0.037639,0.153062
0.060805,0.039283,0.154262
0.067848,0.048953,0.159537
0.057131,0.037437,0.148935
0.067660,0.037019,0.161019
-0.051571,-0.037251,0.063028
-0.047113,-0.045391,0.064332
-0.055408,-0.032706,0.064024
-0.051249,-0.029467,0.071177
-0.056041,-0.020345,0.078094
-0.052460,-0.013220,0.075509
-0.048398,-0.016399,0.086461
-0.050326,-0.002373,0.088300
-0.051171,-0.003991,0.074824
-0.057958,0.006970,0.083040
-0.059067,0.010994,0.092992
-0.066307,0.002771,0.083891
-0.063662,0.009132,0.082572
-0.062963,0.023113,0.085684
-0.064733,0.020370,0.094065
-0.072955,0.032196,0.087252
-0.021492,-0.171508,0.011867
-0.020757,-0.166871,0.028686
-0.036760,-0.159249,0.019774
-0.033573,-0.148882,0.026119
-0.030191,-0.146529,0.020109
-0.034951,-0.141400,0.030322
-0.035384,-0.135099,0.029563
-0.046459,-0.128251,0.032543
0.077131,0.003873,0.151877
0.085548,0.015014,0.150623
0.082151,0.013546,0.167487
0.080979,0.016425,0.168426
0.083601,0.024870,0.158586
0.083974,0.035139,0.160879
0.074379,0.039920,0.160523
0.065412,0.028016,0.163214
0.065622,0.046059,0.161522
0.061910,0.040909,0.165389
0.059968,0.036473,0.164022
0.058320,0.038524,0.161986
0.043960,0.052879,0.165906
-0.046056,-0.048438,0.058041
-0.067405,-0.038505,0.072582
-0.052250,-0.029726,0.070425
-0.057030,-0.027243,0.078567
-0.046914,-0.008852,0.081805
-0.054780,-0.011883,0.091504
-0.060625,-0.004916,0.083414
-0.055991,0.000970,0.088497
-0.056397,0.001081,0.088046
-0.064618,0.009258,0.091152
-0.062697,0.014558,0.095563
-0.061610,0.015580,0.090535
-0.078466,0.020450,0.087646
-0.072202,0.030704,0.093116
-0.074373,0.019931,0.095411
-0.088732,0.029841,0.094551
-0.029711,-0.170606,0.024362
-0.036430,-0.160148,0.029834
-0.053353,-0.176708,0.030200
-0.048466,-0.167038,0.006915
-0.057070,-0.161957,0.019216
-0.061911,-0.152574,0.022374
-0.048348,-0.154972,0.028939
0.075783,-0.004051,0.164495
0.081811,0.004423,0.176823
0.086033,0.022223,0.163729
0.082531,0.014798,0.162495
0.075815,0.022752,0.176580
0.069056,0.027328,0.164173
0.075309,0.036036,0.174675
0.067132,0.039856,0.167836
0.060502,0.046442,0.167028
0.057240,0.039994,0.170483
0.055574,0.050870,0.175066
0.049033,0.050110,0.171670
0.049421,0.041834,0.160057
-0.067072,-0.049944,0.073261
-0.044382,-0.050133,0.072400
-0.058309,-0.032445,0.073595
-0.051560,-0.025665,0.089519
-0.051899,-0.024525,0.087806
-0.055347,-0.012635,0.095537
-0.059430,-0.006900,0.092614
-0.056382,-0.003562,0.090426
-0.052183,-0.001228,0.090615
-0.055289,0.000953,0.092678
-0.064714,0.013482,0.099875
-0.064137,0.009777,0.099361
-0.070800,0.014113,0.098978
-0.074173,0.022137,0.097779
-0.080357,0.027173,0.092757
-0.081625,0.033935,0.093327
0.077843,-0.005144,0.162680
0.076660,0.001803,0.175017
0.084612,0.021791,0.166639
0.083131,0.015779,0.170218
0.080113,0.021061,0.179380
0.080364,0.035942,0.174889
0.079979,0.033797,0.177989
0.070738,0.035479,0.179118
0.068398,0.042150,0.173390
0.067284,0.047583,0.184405
0.065064,0.059980,0.175875
0.054286,0.053157,0.172134
0.050658,0.040824,0.174711
-0.069858,-0.053667,0.070905
-0.062500,-0.042072,0.091703
-0.063690,-0.026068,0.089815
-0.047459,-0.017040,0.087457
-0.064903,-0.019476,0.096638
-0.053458,0.002578,0.096230
-0.057070,-0.003357,0.102555
-0.057235,0.002132,0.099863
-0.064010,-0.004986,0.103046
-0.065457,0.017741,0.104674
-0.064938,0.013443,0.098488
-0.070363,0.021484,0.106813
-0.077319,0.023101,0.104951
-0.077885,0.027604,0.108848
-0.082484,0.029535,0.100420
0.074738,-0.001695,0.162232
0.085233,0.007917,0.173543
0.084717,0.013994,0.176971
0.092004,0.024029,0.178014
0.076740,0.039083,0.187717
0.072832,0.028051,0.178326
