X,Y,Z
0.108889,-0.029914,0.037859
0.110652,-0.025031,0.037088
0.101680,-0.012529,0.028240
0.106133,-0.013019,0.045026
0.112981,-0.000714,0.048737
0.107177,0.006203,0.044165
0.098871,0.003384,0.040679
0.099929,0.012234,0.045954
0.095207,0.027078,0.054003
0.095848,0.030410,0.061222
0.105930,0.029542,0.051177
0.095375,0.027636,0.056623
0.101018,0.035532,0.061032
0.081937,0.032575,0.057334
0.080836,0.035003,0.053501
0.083845,0.055292,0.053069
0.073072,0.054868,0.059752
0.074936,0.048333,0.054964
0.069004,0.052474,0.056446
0.062639,0.052933,0.043478
0.112392,-0.117854,0.002244
0.101300,-0.109338,-0.000028
0.106268,-0.097598,-0.006754
0.103968,-0.106690,0.002304
0.108587,-0.089884,0.007775
0.112201,-0.091321,0.016370
0.097906,-0.074777,0.010458
0.117192,-0.073932,0.012342
0.105835,-0.063881,0.025094
0.110729,-0.058807,0.026416
0.108184,-0.047228,0.021764
0.103470,-0.033084,0.036292
0.112465,-0.043784,0.032636
0.104889,-0.026333,0.042412
0.104737,-0.018068,0.039116
0.111696,-0.019490,0.055559
0.112331,-0.008143,0.042249
0.099005,-0.008444,0.047065
0.097913,-0.003897,0.056472
0.097853,0.009594,0.057938
0.105730,0.009350,0.055731
0.095153,0.013148,0.064147
0.088598,0.022925,0.057860
0.094588,0.024371,0.057570
0.085378,0.028205,0.060265
0.084433,0.029287,0.072465
0.083936,0.033987,0.049620
0.075569,0.048459,0.062073
0.084175,0.040930,0.067670
0.076996,0.052994,0.061906
0.065369,0.059562,0.063495
0.063891,0.056905,0.063808
0.053559,0.041447,0.055276
0.091490,-0.139219,-0.008484
0.103999,-0.118748,-0.006489
0.099235,-0.110290,0.005126
0.110343,-0.104232,0.001124
0.111829,-0.101505,0.013414
0.098745,-0.095333,0.016541
0.103790,-0.081224,0.012611
0.113455,-0.089102,0.025232
0.109380,-0.072440,0.030648
0.100820,-0.052856,0.020817
0.104185,-0.050803,0.034125
0.104625,-0.045424,0.035641
0.090814,-0.054727,0.037599
0.111643,-0.038313,0.052062
0.100908,-0.027890,0.052972
0.106746,-0.022752,0.052323
0.107066,-0.015997,0.056770
0.111574,-0.008990,0.067557
0.094736,-0.006543,0.061280
0.100008,0.008515,0.063426
0.099618,0.014545,0.070794
0.106390,0.024545,0.062480
0.095362,0.020941,0.065765
0.093393,0.023750,0.064139
0.088707,0.034947,0.058579
0.085811,0.030593,0.071397
0.088662,0.038911,0.065335
0.081179,0.038281,0.063575
0.078376,0.047700,0.059478
0.074210,0.045093,0.067765
0.076554,0.041613,0.073672
0.060552,0.041973,0.051869
0.099732,-0.128366,0.000656
0.085018,-0.112839,0.000512
0.097240,-0.112564,-0.008873
0.096991,-0.109400,0.012511
0.100732,-0.096634,0.023208
0.092351,-0.087983,0.022214
0.101844,-0.076625,0.021962
0.094268,-0.069054,0.023002
0.101687,-0.065376,0.031791
0.100742,-0.053450,0.039855
0.098706,-0.047583,0.041885
0.099182,-0.036419,0.042080
0.099684,-0.041247,0.055584
0.103268,-0.024168,0.054809
0.092709,-0.016303,0.044853
0.101105,-0.011488,0.047598
0.104314,-0.005129,0.066556
0.099773,0.004726,0.061641
0.097292,0.011945,0.072566
0.105901,0.018264,0.075947
0.097872,0.018290,0.068008
0.098383,0.025287,0.070988
0.102270,0.011853,0.080382
0.094104,0.035498,0.066046
0.087958,0.031268,0.071870
0.081236,0.038119,0.071898
0.079024,0.027887,0.082256
0.075447,0.045719,0.073224
0.070860,0.046447,0.069218
0.068145,0.050526,0.068116
0.055453,0.047209,0.063631
0.082213,-0.142522,-0.016975
0.083647,-0.136959,-0.016344
0.074897,-0.133138,-0.016905
0.089168,-0.123097,-0.003712
0.095528,-0.112470,0.016012
0.085298,-0.097314,0.017675
0.098715,-0.090622,0.024351
0.097544,-0.075093,0.025225
0.099673,-0.069443,0.027880
0.096545,-0.062453,0.038690
0.091826,-0.055457,0.047240
0.099751,-0.041213,0.051193
0.102941,-0.033457,0.047358
0.110941,-0.026627,0.064782
0.095499,-0.023975,0.059451
0.110648,-0.008933,0.057880
0.096006,-0.008727,0.074054
0.104062,0.001886,0.069347
0.113546,0.013372,0.074083
0.098541,0.016263,0.079372
0.105086,0.026955,0.075628
0.098774,0.019757,0.076826
0.100129,0.022097,0.083341
0.095814,0.032028,0.073221
0.091661,0.037058,0.073901
0.083867,0.036837,0.074656
0.079092,0.044084,0.075199
0.077353,0.043286,0.079252
0.064447,0.044383,0.079536
0.059787,0.044774,0.071212
0.077636,-0.149069,-0.010439
0.072815,-0.134079,-0.007761
0.072645,-0.142214,-0.009374
0.072818,-0.137575,-0.010903
0.079639,-0.129285,0.008473
0.073152,-0.110468,0.001194
0.079423,-0.099232,0.006338
0.086210,-0.099396,0.022073
0.091271,-0.082324,0.032397
0.102827,-0.057949,0.038277
0.081221,-0.063310,0.046966
0.095619,-0.036071,0.047121
0.097140,-0.032992,0.047029
0.090732,-0.034511,0.053282
0.100411,-0.028803,0.063074
0.108425,-0.016664,0.072892
0.100321,-0.017029,0.074770
0.093925,0.009436,0.088319
0.105666,0.005209,0.086432
0.097138,0.016594,0.079947
0.097346,0.020985,0.087536
0.092633,0.025677,0.097371
0.089933,0.021781,0.085356
0.092607,0.029971,0.080526
0.089019,0.030898,0.087036
0.078801,0.034884,0.076634
0.080454,0.036188,0.074893
0.072384,0.041750,0.080433
0.065177,0.043593,0.074946
0.071073,-0.112425,0.017490
0.074866,-0.096281,0.028254
0.081034,-0.072279,0.029627
0.087301,-0.065703,0.038641
0.085237,-0.056015,0.049984
0.094624,-0.042629,0.048631
0.092918,-0.034977,0.056583
0.100147,-0.018710,0.068420
0.098810,-0.020019,0.078211
0.106565,-0.003666,0.078464
0.107235,0.001724,0.085595
0.107740,0.012400,0.083935
0.111460,0.019886,0.098499
0.106242,0.019740,0.086413
0.093581,0.020657,0.083156
0.089029,0.029804,0.090866
0.088391,0.024490,0.090780
0.079752,0.025177,0.088490
0.075764,0.032686,0.085595
0.070515,0.033440,0.094862
0.075337,0.032342,0.089411
0.068118,0.047087,0.093038
0.086628,-0.067449,0.053251
0.087024,-0.050106,0.053978
0.078786,-0.040715,0.065077
0.094620,-0.034456,0.053103
0.103356,-0.009418,0.073442
0.100382,-0.000712,0.087943
0.102401,0.001331,0.092749
0.104054,0.014580,0.098145
0.110469,0.011149,0.095112
0.093766,0.016098,0.096590
0.103373,0.021476,0.092045
0.092243,0.028871,0.095572
0.081581,0.030241,0.100395
0.081818,0.027984,0.100793
0.082037,0.040653,0.105128
0.071027,0.027432,0.093534
0.075594,0.024932,0.094113
0.096079,-0.043074,0.064391
0.091793,-0.028616,0.074403
0.105498,0.003573,0.101491
0.106924,0.005441,0.094205
0.094825,0.016409,0.105008
0.104347,0.013619,0.103705
0.102944,0.018220,0.110196
0.089973,0.029467,0.097874
0.094283,0.027176,0.103701
0.087895,0.023389,0.108523
0.084617,0.026550,0.099561
0.090555,0.026030,0.107787
0.073383,0.038970,0.106426
0.076881,0.043578,0.102884
-0.052048,0.019712,0.032670
-0.046892,0.029442,0.031648
-0.060565,0.032715,0.027898
-0.063116,0.037418,0.030266
0.110106,-0.007447,0.091574
0.108095,0.002122,0.103046
0.114563,0.000035,0.112853
0.108415,0.010830,0.109729
0.101982,0.021744,0.111081
0.096682,0.022782,0.118369
0.092763,0.018082,0.110595
0.094859,0.023032,0.110154
0.080709,0.039089,0.101920
0.087150,0.032651,0.101564
0.075072,0.027598,0.100770
0.078220,0.025205,0.112815
0.066917,0.036318,0.108957
-0.053078,0.007729,0.028710
-0.050388,0.011766,0.031188
-0.044274,0.011893,0.028664
-0.049753,0.008520,0.042373
-0.047589,0.023194,0.043393
-0.059504,0.030512,0.042665
-0.050665,0.027051,0.040748
-0.061601,0.035376,0.028475
-0.059390,0.033175,0.039922
-0.073997,0.033590,0.041905
0.095951,-0.012636,0.100088
0.107662,0.005568,0.114140
0.102528,0.000653,0.112707
0.110254,0.012321,0.125185
0.098340,0.014061,0.112617
0.108443,0.020168,0.114683
0.102678,0.024191,0.121522
0.090613,0.026108,0.117868
0.082613,0.024832,0.112589
0.081474,0.031177,0.110641
0.078378,0.037902,0.118830
0.073146,0.035559,0.106120
-0.040979,-0.014680,0.035084
-0.039759,-0.000263,0.023930
-0.042426,0.005596,0.038270
-0.045522,0.017424,0.040366
-0.044040,0.021566,0.038793
-0.050164,0.023359,0.054374
-0.046224,0.027439,0.051828
-0.060700,0.031459,0.052196
-0.059395,0.036412,0.045683
-0.058468,0.034709,0.044810
-0.071411,0.046410,0.041338
-0.063987,0.041258,0.051142
-0.080096,0.044874,0.034377
0.108965,-0.009518,0.113197
0.113148,-0.000821,0.113157
0.119605,0.009881,0.123043
0.097413,0.017882,0.123732
0.110252,0.022284,0.126059
0.103311,0.015568,0.129575
0.100356,0.030896,0.121220
0.095103,0.030287,0.124996
0.088451,0.029950,0.121929
0.085497,0.032665,0.120537
0.074101,0.039803,0.117125
0.075148,0.038896,0.116757
-0.044957,-0.016789,0.023718
-0.035929,-0.012568,0.038420
-0.037889,-0.009424,0.033175
-0.045860,0.003402,0.043385
-0.042197,0.010244,0.045046
-0.043607,0.005328,0.052406
-0.050191,0.012458,0.049236
-0.054860,0.020494,0.056252
-0.050098,0.027347,0.049953
-0.058012,0.023548,0.050181
-0.056357,0.027068,0.052127
-0.062412,0.029315,0.060897
-0.072198,0.048073,0.043750
-0.067053,0.039055,0.045328
-0.074783,0.037981,0.052047
0.106336,-0.022398,0.110960
0.110231,-0.007812,0.121488
0.107600,0.006843,0.126485
0.106853,0.019238,0.132281
0.109443,0.009249,0.131952
0.110574,0.021174,0.137051
0.101068,0.019783,0.131497
0.094788,0.024585,0.123393
0.096814,0.032368,0.127513
0.094406,0.036443,0.127369
0.094265,0.027997,0.120781
0.080149,0.032871,0.124765
0.071315,0.041968,0.116278
-0.040556,-0.058166,0.018584
-0.033993,-0.064233,0.022626
-0.030884,-0.060026,0.026287
-0.034641,-0.053789,0.017860
-0.035726,-0.045601,0.018714
-0.031957,-0.038368,0.030552
-0.039945,-0.039966,0.041974
-0.040626,-0.025660,0.040628
-0.049326,-0.014425,0.036798
-0.036841,-0.009918,0.045836
-0.045644,-0.005561,0.052136
-0.046724,-0.001349,0.056764
-0.044597,-0.001879,0.061287
-0.041924,0.017800,0.057450
-0.037982,0.016627,0.057115
-0.049405,0.018130,0.059385
-0.053761,0.018811,0.054090
-0.059385,0.035581,0.058814
-0.057415,0.029586,0.058711
-0.055208,0.030124,0.062392
-0.079314,0.039749,0.061820
-0.076623,0.038047,0.051168
-0.074078,0.034861,0.053179
0.109181,-0.005275,0.125915
0.119313,-0.002807,0.130619
0.116985,0.003496,0.134688
0.113909,0.008806,0.124831
0.104857,0.012788,0.141628
0.104549,0.022505,0.140068
0.099868,0.018389,0.136518
0.091532,0.030738,0.137500
0.096997,0.033719,0.127318
0.085471,0.028725,0.133264
0.079273,0.029334,0.132725
0.078503,0.029507,0.132661
-0.027899,-0.071184,0.030888
-0.036332,-0.065422,0.029830
-0.036369,-0.068793,0.037690
-0.032577,-0.049160,0.038657
-0.031922,-0.052288,0.028373
-0.037833,-0.051449,0.032494
-0.031578,-0.030320,0.041362
-0.034457,-0.023863,0.039037
-0.038937,-0.023772,0.049673
-0.030698,-0.021062,0.039604
-0.031702,-0.010074,0.050373
-0.044515,-0.002857,0.057669
-0.040557,0.002456,0.044347
-0.037262,0.006977,0.056757
-0.050922,0.020244,0.055060
-0.045257,0.017801,0.059818
-0.040048,0.020687,0.062922
-0.053504,0.031780,0.066321
-0.048919,0.029458,0.059280
-0.053471,0.035974,0.070691
-0.069350,0.037053,0.060318
-0.069030,0.040733,0.056783
-0.073020,0.034179,0.069722
-0.078268,0.041730,0.053460
0.125633,-0.012264,0.130002
0.112995,-0.004354,0.126733
0.119755,0.002837,0.134789
0.111519,0.015315,0.138731
0.110556,0.012922,0.152755
0.111093,0.017005,0.141428
0.106738,0.020784,0.145324
0.095772,0.018390,0.132098
0.091507,0.027713,0.139274
0.092991,0.033780,0.139262
0.086815,0.028462,0.139196
0.083242,0.033724,0.132254
-0.031441,-0.065202,0.035451
-0.021539,-0.068383,0.036751
-0.032376,-0.053317,0.036309
-0.025079,-0.060282,0.041959
-0.037408,-0.043860,0.047868
-0.035059,-0.037693,0.048147
-0.039034,-0.036259,0.047876
-0.033794,-0.024015,0.043266
-0.030245,-0.024236,0.060954
-0.038322,-0.012526,0.062375
-0.044238,-0.014113,0.065858
-0.038989,-0.006820,0.065989
-0.046849,-0.004199,0.059668
-0.045240,0.007137,0.061887
-0.041510,0.017827,0.070580
-0.045387,0.023256,0.067417
-0.050139,0.020278,0.066114
-0.045295,0.017795,0.074133
-0.057561,0.021642,0.060275
-0.065659,0.031262,0.066904
-0.061679,0.030857,0.070046
-0.076731,0.039293,0.066904
-0.074583,0.028976,0.067411
-0.091414,0.032003,0.054740
0.108041,-0.017118,0.130663
0.118294,-0.007452,0.146778
0.115553,-0.000134,0.146768
0.110757,0.007362,0.152373
0.118580,0.007386,0.154794
0.111673,0.021938,0.152384
0.103269,0.027946,0.137970
0.110316,0.032778,0.156398
0.093707,0.029488,0.157256
0.085070,0.026041,0.152768
0.092565,0.032435,0.141384
0.074210,0.035777,0.141211
0.075356,0.025703,0.139908
-0.037509,-0.070919,0.037618
-0.028690,-0.067498,0.027754
-0.034150,-0.057057,0.038597
-0.036478,-0.059591,0.056337
-0.023847,-0.045514,0.041838
-0.038148,-0.052279,0.058228
-0.041700,-0.038183,0.051575
-0.040564,-0.029845,0.065756
-0.041776,-0.019819,0.063489
-0.035014,-0.013575,0.069862
-0.033112,-0.020135,0.070582
-0.041871,-0.009746,0.066270
-0.039128,-0.003372,0.073782
-0.038799,0.007721,0.068490
-0.052939,0.011217,0.070210
-0.053369,0.015771,0.073896
-0.055915,0.021016,0.072725
-0.055787,0.014577,0.074868
-0.058436,0.030591,0.076963
-0.054124,0.040131,0.083154
-0.068198,0.034841,0.081712
-0.075361,0.030785,0.076285
-0.080244,0.027151,0.076603
0.110325,-0.001456,0.146296
0.116670,0.002632,0.149437
0.128435,0.011278,0.148728
0.115697,0.003614,0.156768
0.123467,0.015133,0.151952
0.105750,0.018127,0.158844
0.111604,0.025466,0.155606
0.111030,0.028626,0.156894
0.092138,0.035636,0.156665
0.094277,0.023027,0.159209
0.089549,0.028180,0.146142
0.079664,0.034229,0.144728
0.079014,0.035133,0.152132
-0.038082,-0.080407,0.046006
-0.031897,-0.072060,0.044477
-0.034751,-0.065148,0.044778
-0.033578,-0.056749,0.046665
-0.039013,-0.050234,0.043452
-0.028297,-0.036352,0.056822
-0.033319,-0.035701,0.058666
-0.035798,-0.025038,0.062358
-0.038362,-0.020670,0.059923
-0.034688,-0.011032,0.073600
-0.038420,-0.013561,0.070285
-0.039039,-0.003049,0.081508
-0.037736,-0.000130,0.082919
-0.045049,0.004697,0.074578
-0.046735,0.013246,0.075434
-0.045927,0.013203,0.082341
-0.045586,0.022096,0.079805
-0.049624,0.024944,0.075771
-0.052176,0.027234,0.082576
-0.064492,0.024680,0.076922
-0.067037,0.030071,0.079403
-0.068108,0.028241,0.077216
0.116178,-0.023444,0.154141
0.120256,-0.007756,0.156258
0.116881,0.001641,0.162216
0.126715,0.004788,0.160339
0.116891,0.003151,0.166567
0.108717,0.012458,0.172951
0.103862,0.017817,0.160854
0.104346,0.017710,0.171754
0.101451,0.028956,0.164034
0.101403,0.027435,0.165971
0.107654,0.038425,0.163289
0.083742,0.033850,0.154105
0.086015,0.028307,0.159974
0.083040,0.026701,0.153580
-0.026334,-0.083128,0.041321
-0.038170,-0.071508,0.045001
-0.035622,-0.071275,0.052354
-0.037161,-0.057704,0.051902
-0.035712,-0.046985,0.058659
-0.030796,-0.051008,0.065450
-0.021208,-0.033057,0.075000
-0.038794,-0.025067,0.069716
-0.037030,-0.030634,0.077877
-0.033993,-0.009132,0.081307
-0.040708,-0.008704,0.085736
-0.034948,-0.004810,0.080853
-0.036476,-0.007494,0.084095
-0.039747,0.001480,0.081090
-0.046670,0.010383,0.080982
-0.049345,0.020173,0.087048
-0.065931,0.022162,0.083930
-0.046359,0.031510,0.080152
-0.058360,0.014248,0.092068
-0.062272,0.029325,0.078271
-0.067307,0.034886,0.082180
0.119154,-0.009754,0.161267
0.122760,-0.008906,0.163546
0.121051,0.003717,0.170768
0.120898,0.008858,0.174710
0.121721,0.012932,0.168872
0.111645,0.013135,0.181061
0.110436,0.018157,0.168191
0.108207,0.022005,0.175168
0.102540,0.012594,0.166887
0.104508,0.019805,0.168489
0.090527,0.023565,0.164409
0.090619,0.029543,0.161282
0.075979,0.035508,0.156962
-0.043245,-0.083651,0.041001
-0.043050,-0.083851,0.046397
-0.034394,-0.084926,0.054791
-0.046525,-0.059472,0.057683
-0.036046,-0.063738,0.060063
-0.034454,-0.046359,0.069552
-0.029744,-0.037321,0.074783
-0.035043,-0.028945,0.078168
-0.030774,-0.024208,0.069418
-0.034163,-0.018686,0.072195
-0.033245,-0.011755,0.088141
-0.030304,-0.002169,0.091342
-0.047575,-0.001129,0.086788
-0.037556,0.003998,0.084592
-0.048199,-0.000122,0.086468
-0.045582,0.012169,0.095622
-0.044070,0.012956,0.090153
-0.056533,0.029376,0.090424
-0.060426,0.025464,0.085602
-0.068870,0.027118,0.091731
-0.071291,0.020529,0.091607
-0.077488,0.022214,0.085732
0.124005,-0.022567,0.166603
0.123808,-0.003321,0.161769
0.122377,-0.008479,0.178265
0.122584,0.004398,0.174533
0.129154,0.007669,0.171789
0.126531,0.014396,0.178024
0.116674,0.014179,0.173565
0.115058,0.013092,0.175496
0.104331,0.020697,0.174850
0.108867,0.019804,0.182133
0.112689,0.034311,0.172725
0.103778,0.030711,0.169264
0.096883,0.032066,0.171850
0.076565,0.039266,0.155016
-0.047747,-0.100113,0.034404
-0.049877,-0.092802,0.045951
-0.046600,-0.078337,0.051931
-0.052539,-0.068219,0.066367
-0.030906,-0.057149,0.064271
-0.045137,-0.058348,0.063123
-0.043449,-0.036882,0.066186
-0.038312,-0.033201,0.077963
-0.041112,-0.026604,0.083506
-0.041220,-0.024929,0.081603
-0.034055,-0.002343,0.095841
-0.040268,-0.008253,0.091113
-0.039305,-0.005090,0.100901
-0.050529,0.001172,0.097994
-0.048017,0.007727,0.102452
-0.045594,0.006296,0.101098
-0.060479,0.012676,0.093470
-0.049651,0.022488,0.105234
-0.052075,0.011768,0.090870
-0.054670,0.014593,0.097503
-0.071417,0.027294,0.091113
0.131124,-0.011071,0.183207
0.136201,0.000691,0.178566
0.121244,0.014330,0.178388
0.127378,0.003365,0.180399
0.117522,0.017882,0.180951
0.117022,0.018364,0.181718
0.110344,0.016481,0.193033
0.112197,0.027577,0.189126
0.124097,0.023755,0.184209
0.102093,0.018670,0.184855
0.102482,0.024186,0.177170
0.089987,0.024655,0.179620
0.092689,0.030074,0.176711
0.075991,0.025473,0.179499
-0.092949,-0.135505,0.018526
-0.051838,-0.092934,0.056583
-0.046302,-0.069137,0.074635
-0.046895,-0.051396,0.073241
-0.034856,-0.048700,0.069282
-0.041072,-0.047566,0.080146
-0.031557,-0.023367,0.086850
-0.030335,-0.021878,0.084431
-0.026297,-0.010356,0.091004
-0.038749,-0.010992,0.107699
-0.040487,0.002954,0.096878
-0.040607,-0.004295,0.098496
-0.050138,0.005339,0.107547
-0.043535,0.001654,0.098401
-0.052976,0.016350,0.105963
-0.056183,0.013007,0.097968
-0.052994,0.015158,0.100574
-0.066586,0.020975,0.098743
0.119833,-0.016085,0.177258
0.134091,-0.007340,0.180895
0.127965,-0.013647,0.183380
0.134019,0.002598,0.185236
0.130112,0.015182,0.188003
0.126464,0.010720,0.186382
0.122822,0.014405,0.190968
0.118976,0.021901,0.191698
0.120494,0.024121,0.189710
0.112552,0.022974,0.190702
0.105228,0.024390,0.195624
0.103978,0.020075,0.190722
0.098674,0.025767,0.183612
0.086189,0.028209,0.186220
0.086245,0.021964,0.178243
-0.048361,-0.061963,0.081148
-0.054593,-0.044180,0.080797
-0.052237,-0.039965,0.076466
-0.031593,-0.033678,0.094192
-0.035318,-0.022981,0.095646
-0.030673,-0.012821,0.103629
-0.040346,-0.013633,0.104987
-0.042997,-0.000288,0.106927
-0.044267,-0.006206,0.108491
-0.045204,-0.013659,0.108390
-0.053625,0.003301,0.102761
-0.053349,0.011840,0.116936
-0.049892,0.020981,0.105546
-0.060699,0.023168,0.109093
-0.068736,0.020751,0.102971
0.133151,-0.019676,0.195268
0.126025,-0.009867,0.192012
0.138285,-0.000949,0.196444
0.127226,0.003482,0.200690
0.125169,0.014449,0.199004
0.129645,0.016048,0.195592
0.119331,0.024703,0.200144
0.118129,0.019662,0.199413
0.114910,0.031393,0.203108
0.110869,0.020508,0.189274
0.108929,0.020473,0.197404
0.100528,0.035292,0.187250
0.090736,0.025857,0.185000
0.087050,0.031603,0.183191
0.073071,0.021553,0.184665
-0.036790,-0.040273,0.091887
-0.037536,-0.030558,0.100254
-0.033461,-0.028115,0.103049
-0.032426,-0.008886,0.107410
-0.039482,-0.008104,0.114304
-0.044310,-0.006673,0.114414
-0.046130,-0.005113,0.102962
-0.051974,-0.005314,0.120415
-0.044821,0.014047,0.110132
-0.058720,0.013607,0.113293
-0.044572,0.012551,0.112025
-0.062007,0.014430,0.112727
-0.067417,0.010147,0.104570
0.122834,-0.025859,0.191281
0.131091,-0.014879,0.194449
0.128061,-0.001510,0.195726
0.139085,-0.000331,0.200118
0.128551,0.009669,0.197667
0.129154,0.015470,0.210085
0.120774,0.009425,0.207472
0.128179,0.013830,0.204124
0.121457,0.017246,0.198022
0.129464,0.020880,0.196534
0.109646,0.026306,0.201416
0.102244,0.022205,0.210355
