X,Y,Z
0.094194,0.007486,0.037575
0.095595,0.021034,0.038465
0.086707,0.025244,0.041223
0.091806,0.026775,0.040265
0.083545,0.029970,0.050357
0.083557,0.043419,0.049641
0.086279,0.047901,0.040980
0.093220,0.041950,0.038101
0.067742,0.042508,0.041808
0.072231,0.047366,0.046600
0.066766,0.058643,0.056535
0.062205,0.059931,0.052421
0.052064,0.068150,0.038953
0.112149,-0.059505,0.013308
0.118329,-0.056847,0.022790
0.116950,-0.041998,0.017413
0.113625,-0.041521,0.028838
0.107457,-0.044131,0.016635
0.107313,-0.034004,0.023288
0.093266,-0.023827,0.025916
0.109786,-0.030112,0.021387
0.097303,-0.013512,0.035876
0.094678,-0.002848,0.033536
0.109473,-0.008802,0.033563
0.101023,0.001767,0.040269
0.092545,-0.000121,0.043925
0.088942,0.016598,0.040292
0.095457,0.016198,0.046216
0.103995,0.014281,0.040924
0.087510,0.042175,0.052603
0.091864,0.040669,0.051807
0.084861,0.044537,0.044108
0.082418,0.044551,0.046407
0.082557,0.046189,0.050395
0.067921,0.043429,0.059184
0.082717,0.057440,0.050121
0.067936,0.045961,0.044513
0.071821,0.062573,0.052188
0.063731,0.054374,0.049889
0.115659,-0.076755,0.028050
0.122764,-0.060439,0.021548
0.110610,-0.057007,0.018372
0.105371,-0.052498,0.020476
0.116014,-0.041944,0.026463
0.109407,-0.043180,0.026468
0.103728,-0.034005,0.016703
0.102771,-0.033975,0.024058
0.105388,-0.030123,0.036633
0.103049,-0.011705,0.039776
0.104396,-0.018258,0.038406
0.103119,-0.010334,0.040228
0.093264,-0.005523,0.044720
0.094043,0.002565,0.042789
0.099409,0.008518,0.043373
0.099178,0.014009,0.054493
0.093860,0.019987,0.054034
0.097008,0.026312,0.058079
0.092125,0.031728,0.058815
0.088158,0.042783,0.064108
0.083879,0.041209,0.058549
0.086496,0.045566,0.061655
0.087469,0.047850,0.058067
0.080718,0.050270,0.060894
0.073786,0.052574,0.058502
0.064506,0.055698,0.055862
0.068055,0.057597,0.052271
0.056946,0.060044,0.054048
0.123151,-0.074135,0.017014
0.119381,-0.067814,0.034142
0.118148,-0.061549,0.020240
0.106663,-0.059562,0.026308
0.105299,-0.052361,0.033402
0.109237,-0.067062,0.029433
0.097563,-0.039413,0.033669
0.100556,-0.039506,0.034325
0.110536,-0.029659,0.035705
0.104628,-0.028540,0.033530
0.095439,-0.013350,0.036065
0.092682,-0.025385,0.036996
0.098504,-0.014920,0.043123
0.094775,-0.011228,0.039652
0.100348,0.002696,0.053146
0.092129,0.003073,0.057184
0.090058,0.013780,0.053948
0.099540,0.023381,0.054844
0.103371,0.025000,0.058622
0.096585,0.037787,0.067898
0.094687,0.041322,0.067719
0.091243,0.046337,0.059730
0.090247,0.050790,0.070963
0.078586,0.054116,0.072550
0.076558,0.048261,0.071315
0.074311,0.060802,0.068993
0.072792,0.052764,0.065383
0.063891,0.065979,0.071093
0.062468,0.066311,0.055452
0.107371,-0.084742,0.024068
0.120087,-0.084827,0.013531
0.120004,-0.074909,0.030168
0.114183,-0.063965,0.028009
0.114398,-0.066904,0.038316
0.105459,-0.060855,0.031705
0.113494,-0.056920,0.037200
0.101482,-0.054090,0.041838
0.100965,-0.038026,0.032650
0.107939,-0.039717,0.040154
0.099455,-0.040357,0.031185
0.106369,-0.037451,0.035445
0.098707,-0.027952,0.039450
0.100613,-0.011892,0.041244
0.107102,-0.018915,0.046973
0.090688,-0.010179,0.051296
0.091935,0.001849,0.051736
0.090713,0.002241,0.065329
0.089296,0.011662,0.055241
0.081519,0.020364,0.063201
0.093396,0.032431,0.069745
0.093245,0.032111,0.076333
0.091149,0.043570,0.080997
0.097537,0.044188,0.077858
0.088871,0.045962,0.074129
0.085475,0.048138,0.085623
0.075125,0.043379,0.083594
0.078171,0.068148,0.072898
0.070328,0.064327,0.080858
0.066011,0.060307,0.068048
0.052596,0.056967,0.071738
0.117455,-0.090099,0.021207
0.116361,-0.083514,0.021600
0.119619,-0.084817,0.030799
0.127874,-0.077720,0.033685
0.102676,-0.074835,0.026135
0.104748,-0.066512,0.037418
0.105191,-0.058861,0.041611
0.114106,-0.062545,0.036568
0.111879,-0.065240,0.038014
0.095274,-0.050514,0.042803
0.108408,-0.042587,0.030522
0.097613,-0.038245,0.043315
0.099726,-0.035216,0.051646
0.102335,-0.028159,0.047516
0.092043,-0.016821,0.045334
0.096870,-0.014998,0.055243
0.095339,-0.004842,0.068289
0.084979,-0.001064,0.057109
0.091191,0.006504,0.057560
0.090446,0.008744,0.067670
0.083112,0.014738,0.065919
0.099344,0.029521,0.079292
0.087803,0.036415,0.075473
0.096850,0.048643,0.074292
0.087920,0.047509,0.082047
0.087732,0.051532,0.084234
0.076721,0.055518,0.072404
0.077308,0.055554,0.072666
0.079849,0.053462,0.079777
0.079845,0.060097,0.075831
0.065043,0.058503,0.077419
0.067497,0.056740,0.081779
0.118572,-0.105941,0.029302
0.119686,-0.097782,0.023795
0.117939,-0.095579,0.028470
0.115278,-0.093605,0.025507
0.105300,-0.090610,0.037066
0.114204,-0.082542,0.023427
0.101250,-0.074572,0.023188
0.109663,-0.073640,0.034057
0.111302,-0.066066,0.039874
0.103160,-0.056802,0.046539
0.104333,-0.050008,0.042496
0.108219,-0.057275,0.035765
0.099463,-0.050372,0.045774
0.095938,-0.045494,0.039878
0.095608,-0.030194,0.051821
0.092857,-0.036760,0.055619
0.097611,-0.016318,0.057971
0.094594,-0.018696,0.060111
0.091670,-0.013074,0.055507
0.093762,-0.011295,0.063963
0.084743,-0.005939,0.067950
0.104666,0.013171,0.066912
0.087458,0.011227,0.084632
0.092987,0.027242,0.079932
0.100156,0.036051,0.093308
0.100672,0.044431,0.087244
0.089516,0.051107,0.085539
0.083183,0.049933,0.087315
0.078351,0.061521,0.089477
0.087341,0.055973,0.089641
0.073347,0.066515,0.085701
0.069733,0.066808,0.094090
0.065055,0.060950,0.082532
0.069174,0.066112,0.083980
-0.050305,0.025532,0.008595
-0.052870,0.035037,0.007739
-0.064481,0.030683,0.010287
-0.063216,0.045346,0.017714
-0.064367,0.055289,0.004710
-0.068561,0.049423,0.014972
0.115949,-0.127379,0.028928
0.128101,-0.108327,0.037222
0.123016,-0.098232,0.022047
0.115622,-0.092875,0.040976
0.117983,-0.094842,0.040213
0.114031,-0.091335,0.044072
0.111632,-0.087673,0.040362
0.112099,-0.073599,0.029053
0.097412,-0.072012,0.044428
0.106733,-0.068559,0.045778
0.106656,-0.060221,0.040610
0.099896,-0.058348,0.049805
0.098110,-0.054769,0.053837
0.096750,-0.044539,0.050178
0.096743,-0.046998,0.042461
0.092275,-0.043494,0.043982
0.094632,-0.033587,0.059675
0.087830,-0.019484,0.058432
0.094702,-0.020088,0.058661
0.079895,-0.014960,0.071692
0.084897,-0.007337,0.064898
0.078169,0.001696,0.062596
0.082865,0.001130,0.074901
0.101549,0.011638,0.083415
0.098639,0.037846,0.085951
0.099129,0.033802,0.084311
0.092350,0.041921,0.097165
0.088867,0.054003,0.101390
0.094486,0.051196,0.099828
0.091572,0.062143,0.099746
0.087552,0.051532,0.095083
0.092220,0.050397,0.096653
0.078186,0.070874,0.095766
0.065479,0.059580,0.103373
0.067969,0.070837,0.091849
-0.053680,0.022030,0.008411
-0.052572,0.021739,0.008212
-0.058719,0.035862,0.016957
-0.058837,0.045971,0.015288
-0.067243,0.047525,0.023492
-0.066550,0.049054,0.005363
-0.067434,0.052566,0.018543
-0.082130,0.047370,0.017265
0.116893,-0.108709,0.032683
0.103136,-0.101111,0.037052
0.113949,-0.106799,0.036813
0.113591,-0.091718,0.032458
0.112310,-0.088843,0.044484
0.111500,-0.091511,0.042834
0.108302,-0.086967,0.045019
0.094856,-0.078464,0.046577
0.097685,-0.066051,0.051116
0.093146,-0.062203,0.052799
0.094141,-0.062392,0.047835
0.088605,-0.059658,0.050282
0.092642,-0.049203,0.052296
0.094116,-0.048658,0.054399
0.078225,-0.044933,0.059436
0.093117,-0.035178,0.070389
0.089494,-0.036595,0.068720
0.090418,-0.021739,0.069106
0.086504,-0.001030,0.074291
0.087983,-0.016213,0.070138
0.091395,-0.002068,0.069864
0.081785,0.013683,0.072012
0.094826,0.013874,0.097552
0.093399,0.027096,0.099557
0.094417,0.033187,0.095923
0.101558,0.036538,0.111535
0.089059,0.043769,0.099740
0.090577,0.050929,0.113730
0.094854,0.063610,0.106150
0.084068,0.068254,0.115136
0.081711,0.077110,0.095804
0.074211,0.068005,0.103843
0.066848,0.069296,0.108498
0.065460,0.072178,0.098287
-0.052001,0.009679,0.017381
-0.054293,0.011700,0.007789
-0.056349,0.028344,0.022015
-0.060897,0.029825,0.018267
-0.057834,0.038258,0.027282
-0.059587,0.030404,0.029666
-0.059795,0.036275,0.026047
-0.049245,0.039308,0.025804
-0.067385,0.056726,0.019385
-0.080271,0.047077,0.019830
-0.077242,0.046956,0.016518
0.111291,-0.123847,0.027728
0.111033,-0.125792,0.026418
0.105319,-0.109814,0.036523
0.107712,-0.108370,0.035029
0.109107,-0.093592,0.045466
0.100219,-0.098419,0.038687
0.098251,-0.095497,0.042137
0.098133,-0.078378,0.049373
0.101621,-0.079200,0.052599
0.082769,-0.073451,0.049381
0.099996,-0.069214,0.048945
0.100511,-0.075833,0.042404
0.081745,-0.069453,0.054485
0.080359,-0.059852,0.048766
0.090173,-0.053202,0.047711
0.077529,-0.044430,0.061024
0.086704,-0.040324,0.059585
0.082502,-0.032307,0.060982
0.087419,-0.035342,0.064563
0.072441,-0.024688,0.066411
0.086884,-0.010929,0.072347
0.075873,-0.011209,0.079244
0.085898,0.009167,0.074833
0.088227,0.018510,0.085558
0.093046,0.031487,0.104864
0.094283,0.034014,0.105373
0.096715,0.040479,0.107341
0.101979,0.052875,0.099535
0.093163,0.054239,0.101592
0.097144,0.065191,0.122222
0.094697,0.070398,0.113111
0.090082,0.071125,0.111260
0.090234,0.067944,0.117743
0.081039,0.068528,0.107230
0.063659,0.069885,0.112979
0.054526,0.073496,0.106737
-0.054224,0.012698,0.020438
-0.048046,0.015366,0.015201
-0.059432,0.015261,0.023709
-0.044800,0.020740,0.023677
-0.051296,0.029793,0.023108
-0.055751,0.030003,0.029062
-0.057454,0.036928,0.032916
-0.058272,0.035236,0.027738
-0.066636,0.051639,0.034846
-0.073464,0.046406,0.029472
-0.077782,0.048997,0.029154
-0.070386,0.042302,0.027851
0.103767,-0.121516,0.030548
0.100718,-0.107844,0.041159
0.104079,-0.116326,0.043211
0.102910,-0.116792,0.045559
0.085877,-0.099503,0.043520
0.096227,-0.081894,0.041334
0.090391,-0.094010,0.038641
0.088089,-0.085496,0.048727
0.078104,-0.087986,0.050774
0.083982,-0.070199,0.051782
0.085646,-0.065842,0.048285
0.080844,-0.063902,0.065144
0.078282,-0.055167,0.060146
0.088840,-0.046527,0.054841
0.075558,-0.053967,0.063734
0.082233,-0.034433,0.062747
0.074780,-0.038948,0.058522
0.081289,-0.036736,0.059895
0.069790,-0.030080,0.078131
0.077582,-0.018738,0.074830
0.079663,-0.011965,0.067464
0.081484,0.001747,0.087382
0.086324,0.007442,0.090713
0.097903,0.034158,0.112788
0.092389,0.028867,0.104360
0.107463,0.037342,0.121698
0.104828,0.055963,0.128271
0.096573,0.054435,0.119861
0.098065,0.063889,0.125763
0.092432,0.075501,0.115002
0.087555,0.071093,0.131388
0.077638,0.077887,0.119212
0.082488,0.079204,0.117086
0.072629,0.071287,0.124082
0.071193,0.073227,0.115357
-0.039399,0.002059,0.016933
-0.043034,0.010912,0.016540
-0.051042,0.010035,0.028222
-0.040511,0.015229,0.026295
-0.049816,0.022811,0.027679
-0.059033,0.030339,0.035151
-0.049318,0.030948,0.031101
-0.063924,0.040306,0.037216
-0.059038,0.052474,0.030188
-0.069325,0.051789,0.042095
-0.059746,0.053097,0.041156
-0.078697,0.050517,0.037244
-0.087675,0.050973,0.036440
0.096085,-0.134690,0.032488
0.094970,-0.133672,0.036231
0.097536,-0.117779,0.034561
0.097896,-0.120699,0.041616
0.100077,-0.116803,0.045915
0.086640,-0.113689,0.048846
0.085837,-0.100806,0.048297
0.090758,-0.107470,0.050124
0.084299,-0.086348,0.050180
0.081050,-0.088829,0.057869
0.080692,-0.072585,0.058514
0.076985,-0.073907,0.055301
0.076608,-0.070985,0.049458
0.082461,-0.070164,0.064343
0.067191,-0.056145,0.062817
0.073987,-0.053523,0.057369
0.071657,-0.040651,0.062490
0.079479,-0.043444,0.063431
0.072728,-0.038230,0.077105
0.066332,-0.029164,0.078621
0.052454,-0.031578,0.069845
0.067963,-0.021470,0.080110
0.069095,-0.014604,0.084079
0.097988,0.009771,0.110307
0.099236,0.039419,0.108734
0.099878,0.044097,0.118586
0.099486,0.051403,0.125486
0.093731,0.056572,0.131524
0.105832,0.061099,0.129150
0.104334,0.064676,0.126579
0.093477,0.073232,0.130038
0.094283,0.076686,0.134218
0.100880,0.075258,0.128620
0.076410,0.081495,0.130937
0.071955,0.081981,0.122347
0.076396,0.081627,0.116829
-0.050611,-0.003595,0.015611
-0.052460,0.003830,0.036466
-0.049790,0.014356,0.024121
-0.046417,0.014458,0.030815
-0.057427,0.015432,0.035130
-0.050847,0.026307,0.032882
-0.052075,0.039741,0.037540
-0.065953,0.026793,0.033846
-0.059648,0.036759,0.046527
-0.067315,0.039996,0.047072
-0.067723,0.048377,0.037834
-0.073162,0.045846,0.044341
-0.068685,0.052688,0.037368
-0.087085,0.044684,0.039620
0.096226,-0.128548,0.044664
0.096423,-0.125982,0.040272
0.094115,-0.132010,0.037701
0.102468,-0.117462,0.042876
0.083465,-0.124728,0.045272
0.073546,-0.114245,0.045277
0.083180,-0.099979,0.049321
0.080500,-0.107223,0.042935
0.087310,-0.098166,0.045622
0.075998,-0.092237,0.056364
0.065959,-0.088455,0.052719
0.078573,-0.083303,0.052435
0.072669,-0.074399,0.051800
0.075344,-0.078929,0.055017
0.075666,-0.068145,0.049227
0.075094,-0.062323,0.072447
0.057131,-0.059833,0.054160
0.056904,-0.057218,0.065746
0.072231,-0.053805,0.066210
0.093361,0.026961,0.115711
0.106688,0.039677,0.128215
0.103418,0.040724,0.130048
0.106802,0.057551,0.136625
0.105981,0.059300,0.137338
0.101757,0.064170,0.143583
0.114993,0.062256,0.145276
0.092715,0.070300,0.136355
0.093162,0.084703,0.145690
0.091389,0.087404,0.147939
0.083342,0.078714,0.133910
0.086320,0.079401,0.140592
0.085986,0.082405,0.138691
0.065863,0.075302,0.133280
-0.051989,-0.014240,0.035870
-0.040981,0.004195,0.036845
-0.047387,0.001713,0.028121
-0.046705,0.015218,0.033403
-0.046890,0.016961,0.041348
-0.042963,0.027278,0.045164
-0.056315,0.022640,0.042009
-0.052630,0.036457,0.047322
-0.052803,0.033472,0.054943
-0.051782,0.035656,0.049329
-0.060320,0.037565,0.050070
-0.059509,0.060130,0.037468
-0.059081,0.047088,0.051366
-0.074567,0.047585,0.048018
-0.092372,0.049085,0.041619
0.089883,-0.148419,0.032873
0.092409,-0.132712,0.040601
0.099689,-0.130952,0.041568
0.085309,-0.120929,0.043591
0.084817,-0.120165,0.050629
0.068749,-0.109790,0.051128
0.084880,-0.109949,0.050938
0.072587,-0.110580,0.042065
0.070040,-0.105954,0.055991
0.068879,-0.094528,0.056078
0.069207,-0.096322,0.056394
0.062012,-0.089631,0.058167
0.058830,-0.083929,0.059434
0.068477,-0.075877,0.051996
0.055130,-0.079688,0.047352
0.097690,0.022404,0.121332
0.105134,0.029111,0.138924
0.105125,0.039155,0.139138
0.101299,0.058264,0.141987
0.108913,0.054196,0.148241
0.108063,0.072443,0.146008
0.108859,0.063342,0.156477
0.104853,0.074723,0.148309
0.099741,0.077271,0.153529
0.100755,0.084525,0.141685
0.087779,0.086673,0.142642
0.086931,0.093907,0.158094
0.080328,0.085887,0.142204
0.071803,0.080718,0.129058
-0.046642,-0.012301,0.027620
-0.040913,-0.004128,0.040568
-0.042050,-0.002101,0.038797
-0.043762,-0.002942,0.053310
-0.050895,0.013315,0.040811
-0.056730,0.014993,0.048449
-0.038661,0.015630,0.056902
-0.057250,0.030678,0.050349
-0.052568,0.027871,0.050763
-0.052243,0.024629,0.044921
-0.059534,0.040222,0.046077
-0.059401,0.049665,0.062687
-0.066689,0.052758,0.054148
-0.070243,0.048159,0.051699
-0.067253,0.049392,0.054751
0.087593,-0.142400,0.038546
0.081898,-0.139530,0.047256
0.089429,-0.140494,0.045459
0.084356,-0.131170,0.043244
0.077017,-0.125263,0.042417
0.068050,-0.130499,0.036807
0.064075,-0.109142,0.045243
0.061880,-0.120606,0.045890
0.061023,-0.118240,0.036710
0.062335,-0.093982,0.046575
0.061578,-0.102935,0.054734
0.051596,-0.093736,0.045347
0.090982,0.010578,0.133976
0.097682,0.037914,0.139381
0.105982,0.053057,0.145691
0.108507,0.052601,0.144775
0.113020,0.057088,0.154766
0.106516,0.068227,0.159116
0.114551,0.074977,0.154632
0.114185,0.080466,0.158678
0.109176,0.082275,0.155478
0.087673,0.085147,0.157182
0.085143,0.088038,0.158345
0.086386,0.094529,0.152027
0.071802,0.088965,0.152545
0.077731,0.081290,0.145274
-0.052491,-0.021301,0.037041
-0.037721,-0.018306,0.045383
-0.038769,-0.006635,0.042361
-0.050856,0.010204,0.042863
-0.049450,0.007600,0.045950
-0.045192,0.003171,0.045345
-0.038822,0.010058,0.063882
-0.052248,0.026809,0.056934
-0.048535,0.029167,0.059512
-0.047423,0.023913,0.058289
-0.054540,0.036144,0.055580
-0.052973,0.038408,0.052105
-0.056365,0.042147,0.054154
-0.066422,0.039676,0.058898
-0.071726,0.063175,0.061815
-0.067622,0.051816,0.058941
0.073759,-0.141428,0.038816
0.071330,-0.136914,0.031596
0.063447,-0.136142,0.050807
0.071207,-0.133817,0.038077
0.061941,-0.124844,0.048550
0.053545,-0.120955,0.038794
0.059155,-0.119472,0.049781
0.051832,-0.121347,0.049616
0.103187,0.011643,0.124310
0.108369,0.033652,0.149203
0.105191,0.052221,0.152818
0.108593,0.056484,0.153148
0.109111,0.062059,0.164121
0.105104,0.080323,0.171845
0.100323,0.076083,0.165061
0.102858,0.072137,0.161268
0.103590,0.090043,0.173776
0.098735,0.081280,0.171215
0.095086,0.085231,0.169821
0.092944,0.102526,0.162573
0.087350,0.103517,0.164481
0.085420,0.090367,0.158529
0.068256,0.080409,0.156540
-0.048484,-0.026133,0.046075
-0.044899,0.002382,0.048099
-0.046070,-0.002618,0.055093
-0.038115,0.002111,0.057405
-0.042084,-0.004134,0.063028
-0.042212,0.013197,0.065516
-0.048760,0.027867,0.067058
-0.044080,0.025844,0.066492
-0.050831,0.026472,0.070243
-0.060110,0.034216,0.074626
-0.056358,0.036503,0.066058
-0.060005,0.049297,0.067786
-0.055573,0.050190,0.070778
-0.074444,0.059382,0.064442
-0.068032,0.052756,0.065005
0.069738,-0.149066,0.048166
0.064191,-0.158227,0.043107
0.058293,-0.142876,0.046772
0.056247,-0.141706,0.047775
0.101723,0.042311,0.156548
0.116275,0.054028,0.161251
0.122942,0.065627,0.171338
0.115277,0.070605,0.165091
0.110955,0.067204,0.176630
0.108676,0.072979,0.174612
0.105147,0.093032,0.171058
0.100474,0.086357,0.177748
0.102031,0.092586,0.175390
0.106890,0.087442,0.182365
0.097732,0.096100,0.178107
0.098288,0.088763,0.177287
0.078475,0.104863,0.168377
0.073053,0.083670,0.160881
-0.049551,-0.000419,0.056864
-0.040797,-0.008618,0.063622
-0.052235,0.000264,0.063890
-0.040366,0.006700,0.070335
-0.042408,0.001863,0.058544
-0.042465,0.013945,0.073308
-0.045424,0.020653,0.074088
-0.057298,0.020788,0.067785
-0.057985,0.033070,0.077260
-0.046710,0.031464,0.073114
-0.048334,0.042368,0.071570
-0.055260,0.038418,0.075022
-0.059190,0.045669,0.072064
-0.063884,0.042900,0.082970
-0.075069,0.043394,0.075896
0.109291,0.039967,0.165019
0.118313,0.053644,0.169872
0.119898,0.064243,0.165272
0.118087,0.067820,0.171543
0.121832,0.073057,0.195006
0.102573,0.081334,0.174762
0.120634,0.082099,0.184467
0.109098,0.090058,0.185126
0.100100,0.094734,0.180762
0.105039,0.099867,0.184769
0.101794,0.108535,0.189029
0.096758,0.094198,0.181926
0.091214,0.102327,0.172690
0.079972,0.102381,0.175373
-0.047750,-0.023417,0.062151
-0.050891,0.000802,0.062071
-0.041503,-0.009252,0.061593
-0.049914,0.005755,0.060977
-0.045472,0.006623,0.078402
-0.036888,0.018423,0.068022
-0.043130,0.020224,0.075662
-0.058066,0.031252,0.067122
-0.052347,0.030627,0.088400
-0.055557,0.030872,0.083681
-0.065541,0.040017,0.083102
-0.059434,0.037121,0.083957
-0.063639,0.050895,0.077662
-0.059635,0.052694,0.084857
-0.065035,0.051178,0.090227
0.109485,0.045362,0.181304
0.113930,0.064109,0.182796
0.116698,0.059479,0.186259
0.133023,0.076493,0.181088
0.119818,0.077913,0.183555
0.120185,0.085130,0.193999
0.113454,0.077812,0.189582
0.109475,0.085973,0.186220
0.110571,0.101201,0.190590
0.111497,0.098021,0.190791
0.101135,0.108927,0.190732
0.095415,0.094637,0.195427
0.092533,0.094419,0.180903
0.081366,0.100632,0.184915
0.080136,0.098013,0.169165
-0.046564,-0.013653,0.067429
-0.044868,-0.012668,0.074176
-0.040883,0.000495,0.067452
-0.044264,0.013690,0.072561
-0.043965,0.023420,0.079321
-0.041742,0.019556,0.070832
-0.048300,0.018488,0.078433
-0.035854,0.029950,0.083311
-0.051444,0.029562,0.084497
-0.054015,0.039349,0.086546
-0.054253,0.042528,0.090965
-0.052344,0.053876,0.090992
-0.063422,0.049324,0.088647
-0.061563,0.047367,0.090556
0.121484,0.057483,0.177160
0.125177,0.066155,0.195689
0.119855,0.066073,0.186741
0.124952,0.081721,0.200237
0.119097,0.083406,0.199734
0.131174,0.078588,0.204768
0.113016,0.087412,0.200657
0.117660,0.100771,0.197064
0.103413,0.096333,0.205038
0.108264,0.107546,0.205808
0.104576,0.106002,0.190491
0.103840,0.107253,0.206262
0.094620,0.106613,0.197399
0.082318,0.119424,0.194763
0.073989,0.096222,0.187394
-0.046906,-0.010408,0.077094
-0.058537,-0.011530,0.080527
-0.041559,0.000599,0.078690
-0.043699,0.012804,0.083315
-0.048020,0.009414,0.077848
-0.049869,0.023201,0.094326
-0.052117,0.032091,0.096596
-0.052485,0.032817,0.093275
-0.051747,0.030754,0.087160
-0.051050,0.046703,0.097762
-0.047671,0.051469,0.087431
-0.051490,0.050726,0.101144
-0.070363,0.048912,0.098481
-0.064950,0.059237,0.100317
-0.077404,0.048026,0.083441
-0.036445,-0.105859,0.040205
0.120055,0.058525,0.193135
0.122048,0.061145,0.198021
0.132597,0.070375,0.207327
0.118442,0.082265,0.213006
0.119914,0.088337,0.205635
0.117585,0.089232,0.208047
0.118079,0.093449,0.205730
0.123945,0.097371,0.212792
0.116982,0.102121,0.199984
0.117508,0.098618,0.213816
0.108983,0.112892,0.218420
0.104484,0.112728,0.208341
0.100632,0.108675,0.200995
0.089600,0.104980,0.208751
0.081256,0.104360,0.197823
0.067881,0.098778,0.192772
-0.052232,-0.008217,0.083971
-0.046830,-0.000502,0.086138
-0.037908,0.017224,0.087107
-0.041936,0.026521,0.092772
-0.053266,0.017792,0.091819
-0.046219,0.035951,0.089405
-0.046437,0.039740,0.105101
-0.055183,0.035751,0.104844
-0.050439,0.044814,0.104854
-0.053329,0.040739,0.099745
-0.058125,0.053475,0.103750
-0.059768,0.052893,0.107171
-0.069310,0.062042,0.103784
-0.078467,0.062676,0.089931
-0.034216,-0.119514,0.038123
-0.033192,-0.124571,0.045926
0.123651,0.062219,0.201208
0.123468,0.071225,0.206188
0.126856,0.074640,0.200822
0.127142,0.081681,0.207276
0.120956,0.095335,0.201953
0.125285,0.084284,0.226429
0.114698,0.101032,0.217020
0.120382,0.096666,0.224755
0.122400,0.101249,0.214863
0.113627,0.099672,0.216976
0.110850,0.113334,0.213409
0.100886,0.107746,0.220024
0.099476,0.102408,0.212796
0.105527,0.110380,0.217317
0.080830,0.115764,0.194705
0.077454,0.112674,0.206688
-0.052182,-0.003639,0.084754
-0.052456,-0.004995,0.086127
-0.046960,0.004731,0.099768
