X,Y,Z
0.110248,-0.037618,0.016774
0.105352,-0.029974,0.025024
0.104333,-0.028195,0.026569
0.099030,-0.026934,0.030748
0.103467,-0.018033,0.026927
0.094591,-0.016520,0.027085
0.094456,0.001324,0.039188
0.104244,-0.001578,0.038874
0.099031,0.006355,0.046444
0.100431,0.015120,0.045224
0.095578,0.018706,0.045470
0.093931,0.014202,0.041562
0.097128,0.028003,0.046954
0.094481,0.032549,0.052668
0.096566,0.030081,0.046326
0.089044,0.043446,0.056494
0.086215,0.040737,0.045914
0.080343,0.048422,0.048411
0.069685,0.042088,0.053492
0.063579,0.044847,0.045718
0.060650,0.047729,0.044945
0.110720,-0.081995,0.013865
0.116010,-0.062140,0.020854
0.115314,-0.067722,0.016998
0.107609,-0.061774,0.026052
0.110955,-0.068279,0.027084
0.105086,-0.054487,0.013410
0.100828,-0.040494,0.026791
0.107025,-0.041682,0.034585
0.099426,-0.029054,0.037670
0.099834,-0.029389,0.032926
0.109324,-0.020983,0.036054
0.103483,-0.009864,0.035464
0.101737,-0.014908,0.043997
0.092100,-0.007320,0.036254
0.095978,0.004866,0.039581
0.098198,0.013039,0.048732
0.110514,0.016192,0.049408
0.095264,0.013473,0.057375
0.089239,0.028830,0.044421
0.093814,0.035309,0.049988
0.084547,0.035764,0.046686
0.077382,0.037221,0.059984
0.082584,0.041652,0.060469
0.073329,0.034804,0.063750
0.079577,0.039792,0.051677
0.067456,0.042831,0.048175
0.059947,0.040787,0.054138
0.115583,-0.092978,0.011369
0.118295,-0.083795,0.019455
0.115953,-0.079885,0.017674
0.108593,-0.074342,0.017599
0.117452,-0.068570,0.018561
0.121200,-0.058307,0.027070
0.103057,-0.062217,0.028562
0.116763,-0.056266,0.028164
0.098366,-0.048554,0.017653
0.104505,-0.037732,0.037668
0.095886,-0.032955,0.037422
0.105282,-0.030898,0.035433
0.100579,-0.017019,0.040603
0.104153,-0.017366,0.044618
0.103762,-0.008684,0.043763
0.101208,-0.005007,0.051334
0.094411,-0.000530,0.047013
0.103337,0.002712,0.052442
0.099066,0.022644,0.058780
0.102468,0.021234,0.059594
0.089371,0.019292,0.057162
0.083681,0.024780,0.061088
0.083442,0.029139,0.062423
0.079955,0.033055,0.052528
0.086195,0.033651,0.053004
0.075790,0.047725,0.063452
0.067377,0.053153,0.070392
0.064412,0.043570,0.051574
0.122979,-0.104862,0.014772
0.113129,-0.083582,0.004205
0.123108,-0.078369,0.023548
0.117266,-0.093265,0.018535
0.124570,-0.079632,0.029480
0.105487,-0.065560,0.027954
0.115891,-0.069317,0.031201
0.108928,-0.058556,0.022629
0.103055,-0.052056,0.035081
0.097971,-0.049216,0.036724
0.106531,-0.036587,0.034470
0.096617,-0.037659,0.045987
0.102530,-0.031263,0.038085
0.100189,-0.027408,0.044444
0.103084,-0.020291,0.041326
0.096954,-0.006561,0.049566
0.098660,-0.004886,0.049707
0.099226,-0.002119,0.062188
0.093867,0.005351,0.057540
0.098008,0.011069,0.066988
0.096970,0.021536,0.071371
0.083751,0.028482,0.059208
0.086251,0.026771,0.058177
0.082758,0.027668,0.073181
0.083746,0.019109,0.056443
0.080335,0.035646,0.062541
0.079841,0.046215,0.053855
0.074696,0.043773,0.066920
0.066085,0.047415,0.055293
0.119228,-0.120975,0.009654
0.115218,-0.121205,0.011911
0.112075,-0.104707,0.015890
0.110404,-0.102139,0.018220
0.111350,-0.093712,0.026387
0.108152,-0.093579,0.028291
0.108973,-0.088757,0.032873
0.106044,-0.070974,0.031741
0.109770,-0.069005,0.028813
0.109680,-0.066023,0.035676
0.111906,-0.060439,0.037122
0.101747,-0.055525,0.032429
0.099348,-0.055694,0.041094
0.101296,-0.041500,0.037927
0.105294,-0.031997,0.038501
0.100662,-0.036926,0.043091
0.095343,-0.015402,0.047789
0.095796,-0.004987,0.050051
0.090667,-0.013077,0.059569
0.100276,-0.000262,0.058241
0.097003,0.002315,0.060761
0.099379,0.006514,0.074286
0.094761,0.013349,0.076807
0.093720,0.025219,0.070342
0.095363,0.020222,0.078634
0.079118,0.027500,0.077541
0.080807,0.037399,0.063920
0.082110,0.031054,0.068177
0.072422,0.034838,0.073255
0.071531,0.036109,0.066496
0.065844,0.047658,0.073564
0.068170,0.052733,0.066406
0.116588,-0.120898,0.015305
0.124032,-0.110273,0.015661
0.115476,-0.107925,0.030838
0.118217,-0.112952,0.027913
0.109997,-0.098034,0.032774
0.108379,-0.083084,0.020760
0.107596,-0.091065,0.027115
0.100491,-0.083400,0.031180
0.105401,-0.071005,0.034432
0.101231,-0.065143,0.032497
0.096480,-0.065053,0.036589
0.100448,-0.061183,0.038576
0.102176,-0.050395,0.039274
0.106505,-0.045455,0.037920
0.092626,-0.036844,0.050775
0.091302,-0.036902,0.048971
0.091736,-0.021461,0.057410
0.093784,-0.029124,0.052947
0.094903,-0.007150,0.057544
0.097468,0.000334,0.066924
0.093290,0.000733,0.067762
0.098014,0.013455,0.065215
0.100267,0.007565,0.074754
0.093377,0.023122,0.073092
0.099218,0.025176,0.081123
0.088734,0.026373,0.067015
0.083534,0.030101,0.076131
0.089107,0.032746,0.073639
0.076620,0.041651,0.065399
0.074187,0.037013,0.075813
0.070377,0.047861,0.069405
0.063619,0.032622,0.078057
-0.056899,0.033875,0.012503
-0.054107,0.041592,0.010465
-0.060283,0.045202,0.017059
-0.059040,0.044853,0.010484
-0.070940,0.044668,0.010706
0.114564,-0.122383,0.020819
0.111994,-0.119250,0.024840
0.115004,-0.108644,0.021221
0.103342,-0.102544,0.026580
0.111722,-0.104766,0.027127
0.112926,-0.093531,0.034481
0.105239,-0.081839,0.036915
0.109067,-0.076777,0.027321
0.100581,-0.067377,0.036764
0.096386,-0.070437,0.044260
0.096541,-0.062443,0.036201
0.093963,-0.062843,0.040991
0.090119,-0.057782,0.052624
0.102195,-0.052577,0.049995
0.093179,-0.039123,0.040757
0.093475,-0.026329,0.064750
0.094194,-0.039691,0.064449
0.089133,-0.015859,0.067321
0.088864,-0.013384,0.064644
0.087990,0.004088,0.070645
0.093449,-0.005348,0.076368
0.103761,0.012591,0.077787
0.104733,0.019752,0.086040
0.094017,0.023222,0.087466
0.089762,0.034520,0.079502
0.087718,0.030638,0.076014
0.090661,0.031369,0.085086
0.083223,0.033954,0.088197
0.078473,0.032603,0.079985
0.083363,0.041449,0.080321
0.077660,0.047990,0.077771
-0.054152,0.021154,0.009474
-0.050633,0.036444,0.018858
-0.048985,0.032453,0.023497
-0.057402,0.038852,0.014030
-0.063289,0.041326,0.023552
-0.051798,0.054881,0.026781
-0.071396,0.056377,0.011386
-0.074006,0.048816,0.023810
0.115458,-0.121497,0.029126
0.101069,-0.127430,0.021571
0.105858,-0.129463,0.019622
0.105536,-0.114730,0.015471
0.109518,-0.106936,0.027789
0.097971,-0.095382,0.031335
0.103138,-0.090845,0.027774
0.096232,-0.094476,0.044450
0.091068,-0.085541,0.039542
0.092261,-0.073066,0.035578
0.089699,-0.067278,0.042449
0.089219,-0.072038,0.046756
0.093070,-0.050261,0.042608
0.087542,-0.045654,0.061248
0.089821,-0.038535,0.061180
0.091550,-0.043458,0.058721
0.094724,-0.038805,0.061873
0.088854,-0.026546,0.061311
0.096884,-0.018842,0.070789
0.102193,-0.004434,0.077327
0.098119,0.002546,0.090624
0.101488,0.013630,0.084769
0.095940,0.014996,0.091003
0.095993,0.023587,0.082589
0.090029,0.028985,0.091166
0.084170,0.028549,0.087498
0.085876,0.036127,0.094727
0.084106,0.032990,0.085722
0.078994,0.041210,0.089967
0.065757,0.043050,0.087404
0.064566,0.044598,0.084434
-0.062799,0.009587,0.016383
-0.044688,0.014247,0.021342
-0.045233,0.033320,0.023929
-0.044875,0.033209,0.026044
-0.051046,0.038867,0.019461
-0.042946,0.040145,0.020293
-0.055736,0.049345,0.033295
-0.067408,0.046722,0.019024
-0.062058,0.055080,0.022963
-0.068710,0.049383,0.020809
-0.072446,0.057035,0.029566
0.087053,-0.134657,0.017632
0.097279,-0.115573,0.018203
0.108956,-0.123641,0.031551
0.103058,-0.117889,0.023884
0.103270,-0.102358,0.031870
0.088046,-0.101015,0.035715
0.091704,-0.093885,0.038361
0.088182,-0.102500,0.043324
0.087789,-0.097814,0.041889
0.092422,-0.082401,0.034118
0.094114,-0.081775,0.046763
0.091801,-0.066415,0.047484
0.089954,-0.055880,0.051675
0.084592,-0.051328,0.052002
0.098798,-0.044847,0.060220
0.088781,-0.037236,0.063974
0.080223,-0.031802,0.068700
0.096164,-0.020349,0.061925
0.094818,-0.018436,0.068966
0.095919,-0.001311,0.081052
0.090342,0.006842,0.092228
0.101948,0.004008,0.089223
0.101499,0.020960,0.096417
0.097423,0.016500,0.093894
0.094298,0.026662,0.093282
0.089069,0.030820,0.097448
0.090864,0.029693,0.091713
0.082751,0.029577,0.099246
0.082755,0.041904,0.089382
0.065622,0.041186,0.095422
0.075816,0.039243,0.093758
-0.043104,0.000895,0.023151
-0.053836,0.012824,0.021245
-0.047559,0.017103,0.019565
-0.040495,0.021235,0.019638
-0.049530,0.035896,0.028082
-0.038927,0.037131,0.039472
-0.048501,0.034686,0.030762
-0.047284,0.046008,0.033453
-0.059518,0.044756,0.032822
-0.060505,0.049009,0.039271
-0.071856,0.050149,0.039642
-0.077988,0.056354,0.021464
0.089111,-0.149308,0.021099
0.099150,-0.136039,0.023045
0.087867,-0.127240,0.026881
0.092540,-0.126689,0.019353
0.087383,-0.121317,0.022498
0.077348,-0.110842,0.033084
0.078606,-0.112457,0.031940
0.091373,-0.103965,0.045696
0.085797,-0.094627,0.047853
0.079037,-0.084010,0.036793
0.096552,-0.079692,0.049459
0.077250,-0.066237,0.054433
0.091804,-0.072852,0.045794
0.083334,-0.063623,0.052168
0.086787,-0.060971,0.061014
0.086938,-0.052394,0.062366
0.076084,-0.039792,0.070411
0.091731,-0.028369,0.074821
0.088913,-0.029941,0.071701
0.091315,-0.006105,0.083569
0.098863,0.002685,0.087120
0.093362,0.012203,0.092423
0.095981,0.015746,0.100846
0.099871,0.025608,0.103974
0.093184,0.029557,0.092114
0.090956,0.031583,0.099505
0.078395,0.041053,0.094556
0.082892,0.035101,0.095061
0.082120,0.034876,0.100065
0.071275,0.039813,0.101620
0.069724,0.035257,0.098180
-0.050938,0.000210,0.011969
-0.042368,0.003189,0.025945
-0.049709,0.012578,0.031313
-0.046772,0.022159,0.031909
-0.044828,0.020953,0.034652
-0.045079,0.032958,0.038587
-0.049278,0.034957,0.033262
-0.051433,0.043580,0.036631
-0.057320,0.042118,0.031834
-0.060219,0.044135,0.040196
-0.063967,0.042577,0.044194
-0.071944,0.053367,0.038661
-0.078289,0.043951,0.038274
0.086201,-0.139000,0.029292
0.092950,-0.135281,0.035944
0.080252,-0.128640,0.030112
0.075831,-0.127596,0.024381
0.078000,-0.122866,0.029284
0.077483,-0.110207,0.026947
0.082209,-0.110710,0.029774
0.083352,-0.094876,0.031174
0.069238,-0.094959,0.040401
0.080743,-0.092729,0.042515
0.075957,-0.073311,0.047884
0.078747,-0.070246,0.058262
0.071025,-0.062031,0.056284
0.071636,-0.054827,0.059047
0.073044,-0.059216,0.056686
0.075842,-0.041874,0.065101
0.078171,-0.028695,0.072211
0.086096,-0.018222,0.088839
0.097108,-0.014510,0.085700
0.085913,-0.000966,0.098473
0.103077,0.012731,0.104694
0.088744,0.021006,0.105343
0.095216,0.027852,0.102247
0.087777,0.027632,0.110230
0.093206,0.033686,0.112750
0.086710,0.025157,0.101288
0.072595,0.040283,0.107748
0.080754,0.028865,0.114168
0.080512,0.040932,0.112418
0.072779,0.039008,0.117748
-0.041274,-0.004896,0.026883
-0.052698,0.000217,0.028026
-0.040255,0.006132,0.038672
-0.038753,0.003514,0.033206
-0.052062,0.015305,0.032349
-0.056532,0.018024,0.051052
-0.054304,0.034705,0.044999
-0.052232,0.029434,0.040142
-0.048569,0.029943,0.047774
-0.051796,0.047633,0.041420
-0.060797,0.046184,0.049537
-0.066565,0.049900,0.052090
-0.067021,0.049831,0.045531
-0.079210,0.049068,0.042622
0.073294,-0.140087,0.032700
0.083411,-0.141632,0.025136
0.080555,-0.142424,0.032521
0.069962,-0.131421,0.030386
0.071785,-0.120991,0.031813
0.074961,-0.111527,0.042966
0.071658,-0.109369,0.037925
0.075481,-0.112633,0.043122
0.063924,-0.088204,0.033078
0.066696,-0.097004,0.046577
0.072701,-0.082594,0.056168
0.073986,-0.081278,0.062901
0.072905,-0.065485,0.055585
0.062137,-0.058167,0.068363
0.065337,-0.057224,0.079626
0.063186,-0.037640,0.060079
0.075468,-0.032154,0.079924
0.084453,-0.018825,0.097687
0.095300,0.006960,0.111170
0.098817,0.014951,0.108991
0.097746,0.029273,0.118898
0.093448,0.029391,0.121587
0.087418,0.028719,0.119692
0.088278,0.041439,0.114198
0.082216,0.028876,0.112151
0.088502,0.034629,0.111710
0.072536,0.041593,0.113136
0.073070,0.041654,0.117005
0.069435,0.040281,0.114669
-0.047892,-0.022631,0.024483
-0.036745,-0.011896,0.021047
-0.045599,0.009952,0.039882
-0.042281,0.012174,0.029583
-0.042787,0.012173,0.036571
-0.038799,0.006861,0.040296
-0.052733,0.019637,0.047014
-0.045369,0.030069,0.041172
-0.050742,0.036080,0.051885
-0.052611,0.035035,0.043414
-0.052360,0.031022,0.048345
-0.062909,0.037673,0.046528
-0.065510,0.042649,0.051941
-0.070716,0.050270,0.052055
-0.084830,0.041687,0.039405
0.064905,-0.160813,0.018463
0.061735,-0.151013,0.013242
0.060526,-0.148895,0.020401
0.060085,-0.132689,0.022357
0.066857,-0.137325,0.026607
0.051779,-0.125846,0.026794
0.057912,-0.123728,0.028454
0.061638,-0.110179,0.034607
0.057538,-0.102806,0.031232
0.053691,-0.107955,0.034916
0.052190,-0.097960,0.043022
0.052881,-0.097214,0.040221
0.092807,-0.011744,0.107427
0.092389,-0.001596,0.110151
0.106142,0.008877,0.117965
0.093412,0.021872,0.120773
0.098607,0.018297,0.124686
0.104238,0.018421,0.130227
0.095554,0.034095,0.126644
0.089582,0.034592,0.124171
0.087177,0.042689,0.120016
0.071870,0.032144,0.123176
0.075517,0.048531,0.116151
0.065668,0.045132,0.116786
-0.053052,-0.039661,0.033659
-0.043876,-0.023551,0.034990
-0.048020,-0.005714,0.034277
-0.040167,-0.005302,0.040739
-0.046622,-0.002712,0.034295
-0.040389,0.006771,0.034490
-0.043389,0.001580,0.053891
-0.044705,0.029311,0.050625
-0.057466,0.022640,0.054034
-0.047419,0.024625,0.054033
-0.043352,0.029513,0.051004
-0.057514,0.035570,0.059077
-0.053036,0.037551,0.062604
-0.057803,0.044725,0.063855
-0.060635,0.049019,0.056531
-0.077255,0.047519,0.055287
-0.086366,0.039469,0.038583
0.055724,-0.164736,0.015745
0.055485,-0.153499,0.026773
0.050737,-0.152016,0.021677
0.091184,-0.010869,0.106810
0.100999,0.010971,0.124333
0.092136,0.003887,0.126879
0.104887,0.022249,0.123085
0.091062,0.025496,0.128311
0.098995,0.023182,0.131951
0.093505,0.027842,0.126393
0.089298,0.033845,0.128379
0.090215,0.041188,0.126412
0.090553,0.047518,0.123637
0.076879,0.040002,0.127687
0.076658,0.043860,0.124897
-0.054443,-0.070478,0.017097
-0.040026,-0.058008,0.015627
-0.045291,-0.048438,0.022332
-0.042195,-0.052230,0.023042
-0.048108,-0.021886,0.037983
-0.052665,-0.024626,0.031638
-0.042078,-0.018779,0.047689
-0.034127,-0.000096,0.052564
-0.040267,-0.011395,0.047436
-0.042201,0.003594,0.050558
-0.041576,0.017119,0.047841
-0.052617,0.013861,0.059584
-0.055124,0.019936,0.055160
-0.054886,0.024161,0.059135
-0.053937,0.031430,0.063525
-0.055513,0.031779,0.066041
-0.070426,0.040060,0.057322
-0.056383,0.043925,0.063711
-0.067473,0.048344,0.063183
-0.072911,0.048224,0.067747
0.098297,-0.015195,0.124674
0.102621,0.008609,0.125615
0.099041,0.014361,0.139458
0.096161,0.026733,0.137629
0.098054,0.022244,0.140546
0.106684,0.030827,0.146761
0.089923,0.032861,0.136439
0.092450,0.034923,0.133993
0.086231,0.030511,0.140063
0.080486,0.040854,0.140024
0.078978,0.047413,0.133235
0.079756,0.049500,0.124382
-0.037869,-0.064253,0.026941
-0.050883,-0.066680,0.029410
-0.051643,-0.049224,0.031944
-0.045797,-0.044760,0.031689
-0.047869,-0.041946,0.040592
-0.053358,-0.028032,0.036226
-0.049796,-0.025982,0.040564
-0.036395,-0.020387,0.051441
-0.044711,-0.007304,0.044149
-0.038411,-0.009637,0.058699
-0.045495,0.004459,0.053873
-0.042298,0.018465,0.054308
-0.056094,0.016856,0.050593
-0.044883,0.019924,0.066254
-0.046519,0.024802,0.067314
-0.049032,0.030247,0.062796
-0.050776,0.033768,0.060138
-0.053964,0.043360,0.076026
-0.069290,0.035846,0.056518
-0.063824,0.039569,0.068520
-0.070670,0.039633,0.049872
0.092740,-0.006706,0.131976
0.106472,0.004853,0.137107
0.104487,0.013231,0.138365
0.106887,0.019192,0.138630
0.107467,0.035287,0.139514
0.101624,0.029653,0.148189
0.091337,0.034005,0.145608
0.090843,0.037322,0.147441
0.093776,0.049845,0.148820
0.082283,0.040815,0.136489
0.073662,0.057710,0.138342
0.082385,0.050211,0.142067
-0.037711,-0.068503,0.035747
-0.043311,-0.057338,0.041184
-0.033903,-0.044905,0.035514
-0.046845,-0.049045,0.038522
-0.044552,-0.034411,0.040328
-0.039490,-0.026901,0.059374
-0.042244,-0.018365,0.053324
-0.049995,-0.022461,0.042935
-0.043382,-0.008575,0.062310
-0.039752,-0.008279,0.054991
-0.039113,0.000299,0.064985
-0.046395,0.006768,0.065840
-0.049915,0.014126,0.067195
-0.051623,0.018028,0.071948
-0.050844,0.015819,0.064414
-0.053561,0.038498,0.064968
-0.052513,0.042610,0.080341
-0.052624,0.035711,0.078382
-0.053168,0.042750,0.079237
-0.063735,0.043088,0.068037
0.098130,-0.005680,0.133224
0.105943,0.006462,0.150997
0.097462,0.020922,0.142046
0.103048,0.027626,0.145888
0.110314,0.024259,0.148741
0.095213,0.036026,0.146873
0.088059,0.040114,0.159327
0.096032,0.030322,0.155200
0.088553,0.043045,0.158516
0.077000,0.041857,0.153538
0.087672,0.050895,0.157321
0.069877,0.045056,0.149228
0.056917,0.037916,0.142392
-0.035769,-0.057538,0.045928
-0.050265,-0.043870,0.051957
-0.047838,-0.044233,0.050333
-0.047059,-0.025858,0.044008
-0.045146,-0.022811,0.048144
-0.045354,-0.019092,0.057059
-0.041948,-0.018831,0.054723
-0.044879,-0.006196,0.061316
-0.052041,0.005809,0.057466
-0.040347,0.003604,0.072488
-0.038478,0.017670,0.081932
-0.050075,0.024283,0.077329
-0.041803,0.020371,0.080272
-0.048341,0.025291,0.078295
-0.057151,0.033257,0.080570
-0.050116,0.031178,0.078611
-0.057598,0.039274,0.065387
-0.068620,0.042287,0.080277
-0.065355,0.038575,0.074937
0.109036,0.001441,0.139882
0.105784,0.016866,0.159493
0.096739,0.018703,0.156240
0.097524,0.026376,0.162987
0.100843,0.013780,0.158545
0.105091,0.027093,0.159597
0.102333,0.033158,0.149824
0.097180,0.043235,0.151469
0.084458,0.047691,0.162826
0.091828,0.045749,0.154482
0.076984,0.042432,0.161424
0.074600,0.046302,0.162739
0.070210,0.049150,0.144840
-0.051087,-0.056122,0.033561
-0.044179,-0.057580,0.058127
-0.050283,-0.053091,0.054143
-0.045052,-0.037820,0.055361
-0.046072,-0.033256,0.060866
-0.050733,-0.015398,0.065105
-0.041671,-0.013474,0.059537
-0.041228,-0.005196,0.057286
-0.034881,-0.002102,0.077657
-0.041140,0.000607,0.084352
-0.045677,0.004138,0.078337
-0.046499,0.015578,0.082499
-0.047903,0.019634,0.078969
-0.046658,0.018746,0.086182
-0.054161,0.025166,0.083339
-0.058500,0.032627,0.092012
-0.070594,0.031046,0.080023
-0.066774,0.042678,0.078670
-0.064338,0.042562,0.074749
0.103893,0.008702,0.155711
0.098917,0.020426,0.155416
0.102194,0.029721,0.162187
0.100002,0.032156,0.155721
0.107922,0.028391,0.168837
0.108355,0.030326,0.170781
0.095460,0.040874,0.168972
0.103215,0.047701,0.174857
0.097711,0.047390,0.157191
0.088403,0.051288,0.165526
0.085177,0.040486,0.161855
0.075130,0.046180,0.155717
0.068966,0.046868,0.156032
-0.039730,-0.070807,0.046734
-0.045701,-0.059215,0.053786
-0.044846,-0.045199,0.056540
-0.042112,-0.039866,0.061505
-0.042781,-0.038743,0.065353
-0.044082,-0.025048,0.062585
-0.050113,-0.019365,0.075866
-0.048926,-0.010887,0.070050
-0.046126,-0.009826,0.072910
-0.036718,-0.003332,0.083546
-0.030573,0.008599,0.085919
-0.044500,0.006808,0.084537
-0.055837,0.024628,0.082206
-0.053956,0.022409,0.092646
-0.058522,0.026495,0.092083
-0.051972,0.029973,0.080038
-0.056631,0.036490,0.085180
-0.059986,0.043272,0.082750
-0.066139,0.039641,0.085848
0.112574,0.004680,0.152780
0.113590,0.015307,0.160746
0.108086,0.015922,0.170032
0.100611,0.022566,0.169470
0.104884,0.039556,0.178267
0.108972,0.043208,0.173995
0.098414,0.041597,0.187559
0.094561,0.045483,0.178560
0.099205,0.048381,0.176818
0.081074,0.046516,0.182669
0.078883,0.049066,0.172643
0.076493,0.047530,0.166259
0.067176,0.049118,0.162928
-0.045113,-0.065739,0.055688
-0.043832,-0.049664,0.052186
-0.048193,-0.053026,0.058184
-0.045938,-0.040063,0.067413
-0.048303,-0.038546,0.068033
-0.050100,-0.029504,0.073186
-0.048811,-0.025481,0.074769
-0.041166,-0.011183,0.079022
-0.035706,-0.003114,0.085750
-0.045521,0.005377,0.094124
-0.045676,-0.000975,0.095032
-0.047505,0.002113,0.095238
-0.041124,0.022364,0.095526
-0.049592,0.027960,0.082752
-0.068861,0.025447,0.088037
-0.049982,0.033093,0.089402
-0.054917,0.045104,0.098779
-0.061929,0.040442,0.097403
-0.076352,0.039250,0.097878
0.099753,-0.005685,0.158565
0.115382,0.003405,0.168525
0.114704,0.015980,0.172704
0.116327,0.030462,0.179721
0.118584,0.033091,0.181096
0.108341,0.028856,0.176955
0.100132,0.044686,0.182080
0.097919,0.040769,0.182424
0.097491,0.034475,0.186306
0.097870,0.047571,0.182216
0.094407,0.049718,0.180540
0.089566,0.051152,0.179446
0.074380,0.053846,0.175623
0.069781,0.047838,0.168393
-0.059872,-0.069182,0.059109
-0.050496,-0.060174,0.058863
-0.045048,-0.068197,0.065178
-0.050709,-0.054662,0.072609
-0.051910,-0.047729,0.065180
-0.049955,-0.034970,0.072519
-0.045182,-0.017965,0.080517
-0.044246,-0.016206,0.090809
-0.042005,-0.013392,0.096023
-0.041108,0.002875,0.099824
-0.041748,0.009002,0.094831
-0.051270,0.008871,0.090331
-0.053380,0.028137,0.107119
-0.052817,0.016709,0.106125
-0.061381,0.016338,0.105600
-0.056358,0.040596,0.094199
-0.061098,0.035896,0.095454
-0.063638,0.039336,0.109328
-0.067001,0.037953,0.105655
0.100093,0.002385,0.174788
0.110519,0.015299,0.184846
0.107262,0.022118,0.177631
0.099529,0.022518,0.178997
0.105721,0.030126,0.183713
0.115910,0.043316,0.201915
0.098845,0.041402,0.181648
0.105570,0.048306,0.188334
0.108586,0.040918,0.194695
0.095678,0.047966,0.188456
0.093795,0.059335,0.197953
0.084605,0.051835,0.190208
0.086878,0.064128,0.182099
0.076597,0.048626,0.175595
-0.062111,-0.070164,0.065701
-0.060723,-0.068216,0.063003
-0.073576,-0.069433,0.062466
-0.063153,-0.056312,0.071754
-0.061469,-0.044048,0.071193
-0.060846,-0.032527,0.085937
-0.048792,-0.025737,0.079783
-0.053112,-0.013737,0.087129
-0.047656,-0.000857,0.092939
-0.047061,-0.003827,0.098074
-0.042605,0.014332,0.106550
-0.041949,0.007911,0.106803
-0.046903,0.026437,0.111228
-0.053661,0.018342,0.110913
-0.053531,0.026516,0.103618
-0.051951,0.029993,0.118496
-0.058207,0.038415,0.110708
-0.060615,0.031654,0.113825
-0.073967,0.035774,0.104807
0.102889,0.000188,0.180639
0.113964,0.009981,0.184328
0.112018,0.025980,0.184720
0.117062,0.025131,0.193182
0.100927,0.031371,0.194850
0.108055,0.036231,0.188252
0.119041,0.043901,0.203173
0.103078,0.048945,0.197831
0.105566,0.056905,0.195825
0.093140,0.050955,0.186892
0.089673,0.057453,0.200060
0.078547,0.059229,0.192039
0.075848,0.055503,0.194264
0.076372,0.053405,0.184827
-0.081150,-0.104867,0.039904
-0.088991,-0.101846,0.034099
-0.098851,-0.101019,0.032213
-0.103289,-0.097339,0.026447
-0.063001,-0.017856,0.091486
-0.049755,-0.015023,0.107532
-0.042538,0.002527,0.098218
-0.063566,0.010487,0.116254
-0.052891,0.011972,0.109165
-0.047138,0.015125,0.118956
-0.045894,0.013563,0.114488
-0.053380,0.028870,0.121370
-0.051385,0.035498,0.124113
-0.059090,0.050002,0.128602
-0.065270,0.038181,0.106009
-0.067085,0.045167,0.117614
-0.073827,0.039916,0.124134
0.109369,-0.002367,0.184810
