X,Y,Z
0.057344,0.029331,0.093821
0.061986,0.040967,0.093584
0.060448,0.046319,0.089858
0.056096,0.045701,0.092117
0.052939,0.039589,0.087323
0.051577,0.043259,0.086462
-0.052465,-0.000678,0.009255
-0.052051,0.018397,0.017034
-0.054785,0.019695,0.028839
-0.063120,0.029507,0.023593
-0.063877,0.024295,0.018070
-0.052787,0.039649,0.029302
-0.060814,0.045478,0.031359
-0.052691,0.051227,0.036120
-0.070408,0.052549,0.027984
-0.070222,0.066349,0.035955
-0.073628,0.055110,0.042326
-0.082130,0.051686,0.021933
-0.091212,0.052689,0.019284
0.091262,-0.084628,0.040824
0.094173,-0.078903,0.056248
0.098351,-0.069808,0.049008
0.090810,-0.065198,0.061669
0.089591,-0.059250,0.062833
0.078395,-0.049267,0.058502
0.090885,-0.051618,0.060048
0.093815,-0.038631,0.062879
0.082919,-0.038600,0.066590
0.082932,-0.036898,0.083638
0.079038,-0.027266,0.077790
0.081110,-0.018285,0.074784
0.080762,-0.016248,0.075862
0.077181,-0.002213,0.078996
0.071238,-0.008782,0.074792
0.073817,0.003779,0.080133
0.076667,0.017855,0.081095
0.081289,0.023946,0.090935
0.072037,0.026701,0.092373
0.077085,0.022256,0.096738
0.070452,0.012785,0.090897
0.078518,0.029678,0.091003
0.068008,0.036142,0.083815
0.060650,0.031140,0.099700
0.058231,0.037472,0.089983
0.052733,0.040863,0.094852
0.037643,0.049970,0.095720
0.040039,0.041676,0.092898
-0.064344,-0.010275,0.009318
-0.042467,0.017843,0.019755
-0.054651,0.014005,0.019930
-0.062784,0.019063,0.026554
-0.061388,0.023159,0.029431
-0.061012,0.026420,0.035085
-0.053042,0.043204,0.034660
-0.057253,0.037327,0.040491
-0.063321,0.048914,0.033538
-0.072994,0.050711,0.033442
-0.082933,0.050658,0.045670
-0.085014,0.065834,0.043471
-0.082848,0.059305,0.032240
-0.090115,0.061856,0.031616
0.102260,-0.088334,0.053565
0.090340,-0.087917,0.055954
0.100568,-0.076210,0.054871
0.094129,-0.074738,0.063142
0.085290,-0.068778,0.067093
0.085984,-0.064483,0.058422
0.085034,-0.068853,0.069720
0.084837,-0.053994,0.064823
0.090944,-0.046360,0.067683
0.075311,-0.041087,0.068464
0.079407,-0.025709,0.072942
0.080102,-0.038453,0.070743
0.072312,-0.014153,0.079549
0.076494,-0.019242,0.087387
0.080833,-0.010911,0.086273
0.065293,-0.011383,0.088061
0.076835,0.006539,0.087690
0.072061,0.009295,0.102228
0.075210,0.020999,0.092357
0.071345,0.025808,0.091976
0.076022,0.032488,0.092577
0.064774,0.016053,0.092733
0.069930,0.038176,0.102303
0.057289,0.041065,0.094875
0.055476,0.040509,0.106169
0.052314,0.038436,0.107885
0.045156,0.042648,0.102479
0.052744,0.045976,0.087873
0.040189,0.051499,0.092072
-0.059846,0.000597,0.030082
-0.063911,0.011470,0.028620
-0.055512,0.021070,0.034673
-0.059368,0.017557,0.037756
-0.061983,0.029131,0.028625
-0.065141,0.031575,0.039617
-0.060666,0.045416,0.036160
-0.074683,0.041880,0.034547
-0.064684,0.050038,0.042079
-0.063474,0.050727,0.033854
-0.073401,0.049808,0.036027
-0.071815,0.057248,0.042651
-0.082742,0.059351,0.037658
-0.094691,0.060801,0.027518
0.097125,-0.089916,0.056937
0.096241,-0.087364,0.059786
0.093561,-0.083864,0.064207
0.096071,-0.078535,0.058709
0.090582,-0.082245,0.073375
0.086901,-0.070239,0.066210
0.086166,-0.059587,0.061768
0.080578,-0.047844,0.065232
0.082272,-0.049543,0.070831
0.082209,-0.047566,0.074145
0.078741,-0.040214,0.083078
0.078694,-0.036266,0.078658
0.074043,-0.031167,0.074076
0.080314,-0.024967,0.081151
0.072126,-0.019099,0.079625
0.069275,-0.010911,0.083298
0.078329,-0.012815,0.096993
0.065980,0.000155,0.089546
0.067224,0.007072,0.093011
0.066061,0.012064,0.095268
0.075362,0.016450,0.111722
0.070770,0.019822,0.115138
0.075850,0.030769,0.106796
0.064200,0.036658,0.107469
0.057061,0.037346,0.105611
0.059772,0.038337,0.104691
0.061091,0.040926,0.099812
0.057760,0.045636,0.102548
0.055247,0.047130,0.104545
0.045986,0.042703,0.110446
-0.060091,-0.003973,0.021436
-0.053471,0.000283,0.033602
-0.055276,0.004312,0.031173
-0.058325,0.017242,0.033431
-0.052871,0.016327,0.032044
-0.064488,0.021696,0.048526
-0.052953,0.021953,0.039961
-0.075769,0.035690,0.038726
-0.069795,0.046713,0.039863
-0.073479,0.037244,0.045270
-0.061941,0.047999,0.048264
-0.075700,0.055452,0.050809
-0.065958,0.056440,0.040485
-0.091202,0.056589,0.045619
-0.092388,0.056344,0.046508
0.093021,-0.092882,0.067173
0.086968,-0.095510,0.061949
0.086456,-0.093259,0.059197
0.090223,-0.089404,0.063265
0.084199,-0.080065,0.052719
0.080287,-0.075084,0.064480
0.087014,-0.073849,0.062375
0.081002,-0.070186,0.055556
0.082218,-0.067329,0.071702
0.081542,-0.058473,0.080893
0.081634,-0.060796,0.072640
0.083587,-0.051307,0.086377
0.068800,-0.041645,0.078839
0.071741,-0.034858,0.079936
0.078595,-0.039871,0.077757
0.068579,-0.027785,0.076705
0.069233,-0.017833,0.073237
0.069543,-0.010423,0.090129
0.066683,-0.004959,0.096422
0.078319,0.008683,0.106860
0.078390,0.011940,0.104786
0.070192,0.025089,0.120655
0.074453,0.022507,0.109177
0.072324,0.029161,0.113068
0.066968,0.042760,0.105624
0.062372,0.030462,0.113002
0.060965,0.030139,0.118139
0.053787,0.043304,0.112729
0.052432,0.050690,0.110104
0.045819,0.057823,0.110760
0.040519,0.043999,0.110358
-0.067495,-0.031751,0.024178
-0.061908,-0.019025,0.028586
-0.059663,-0.008063,0.028913
-0.048135,0.010760,0.031891
-0.056197,0.003198,0.043365
-0.061601,0.010951,0.045180
-0.064045,0.016762,0.046613
-0.062421,0.023843,0.048899
-0.066712,0.035364,0.046791
-0.069117,0.029925,0.038233
-0.058305,0.028976,0.049948
-0.074078,0.047446,0.051497
-0.064755,0.051002,0.050882
-0.079625,0.061015,0.060540
-0.077491,0.052071,0.044817
-0.076430,0.045723,0.050510
0.093154,-0.115197,0.065181
0.097838,-0.111135,0.049171
0.082913,-0.104507,0.062064
0.088744,-0.107297,0.061378
0.094167,-0.086472,0.064824
0.080712,-0.091970,0.065453
0.084827,-0.085343,0.069221
0.076676,-0.077512,0.062192
0.079315,-0.077875,0.075697
0.073706,-0.074122,0.068990
0.078436,-0.069103,0.074462
0.063525,-0.059095,0.072114
0.074236,-0.060142,0.083654
0.068571,-0.051704,0.063592
0.069997,-0.051636,0.080819
0.073614,-0.040158,0.082650
0.066759,-0.040790,0.086962
0.073444,-0.033000,0.088016
0.063612,-0.024824,0.085595
0.073253,-0.017193,0.099807
0.064764,-0.005471,0.097180
0.061024,0.007519,0.108723
0.062533,0.016206,0.110982
0.071615,0.008857,0.110275
0.069642,0.022219,0.113343
0.067750,0.033052,0.114817
0.071478,0.034042,0.115004
0.058063,0.033060,0.123727
0.061182,0.046488,0.121019
0.053176,0.043275,0.121328
0.053221,0.038866,0.123730
0.049828,0.054124,0.119810
0.039744,0.038784,0.122594
-0.064516,-0.027274,0.028751
-0.058320,-0.025594,0.029159
-0.055277,-0.008307,0.028332
-0.063748,-0.005463,0.032084
-0.070456,0.002100,0.034282
-0.057104,0.005953,0.037745
-0.059292,0.013308,0.042494
-0.066836,0.016034,0.054257
-0.059601,0.023746,0.040718
-0.066269,0.028132,0.057983
-0.065541,0.039024,0.047009
-0.058944,0.034420,0.052362
-0.068461,0.043742,0.056115
-0.071139,0.047141,0.057891
-0.068242,0.045935,0.063130
-0.076140,0.054938,0.062013
-0.080606,0.048409,0.054260
0.093074,-0.124315,0.057434
0.094738,-0.123515,0.064374
0.092068,-0.113878,0.064175
0.089174,-0.118652,0.059214
0.085259,-0.105391,0.066332
0.080134,-0.102407,0.057220
0.084839,-0.103089,0.070056
0.076571,-0.096843,0.058804
0.074940,-0.097085,0.066908
0.080213,-0.085406,0.072071
0.070992,-0.076971,0.075610
0.065230,-0.084573,0.074576
0.076803,-0.071415,0.080487
0.065990,-0.065245,0.084742
0.061707,-0.054607,0.091487
0.070003,-0.056625,0.085389
0.072328,-0.042706,0.082253
0.063268,-0.038159,0.088338
0.058903,-0.024429,0.091171
0.062823,-0.028974,0.087802
0.062805,-0.021075,0.100082
0.065922,-0.008952,0.105997
0.071523,0.000144,0.112115
0.066724,0.012016,0.108710
0.063186,0.015367,0.121118
0.068657,0.022567,0.113016
0.062860,0.033134,0.123691
0.073014,0.034328,0.133393
0.054964,0.042801,0.120462
0.067977,0.041603,0.122337
0.056484,0.047429,0.120470
0.055396,0.042718,0.132925
0.050817,0.052216,0.122358
0.039964,0.051319,0.119180
0.031267,0.045348,0.121363
-0.064207,-0.039006,0.028941
-0.063891,-0.033378,0.020051
-0.061382,-0.029851,0.033345
-0.051169,-0.015287,0.035873
-0.062329,-0.009546,0.042453
-0.059390,0.001201,0.048324
-0.072110,0.006822,0.046786
-0.054897,0.014234,0.045014
-0.065248,0.007276,0.047138
-0.069937,0.020811,0.063480
-0.067462,0.025098,0.061807
-0.064572,0.037236,0.060573
-0.072767,0.033966,0.057647
-0.066868,0.036674,0.063284
-0.071073,0.046629,0.063022
-0.061419,0.048374,0.065008
-0.073089,0.048890,0.066747
-0.083339,0.056204,0.059114
-0.089780,0.056695,0.061280
0.083432,-0.132355,0.060398
0.075276,-0.123430,0.062497
0.075893,-0.115849,0.054734
0.076182,-0.118080,0.062142
0.072221,-0.110173,0.066838
0.073304,-0.103898,0.067568
0.065645,-0.097372,0.064896
0.071099,-0.097161,0.069571
0.074899,-0.089865,0.072604
0.061244,-0.090723,0.075501
0.063966,-0.069767,0.079891
0.075335,-0.067432,0.081721
0.062699,-0.064455,0.075945
0.061502,-0.062634,0.078291
0.064046,-0.057135,0.087842
0.056547,-0.048690,0.088669
0.047979,-0.052463,0.097424
0.057147,-0.035493,0.090417
0.052315,-0.022694,0.090283
0.053766,-0.025036,0.099986
0.060011,-0.018609,0.094689
0.068055,-0.004540,0.104516
0.067650,0.010432,0.113173
0.065034,0.006807,0.122434
0.061219,0.024456,0.119683
0.064228,0.025232,0.127856
0.069720,0.022874,0.131690
0.065158,0.031535,0.126733
0.060039,0.034292,0.132203
0.051698,0.045704,0.135594
0.045016,0.054569,0.130504
0.049540,0.050785,0.135062
0.044960,0.059129,0.129536
0.032450,0.049716,0.127457
-0.057615,-0.049057,0.034348
-0.069103,-0.035464,0.036832
-0.068036,-0.024831,0.045296
-0.060254,-0.015847,0.033795
-0.054942,-0.010421,0.053879
-0.065024,-0.014228,0.046903
-0.055458,0.003169,0.052723
-0.057361,0.001813,0.055118
-0.066963,0.010932,0.060625
-0.064659,0.021381,0.067411
-0.068595,0.026561,0.058669
-0.059399,0.023216,0.073672
-0.077663,0.040446,0.066394
-0.077172,0.028809,0.061393
-0.081545,0.050648,0.056559
-0.078200,0.052409,0.073709
-0.083554,0.054441,0.071489
-0.092540,0.057391,0.060613
-0.092970,0.064911,0.076379
0.072829,-0.144573,0.051708
0.077513,-0.132877,0.067811
0.076621,-0.134467,0.068009
0.076425,-0.122425,0.075821
0.070171,-0.117837,0.071213
0.061638,-0.108399,0.073560
0.063326,-0.103069,0.065852
0.058758,-0.106522,0.072911
0.060276,-0.102866,0.070795
0.055392,-0.088277,0.083065
0.064569,-0.089815,0.079633
0.050109,-0.078081,0.083730
0.056705,-0.079197,0.079676
0.055941,-0.075686,0.090920
0.046770,-0.051394,0.082113
0.059287,-0.056571,0.075936
0.054613,-0.052216,0.087534
0.057762,-0.046352,0.095839
0.050161,-0.043449,0.095349
0.047611,-0.029215,0.098718
0.052643,-0.021917,0.105557
0.057778,-0.008452,0.110198
0.056440,0.002843,0.126563
0.067833,0.016479,0.124397
0.071672,0.011582,0.136729
0.063384,0.029561,0.140658
0.064592,0.027896,0.135637
0.058383,0.037037,0.132722
0.064640,0.044996,0.135952
0.056508,0.034452,0.133078
0.051909,0.047479,0.127564
0.054625,0.063249,0.134033
0.048821,0.053621,0.146001
0.040432,0.055852,0.141665
-0.052994,-0.042030,0.037169
-0.063302,-0.022601,0.035924
-0.065806,-0.022881,0.050358
-0.068432,-0.009167,0.048579
-0.060540,-0.020649,0.064097
-0.070118,-0.001176,0.052434
-0.058045,0.001725,0.064381
-0.060549,0.009670,0.067452
-0.063824,0.013306,0.060746
-0.060196,0.011369,0.058789
-0.069682,0.018461,0.076476
-0.068747,0.031178,0.075518
-0.065483,0.028872,0.068961
-0.072397,0.036829,0.065628
-0.079745,0.045549,0.070878
-0.071087,0.047199,0.079446
-0.086521,0.058191,0.081719
-0.085786,0.054934,0.061542
-0.080713,0.056157,0.063446
0.072408,-0.145983,0.054266
0.061900,-0.132348,0.060769
0.067973,-0.136877,0.061819
0.062225,-0.118576,0.067084
0.063380,-0.117831,0.071691
0.058435,-0.118635,0.078956
0.049682,-0.113817,0.067188
0.060572,-0.109077,0.073948
0.051682,-0.103525,0.070284
0.055706,-0.101753,0.078691
0.051472,-0.108263,0.076006
0.052681,-0.084806,0.066390
0.050494,-0.079564,0.074369
0.044250,-0.081755,0.072383
0.036070,-0.080693,0.078897
0.043222,-0.066172,0.088795
0.043076,-0.062894,0.093445
0.047381,-0.056361,0.081353
0.032825,-0.055879,0.096010
0.028290,-0.056912,0.084285
0.063226,-0.024360,0.110793
0.061300,0.004127,0.127092
0.066425,0.015549,0.140349
0.061816,0.020733,0.137611
0.072975,0.029617,0.140821
0.051374,0.029996,0.144112
0.056517,0.038474,0.135985
0.055933,0.039232,0.146012
0.061210,0.051115,0.150602
0.055771,0.050225,0.137008
0.052643,0.057448,0.140752
0.045404,0.052049,0.141647
0.043646,0.059489,0.148491
0.038993,0.053868,0.142048
-0.072765,-0.039150,0.045116
-0.069255,-0.024145,0.049549
-0.066917,-0.030348,0.054416
-0.055265,-0.015268,0.056717
-0.070027,0.001443,0.045632
-0.059390,-0.007679,0.067671
-0.071155,0.013641,0.072929
-0.066139,0.011191,0.069392
-0.066236,0.009549,0.067782
-0.072337,0.018590,0.073154
-0.070842,0.032232,0.071131
-0.069434,0.036859,0.072879
-0.078865,0.040414,0.071132
-0.065193,0.038252,0.090245
-0.076752,0.039696,0.090240
-0.080218,0.051901,0.080920
-0.076963,0.056708,0.083582
-0.089674,0.060041,0.092612
0.048945,-0.155425,0.062800
0.051410,-0.137986,0.067885
0.055451,-0.152364,0.068867
0.053272,-0.138536,0.064995
0.047281,-0.123691,0.062565
0.066034,-0.123294,0.069199
0.042265,-0.119853,0.070198
0.051534,-0.120369,0.066462
0.048135,-0.122128,0.069637
0.043747,-0.109185,0.073460
0.041066,-0.098782,0.065461
0.030772,-0.102538,0.070909
0.022741,-0.103196,0.076965
0.058935,-0.003053,0.136019
0.062419,0.014230,0.142003
0.076216,0.016959,0.152268
0.061083,0.028683,0.145333
0.060690,0.025312,0.142168
0.062716,0.033522,0.149883
0.063720,0.032905,0.140988
0.057433,0.045133,0.148865
0.053685,0.052826,0.156231
0.057456,0.057365,0.146169
0.051196,0.051146,0.146343
0.040177,0.056059,0.144221
0.040373,0.059617,0.146814
-0.074328,-0.038729,0.053650
-0.065974,-0.026407,0.057568
-0.069926,-0.028887,0.049975
-0.069483,-0.015152,0.070577
-0.071923,-0.006028,0.064477
-0.075186,-0.003999,0.068177
-0.069107,-0.004509,0.066267
-0.062563,0.005907,0.079843
-0.068572,0.016085,0.076657
-0.063049,0.020232,0.076834
-0.061965,0.022710,0.081616
-0.071544,0.028309,0.076010
-0.083362,0.034345,0.075503
-0.072978,0.044416,0.084570
-0.076388,0.049161,0.091574
-0.077559,0.053005,0.087684
-0.083519,0.046796,0.089290
-0.091535,0.058924,0.084511
-0.090310,0.058144,0.085766
0.039019,-0.145494,0.052715
0.045012,-0.148966,0.058885
0.028083,-0.147736,0.054237
0.024016,-0.139860,0.061969
0.028056,-0.141081,0.056321
0.022875,-0.119864,0.062616
0.057349,0.013475,0.137594
0.072444,0.009204,0.153170
0.058737,0.022617,0.140498
0.059328,0.027482,0.159164
0.050624,0.042656,0.157030
0.062891,0.044233,0.152211
0.050047,0.050471,0.155711
0.057834,0.048394,0.164980
0.043645,0.062728,0.164838
0.044989,0.058282,0.157543
0.046250,0.065245,0.166765
0.041758,0.057366,0.154918
0.033715,0.058769,0.154418
-0.078533,-0.027635,0.060159
-0.069088,-0.032545,0.052460
-0.067661,-0.026995,0.062163
-0.072434,-0.015398,0.069022
-0.073955,-0.013587,0.069615
-0.069324,0.004974,0.083192
-0.064994,0.008869,0.074058
-0.074414,0.006903,0.085357
-0.070272,0.023579,0.081682
-0.058323,0.027303,0.089531
-0.065221,0.032895,0.088855
-0.073110,0.046312,0.091706
-0.073766,0.042720,0.080229
-0.083145,0.047173,0.083306
-0.086864,0.059375,0.091412
-0.086157,0.051365,0.097287
-0.086399,0.062149,0.092694
-0.095318,0.053718,0.088187
0.038744,-0.148088,0.050662
0.029968,-0.162329,0.063944
0.030641,-0.147466,0.067017
-0.071436,-0.142776,0.027290
-0.066394,-0.120226,0.024318
0.060012,0.008933,0.154773
0.063284,0.014455,0.153091
0.072450,0.021410,0.160660
0.064784,0.028662,0.150954
0.065263,0.034876,0.153753
0.062909,0.053397,0.158815
0.059064,0.060382,0.169851
0.049551,0.046164,0.157389
0.059910,0.067476,0.173237
0.046081,0.046415,0.169297
0.046582,0.054442,0.167477
0.041392,0.052182,0.165057
0.027448,0.064664,0.169978
-0.069667,-0.037425,0.061295
-0.072676,-0.036413,0.064927
-0.066283,-0.022848,0.072424
-0.061624,-0.020918,0.065661
-0.069046,-0.003946,0.069859
-0.068934,-0.009847,0.076292
-0.078612,0.001255,0.085183
-0.062879,0.011686,0.097758
-0.066110,0.015959,0.092254
-0.070109,0.016193,0.085503
-0.069363,0.028927,0.093709
-0.072035,0.039199,0.097792
-0.075482,0.037737,0.099813
-0.085210,0.043669,0.101577
-0.082384,0.053635,0.099784
-0.081954,0.049525,0.099819
-0.086406,0.060953,0.093768
-0.099367,0.056980,0.089102
-0.095181,0.063367,0.091836
-0.063557,-0.148379,0.030392
-0.060255,-0.134310,0.030316
-0.074440,-0.127773,0.032310
0.054438,-0.000329,0.152332
0.064900,0.015213,0.158354
0.070485,0.029257,0.178069
0.062844,0.028471,0.178522
0.074224,0.034552,0.165845
0.067141,0.052080,0.159483
0.051027,0.048996,0.170458
0.054377,0.046136,0.166773
0.057676,0.061059,0.174088
0.058849,0.059951,0.173303
0.054880,0.061996,0.166117
0.040805,0.050839,0.165115
0.033323,0.059662,0.170142
-0.091273,-0.047415,0.056053
-0.083015,-0.039246,0.060346
-0.083857,-0.033390,0.056805
-0.065966,-0.028201,0.069113
-0.089804,-0.019010,0.078657
-0.080978,-0.012632,0.083464
-0.066801,0.004601,0.086888
-0.070520,0.008598,0.098421
-0.075668,0.018631,0.088872
-0.073071,0.017730,0.096550
-0.078987,0.025650,0.096085
-0.074725,0.040009,0.108758
-0.080313,0.034239,0.104282
-0.086456,0.041271,0.103488
-0.080352,0.049938,0.107879
-0.086429,0.050305,0.103525
-0.088558,0.050981,0.105425
-0.093884,0.063337,0.102392
-0.091036,0.065083,0.099089
-0.062749,-0.137729,0.029210
-0.061418,-0.141951,0.030173
-0.057611,-0.134434,0.031361
0.063118,0.006423,0.152260
0.063757,0.014629,0.165593
0.057032,0.026373,0.165435
0.058136,0.031238,0.181360
0.062481,0.044189,0.184091
0.061544,0.037427,0.184806
0.060516,0.047676,0.174647
0.055838,0.049560,0.188719
0.052077,0.061279,0.184667
0.059169,0.050963,0.177902
0.045454,0.055815,0.186780
0.033909,0.054180,0.180732
0.033023,0.066364,0.175744
0.032605,0.062339,0.175841
-0.076638,-0.014110,0.080032
-0.079372,-0.005533,0.088352
-0.082631,-0.001444,0.089414
-0.077406,0.019253,0.089266
-0.079514,0.023985,0.099628
-0.081320,0.029337,0.094149
-0.072667,0.026430,0.112453
-0.078022,0.033497,0.108260
-0.076177,0.045567,0.104192
-0.079306,0.043757,0.102541
-0.086803,0.053081,0.107793
-0.086318,0.059173,0.117542
-0.093283,0.061510,0.114828
-0.098065,0.064069,0.110042
-0.106837,0.062758,0.112389
-0.066254,-0.149429,0.027349
-0.071731,-0.141064,0.036422
-0.072212,-0.135284,0.026119
-0.072417,-0.139827,0.042392
0.069961,0.011001,0.177688
0.068738,0.025157,0.176055
0.065978,0.029355,0.179719
0.057650,0.033763,0.183762
0.057971,0.036995,0.179595
0.068121,0.046876,0.188816
0.060434,0.053161,0.188654
0.051649,0.062695,0.186018
0.055267,0.057843,0.188576
0.051202,0.066575,0.186813
0.040664,0.057811,0.183420
0.043349,0.067221,0.180374
0.047648,0.063169,0.186772
-0.077382,0.001261,0.091403
-0.080291,0.016037,0.096793
-0.077012,0.014768,0.098918
-0.079592,0.029829,0.099522
-0.083709,0.022649,0.108436
-0.083831,0.031786,0.107668
-0.073764,0.052271,0.115814
-0.085188,0.047969,0.110911
-0.076145,0.049654,0.121949
-0.094772,0.047907,0.115995
-0.084631,0.055422,0.116389
