X,Y,Z
-0.118893,0.279319,-0.062793
-0.107458,0.280980,-0.065750
-0.129670,0.287332,-0.054073
-0.130181,0.276065,-0.059926
0.047336,0.218524,-0.112723
0.040557,0.239087,-0.093908
0.036241,0.257697,-0.089972
0.043471,0.258080,-0.082301
0.036764,0.263904,-0.070698
0.032494,0.273450,-0.059115
0.030810,0.284685,-0.056731
0.028599,0.286799,-0.048497
0.023832,0.279011,-0.045856
0.021516,0.279427,-0.053141
0.011339,0.289484,-0.065640
0.006969,0.288170,-0.053950
0.017783,0.289343,-0.063371
0.004082,0.282796,-0.054334
0.010107,0.267451,-0.052733
0.006130,0.280900,-0.053743
0.000102,0.276211,-0.056840
0.007668,0.284153,-0.054625
-0.003339,0.275008,-0.054716
-0.018431,0.280066,-0.060492
-0.007706,0.276989,-0.065551
-0.010148,0.280455,-0.058190
-0.023091,0.276764,-0.057260
-0.008109,0.278073,-0.057546
-0.034532,0.278850,-0.064226
-0.031778,0.275676,-0.062612
-0.033977,0.274939,-0.065276
-0.030660,0.280045,-0.057744
-0.040257,0.271745,-0.053179
-0.042309,0.275939,-0.058299
-0.045668,0.286403,-0.068464
-0.048017,0.276484,-0.065655
-0.052971,0.279223,-0.045877
-0.051818,0.285364,-0.052470
-0.053405,0.292671,-0.046426
-0.054202,0.277168,-0.050159
-0.071422,0.293121,-0.056259
-0.068322,0.299192,-0.048522
-0.061314,0.287361,-0.049196
-0.069436,0.286471,-0.046224
-0.080165,0.284900,-0.060482
-0.081662,0.293053,-0.045149
-0.076100,0.281919,-0.055639
-0.078015,0.284485,-0.044872
-0.084971,0.280848,-0.053739
-0.095395,0.285638,-0.052992
-0.094591,0.281875,-0.053920
-0.089979,0.282498,-0.054155
-0.094464,0.286653,-0.060075
-0.099382,0.283477,-0.053922
-0.099640,0.281403,-0.059604
-0.109935,0.285384,-0.051447
-0.109111,0.278513,-0.052666
-0.116729,0.280489,-0.056544
-0.107739,0.273253,-0.049033
-0.119239,0.266664,-0.043636
-0.115934,0.277531,-0.055978
-0.131651,0.279560,-0.058893
-0.124318,0.271576,-0.057109
-0.132984,0.274004,-0.063121
-0.133046,0.280036,-0.060902
0.046296,0.212676,-0.115144
0.037010,0.232290,-0.109134
0.040965,0.245611,-0.087946
0.049236,0.265111,-0.075509
0.030063,0.265404,-0.064296
0.024177,0.283166,-0.056176
0.032212,0.280108,-0.050524
0.022455,0.278376,-0.047303
0.025519,0.289495,-0.052564
0.021535,0.281405,-0.043891
0.010593,0.276160,-0.048962
0.018885,0.277766,-0.050018
0.012789,0.279295,-0.053086
0.008071,0.277695,-0.044469
0.005676,0.281012,-0.055926
0.002670,0.274534,-0.051430
-0.004022,0.271705,-0.050458
-0.002614,0.284424,-0.046391
-0.007823,0.278609,-0.056723
-0.012373,0.272439,-0.059954
-0.010332,0.281774,-0.059150
-0.016604,0.266599,-0.059762
-0.020119,0.270747,-0.056683
-0.017750,0.286747,-0.060747
-0.031324,0.276181,-0.045553
-0.036750,0.274422,-0.060447
-0.026425,0.271426,-0.051654
-0.035862,0.266454,-0.057498
-0.037006,0.274087,-0.052864
-0.037763,0.269167,-0.061867
-0.047891,0.275899,-0.058355
-0.049055,0.282276,-0.037745
-0.046211,0.287402,-0.044005
-0.053794,0.282607,-0.050097
-0.054260,0.284080,-0.047205
-0.058937,0.288645,-0.045954
-0.071928,0.293740,-0.051418
-0.061729,0.286955,-0.035053
-0.059100,0.283280,-0.038220
-0.077341,0.285731,-0.034840
-0.072070,0.290418,-0.042747
-0.083775,0.289997,-0.040851
-0.084481,0.287336,-0.048435
-0.076166,0.289751,-0.043860
-0.088029,0.283428,-0.050593
-0.087727,0.277233,-0.044011
-0.096661,0.291110,-0.054309
-0.108987,0.287534,-0.049643
-0.092373,0.275883,-0.040791
-0.098529,0.286703,-0.042687
-0.098744,0.284206,-0.049388
-0.110327,0.285961,-0.049707
-0.115337,0.277196,-0.045252
-0.109527,0.278517,-0.048265
-0.112608,0.273638,-0.056374
-0.108062,0.276935,-0.050471
-0.120346,0.273059,-0.060684
-0.135323,0.276133,-0.053341
-0.129156,0.274310,-0.067802
-0.131069,0.278200,-0.056647
-0.130428,0.275698,-0.059776
-0.133653,0.273053,-0.067273
-0.150641,0.274232,-0.054330
-0.156597,0.245971,-0.089841
-0.155110,0.242980,-0.087282
-0.153260,0.239803,-0.095702
0.055753,0.203988,-0.115431
0.047835,0.215875,-0.106891
0.048140,0.227119,-0.095319
0.041003,0.239659,-0.078794
0.030100,0.246093,-0.075720
0.029385,0.272017,-0.056027
0.031161,0.268375,-0.056087
0.032455,0.290306,-0.047578
0.026436,0.281782,-0.047094
0.015083,0.290706,-0.038305
0.019222,0.281883,-0.045225
0.022423,0.285958,-0.044466
0.010073,0.281173,-0.048241
0.014420,0.289964,-0.045111
0.020914,0.281853,-0.054289
0.001225,0.276368,-0.053632
0.005765,0.277964,-0.054379
-0.000482,0.271520,-0.052864
-0.000266,0.274859,-0.056040
-0.009514,0.271952,-0.050949
-0.009500,0.271979,-0.053591
-0.024698,0.266447,-0.050848
-0.018856,0.275366,-0.046429
-0.016890,0.270305,-0.035392
-0.019848,0.269337,-0.048884
-0.020617,0.270102,-0.046594
-0.032867,0.270509,-0.062785
-0.029204,0.279641,-0.058426
-0.035306,0.276412,-0.046396
-0.043910,0.278101,-0.051215
-0.037157,0.278687,-0.040064
-0.044479,0.274836,-0.048188
-0.045836,0.290033,-0.033615
-0.053397,0.280193,-0.044852
-0.062179,0.281534,-0.034979
-0.052693,0.284822,-0.041809
-0.062124,0.294907,-0.041944
-0.065865,0.284960,-0.039889
-0.066376,0.285222,-0.042842
-0.072053,0.283663,-0.047701
-0.071728,0.282047,-0.038894
-0.076145,0.284099,-0.040871
-0.073244,0.284064,-0.043810
-0.082653,0.290940,-0.048398
-0.080996,0.282569,-0.039497
-0.093030,0.276777,-0.045328
-0.079816,0.286828,-0.048435
-0.086696,0.284907,-0.033965
-0.097523,0.283833,-0.041616
-0.107405,0.275985,-0.051170
-0.107352,0.285793,-0.048967
-0.109610,0.278962,-0.044829
-0.111561,0.280458,-0.049451
-0.110605,0.285477,-0.045238
-0.112216,0.275478,-0.049232
-0.118330,0.272983,-0.047982
-0.118926,0.275924,-0.050888
-0.124024,0.284352,-0.052358
-0.122585,0.275259,-0.059653
-0.129650,0.270689,-0.044316
-0.132107,0.276454,-0.047876
-0.128508,0.272263,-0.048740
-0.136532,0.280322,-0.062333
-0.143284,0.279911,-0.056390
-0.148833,0.274055,-0.055747
-0.150117,0.251867,-0.061403
-0.156568,0.249242,-0.085863
-0.164386,0.245820,-0.083197
-0.161421,0.234114,-0.079061
-0.160416,0.228818,-0.088313
-0.165202,0.229738,-0.090580
0.056374,0.203930,-0.110143
0.051683,0.223362,-0.098523
0.049786,0.220405,-0.090090
0.046808,0.231029,-0.075786
0.042923,0.252763,-0.069232
0.023450,0.270372,-0.062162
0.035397,0.280457,-0.053826
0.015267,0.288369,-0.057760
0.025740,0.281013,-0.046667
0.019966,0.278142,-0.035562
0.023272,0.283543,-0.046263
0.009154,0.286117,-0.041298
0.014433,0.268117,-0.046081
0.001066,0.279363,-0.045986
0.013750,0.281617,-0.038792
0.002878,0.269435,-0.051771
0.009574,0.275743,-0.047987
0.013446,0.271131,-0.044564
-0.004448,0.277858,-0.048699
-0.015373,0.269698,-0.056266
-0.015596,0.271082,-0.046867
-0.013158,0.273079,-0.057889
-0.013169,0.274555,-0.052751
-0.020498,0.267622,-0.049126
-0.015993,0.275455,-0.049446
-0.035422,0.269029,-0.058524
-0.026045,0.279643,-0.044280
-0.024927,0.275687,-0.054905
-0.038606,0.265785,-0.050114
-0.036573,0.277626,-0.049727
-0.047991,0.274013,-0.048040
-0.035666,0.276425,-0.043573
-0.045828,0.279451,-0.043592
-0.054787,0.274712,-0.047770
-0.053862,0.278504,-0.044935
-0.063113,0.284262,-0.034914
-0.055573,0.283420,-0.034751
-0.058081,0.290715,-0.038763
-0.071800,0.285788,-0.040085
-0.069914,0.293625,-0.029716
-0.073336,0.284090,-0.045029
-0.078203,0.280725,-0.042333
-0.071640,0.280108,-0.042806
-0.076933,0.288050,-0.032454
-0.084227,0.275295,-0.032705
-0.085362,0.289618,-0.044099
-0.090767,0.280834,-0.052487
-0.101502,0.276378,-0.034005
-0.104726,0.282204,-0.042472
-0.109012,0.276503,-0.039328
-0.110850,0.272967,-0.034542
-0.109619,0.272064,-0.043770
-0.114653,0.278396,-0.032777
-0.109275,0.279895,-0.051218
-0.110429,0.281587,-0.047674
-0.117413,0.274597,-0.050531
-0.112913,0.279824,-0.048447
-0.130248,0.278063,-0.056877
-0.122740,0.268924,-0.053384
-0.132623,0.277935,-0.052456
-0.126997,0.269979,-0.042935
-0.137662,0.273488,-0.045283
-0.129508,0.266797,-0.051348
-0.154846,0.266979,-0.045814
-0.139444,0.274553,-0.049598
-0.147151,0.278609,-0.054845
-0.150926,0.254285,-0.052985
-0.160509,0.244001,-0.072916
-0.164244,0.245667,-0.073145
-0.161965,0.250287,-0.078301
-0.159638,0.241333,-0.079511
-0.164002,0.245310,-0.080280
-0.172542,0.223631,-0.094216
-0.175802,0.222498,-0.096196
-0.174761,0.230934,-0.091970
-0.189229,0.225292,-0.096447
-0.184290,0.227787,-0.101688
0.054471,0.203259,-0.111556
0.037385,0.218366,-0.097004
0.043439,0.227669,-0.084643
0.040056,0.237489,-0.061352
0.037296,0.257745,-0.067235
0.038557,0.261288,-0.054328
0.030904,0.274730,-0.056705
0.029135,0.285434,-0.040884
0.034575,0.285709,-0.045869
0.025069,0.284955,-0.037512
0.019607,0.279846,-0.044442
0.019039,0.273812,-0.040842
0.015538,0.267857,-0.041773
0.008449,0.282126,-0.043380
0.003015,0.274026,-0.034728
0.014905,0.274063,-0.047035
0.002349,0.276326,-0.048100
0.006010,0.269183,-0.032285
-0.005019,0.280627,-0.047227
0.001433,0.269018,-0.046505
-0.002518,0.280500,-0.051768
-0.010070,0.271358,-0.038483
-0.005782,0.285092,-0.039233
-0.021235,0.272667,-0.045105
-0.031016,0.267762,-0.046616
-0.030864,0.264710,-0.044059
-0.029512,0.261274,-0.046638
-0.029963,0.277751,-0.045981
-0.033556,0.270752,-0.037797
-0.036715,0.277514,-0.050125
-0.048011,0.267793,-0.050766
-0.041859,0.269137,-0.038975
-0.045334,0.287882,-0.042243
-0.047583,0.278499,-0.039237
-0.048907,0.281168,-0.039260
-0.054707,0.281653,-0.032311
-0.056915,0.282610,-0.031855
-0.061409,0.289654,-0.038536
-0.069931,0.287598,-0.036009
-0.066373,0.287443,-0.039908
-0.068755,0.278269,-0.028403
-0.076451,0.277764,-0.034082
-0.074961,0.283217,-0.033024
-0.077649,0.285504,-0.046679
-0.080490,0.280208,-0.039976
-0.082816,0.278549,-0.024017
-0.100073,0.287249,-0.045639
-0.089495,0.282827,-0.037530
-0.086775,0.266683,-0.039158
-0.094687,0.281511,-0.042082
-0.106783,0.277852,-0.046810
-0.106705,0.272826,-0.048558
-0.108505,0.283348,-0.047465
-0.116277,0.273258,-0.048165
-0.106321,0.283311,-0.046543
-0.121438,0.274934,-0.049715
-0.119451,0.276038,-0.037628
-0.123523,0.273434,-0.053372
-0.121384,0.274523,-0.047490
-0.127008,0.276182,-0.045170
-0.132201,0.275106,-0.042373
-0.133331,0.269862,-0.041086
-0.139686,0.276089,-0.046017
-0.145575,0.269577,-0.048887
-0.143649,0.267165,-0.040558
-0.152905,0.260275,-0.039878
-0.151352,0.268178,-0.048435
-0.163060,0.252094,-0.056834
-0.159343,0.251110,-0.064855
-0.166405,0.249622,-0.067027
-0.167158,0.240328,-0.067792
-0.168103,0.248901,-0.070044
-0.173237,0.238319,-0.077118
-0.172529,0.237426,-0.070312
-0.175639,0.246446,-0.075537
-0.179087,0.227558,-0.081608
-0.188078,0.222522,-0.087394
-0.182222,0.232899,-0.086804
-0.195398,0.225011,-0.087924
-0.198176,0.222873,-0.091716
-0.208945,0.223560,-0.091511
-0.208865,0.211112,-0.089923
-0.201717,0.220450,-0.096964
-0.213103,0.214816,-0.098061
-0.221324,0.210021,-0.099201
-0.222381,0.212237,-0.101115
0.058038,0.174577,-0.109349
0.048025,0.202686,-0.109346
0.052482,0.205691,-0.084861
0.043843,0.233545,-0.083879
0.041260,0.236121,-0.072586
0.042749,0.248769,-0.057554
0.031533,0.256813,-0.053691
0.028441,0.275481,-0.037762
0.034548,0.275434,-0.031416
0.024901,0.288431,-0.043166
0.033405,0.278126,-0.038271
0.016437,0.284041,-0.038319
0.013666,0.279545,-0.035678
0.014232,0.266377,-0.038846
0.011567,0.279752,-0.036889
0.017894,0.278861,-0.038900
0.013913,0.271432,-0.041226
0.000850,0.269420,-0.043500
-0.004129,0.280304,-0.032753
-0.013315,0.270742,-0.040368
-0.009264,0.270782,-0.044370
-0.010975,0.281145,-0.043336
-0.009080,0.266620,-0.038880
-0.010294,0.269799,-0.045951
-0.017143,0.274606,-0.040814
-0.016268,0.267312,-0.041683
-0.027627,0.274129,-0.039509
-0.026723,0.273368,-0.042897
-0.029295,0.260914,-0.045660
-0.030373,0.268241,-0.040528
-0.041449,0.270723,-0.034602
-0.041121,0.276277,-0.041133
-0.039664,0.260746,-0.046333
-0.044919,0.275425,-0.038486
-0.045318,0.275139,-0.030281
-0.052567,0.281891,-0.034943
-0.056639,0.294436,-0.025710
-0.060559,0.284876,-0.027427
-0.065227,0.287914,-0.034426
-0.067496,0.280139,-0.027049
-0.079646,0.291362,-0.029862
-0.066816,0.273559,-0.031020
-0.072203,0.287561,-0.033127
-0.071860,0.276075,-0.037148
-0.087776,0.283721,-0.036719
-0.087320,0.284248,-0.031567
-0.086010,0.276182,-0.029141
-0.088019,0.280877,-0.034776
-0.091287,0.282257,-0.030885
-0.101961,0.278174,-0.037528
-0.098218,0.275950,-0.031967
-0.092600,0.272414,-0.034455
-0.110493,0.274401,-0.036977
-0.112053,0.276617,-0.041322
-0.104233,0.279850,-0.044684
-0.118453,0.272913,-0.042141
-0.112851,0.274276,-0.046469
-0.126381,0.266166,-0.036113
-0.124457,0.276666,-0.027235
-0.131519,0.272680,-0.045727
-0.128507,0.267521,-0.047127
-0.126093,0.271382,-0.042898
-0.145619,0.264443,-0.045281
-0.147967,0.269100,-0.047346
-0.143523,0.271411,-0.046988
-0.140743,0.272208,-0.042752
-0.155948,0.270363,-0.053820
-0.149849,0.274416,-0.045116
-0.150334,0.259437,-0.048488
-0.156963,0.258454,-0.065636
-0.164781,0.240401,-0.063974
-0.154641,0.249376,-0.074285
-0.170862,0.238771,-0.061882
-0.176514,0.248643,-0.069364
-0.174470,0.245064,-0.072583
-0.175295,0.240455,-0.074566
-0.184147,0.230175,-0.078794
-0.192543,0.224294,-0.074450
-0.194805,0.235229,-0.084918
-0.194624,0.226457,-0.078816
-0.194899,0.226748,-0.083148
-0.202654,0.238456,-0.075874
-0.205072,0.222364,-0.082588
-0.202054,0.225998,-0.081994
-0.209352,0.234259,-0.085984
-0.208848,0.216583,-0.086464
-0.214917,0.223536,-0.087735
-0.208410,0.215823,-0.092527
-0.225832,0.221113,-0.091728
-0.230317,0.214760,-0.083807
-0.230083,0.210011,-0.094101
-0.239078,0.210547,-0.100594
0.056462,0.178459,-0.111218
0.052658,0.200476,-0.100539
0.051608,0.213988,-0.076339
0.047711,0.224472,-0.074948
0.046141,0.239969,-0.058434
0.048035,0.241820,-0.050155
0.034782,0.263941,-0.046411
0.031221,0.273714,-0.024961
0.030405,0.275233,-0.032434
0.020283,0.276305,-0.031974
0.016634,0.271331,-0.038176
0.015925,0.273554,-0.034128
0.017869,0.269121,-0.030134
0.015779,0.266966,-0.032705
0.004078,0.276190,-0.044959
0.007707,0.273642,-0.050409
0.004788,0.268480,-0.039925
-0.006559,0.262564,-0.039161
0.001287,0.261058,-0.033896
-0.001811,0.276127,-0.043793
-0.014441,0.263083,-0.035207
-0.010902,0.273118,-0.030227
-0.031675,0.262983,-0.041696
-0.009368,0.261122,-0.038285
-0.012497,0.268681,-0.033521
-0.023366,0.268217,-0.038912
-0.023392,0.270693,-0.044966
-0.032664,0.272828,-0.045061
-0.028169,0.269153,-0.042269
-0.027060,0.273591,-0.040442
-0.035691,0.256748,-0.037934
-0.040349,0.282441,-0.035997
-0.044955,0.275142,-0.043637
-0.042703,0.284099,-0.035333
-0.055386,0.285417,-0.037004
-0.051400,0.289444,-0.023793
-0.052678,0.284279,-0.027560
-0.063297,0.286824,-0.016641
-0.065306,0.285775,-0.023034
-0.062855,0.287693,-0.022323
-0.069987,0.286586,-0.025911
-0.070738,0.285738,-0.025008
-0.074695,0.279453,-0.036221
-0.084851,0.280165,-0.034352
-0.077303,0.284471,-0.034395
-0.089419,0.280568,-0.024095
-0.083682,0.278223,-0.030173
-0.092518,0.273917,-0.028831
-0.092139,0.271688,-0.032473
-0.090034,0.276883,-0.030508
-0.096565,0.280089,-0.035650
-0.099643,0.275175,-0.033734
-0.101149,0.268255,-0.035408
-0.113077,0.271366,-0.030966
-0.105364,0.273180,-0.035389
-0.120068,0.276543,-0.041028
-0.118950,0.271078,-0.039507
-0.116104,0.271330,-0.031930
-0.130526,0.267964,-0.039594
-0.115964,0.265853,-0.037933
-0.123245,0.268196,-0.047235
-0.134385,0.272261,-0.043781
-0.133915,0.271943,-0.037852
-0.138032,0.264151,-0.048118
-0.146243,0.264412,-0.029916
-0.140560,0.279919,-0.046802
-0.148748,0.269800,-0.037735
-0.151540,0.259734,-0.046805
-0.156752,0.269594,-0.045780
-0.160296,0.253449,-0.052617
-0.150194,0.247325,-0.060578
-0.166431,0.248393,-0.059070
-0.165068,0.248227,-0.066300
-0.172204,0.238508,-0.050314
-0.176777,0.238112,-0.057042
-0.181993,0.240892,-0.061826
-0.183214,0.237365,-0.066959
-0.186303,0.237551,-0.065807
-0.191232,0.235999,-0.075371
-0.194957,0.229468,-0.069431
-0.197028,0.241150,-0.081019
-0.193261,0.233997,-0.074691
-0.194918,0.224641,-0.085772
-0.197267,0.233889,-0.078888
-0.201351,0.228878,-0.074579
-0.213856,0.218187,-0.081634
-0.208243,0.226064,-0.082456
-0.224602,0.222767,-0.081091
-0.219808,0.223141,-0.082045
-0.226121,0.220819,-0.079957
-0.228428,0.222292,-0.081464
-0.238645,0.215279,-0.081739
-0.239496,0.220701,-0.077720
-0.244186,0.212078,-0.084057
0.059534,0.186006,-0.113028
0.052708,0.201314,-0.096575
0.051076,0.214286,-0.084412
0.051635,0.227099,-0.076661
0.041299,0.241931,-0.071247
0.036734,0.249785,-0.056810
0.034704,0.267030,-0.047210
0.021665,0.276404,-0.029581
0.035456,0.271362,-0.029806
0.022168,0.268587,-0.030293
0.016303,0.278858,-0.029724
0.025431,0.263672,-0.041247
0.020251,0.264641,-0.024108
0.009112,0.273475,-0.027679
0.004447,0.265474,-0.030277
0.013266,0.274593,-0.041483
0.000526,0.265448,-0.025316
0.001648,0.265112,-0.036238
0.003949,0.264715,-0.031578
0.003907,0.258047,-0.037169
-0.000481,0.263390,-0.036261
-0.003944,0.271789,-0.044207
-0.009775,0.259861,-0.041653
-0.015968,0.267970,-0.040046
-0.025826,0.265556,-0.050495
-0.024166,0.268090,-0.039603
-0.027596,0.261631,-0.044302
-0.029763,0.269482,-0.040573
-0.033502,0.274602,-0.037733
-0.029836,0.274931,-0.032185
-0.042962,0.276699,-0.031408
-0.046574,0.270404,-0.032804
-0.041113,0.268142,-0.033555
-0.042203,0.285404,-0.029267
-0.047466,0.281762,-0.029622
-0.047008,0.282322,-0.022132
-0.048464,0.281900,-0.022012
-0.067223,0.286408,-0.023306
-0.066039,0.288342,-0.027174
-0.064616,0.281503,-0.015248
-0.075496,0.274501,-0.025799
-0.064023,0.277708,-0.020160
-0.076979,0.278936,-0.023459
-0.083190,0.279355,-0.028195
-0.080156,0.282407,-0.024514
-0.079709,0.279384,-0.025940
-0.094356,0.274268,-0.030442
-0.089020,0.275954,-0.024940
-0.097155,0.283564,-0.032582
-0.104150,0.274679,-0.031698
-0.099182,0.271017,-0.025669
-0.094148,0.274165,-0.039750
-0.107073,0.281224,-0.035702
-0.117478,0.279618,-0.023322
-0.119303,0.279878,-0.030623
-0.113720,0.269490,-0.038598
-0.120798,0.268704,-0.032926
-0.120339,0.279321,-0.032081
-0.132534,0.265418,-0.036711
-0.117969,0.261138,-0.029666
-0.127502,0.262209,-0.043462
-0.139425,0.275019,-0.034290
-0.137221,0.275196,-0.035579
-0.136169,0.265815,-0.033890
-0.135467,0.263387,-0.037808
-0.147825,0.264684,-0.035312
-0.148358,0.261344,-0.032260
-0.151077,0.259245,-0.034028
-0.156925,0.271206,-0.039580
-0.158741,0.261483,-0.046397
-0.162442,0.250319,-0.041796
-0.170961,0.238924,-0.055075
-0.160996,0.251216,-0.061271
-0.171100,0.235194,-0.064511
-0.186832,0.240115,-0.069300
-0.177196,0.240253,-0.071432
-0.184488,0.226009,-0.062439
-0.185769,0.232418,-0.062017
-0.190324,0.239767,-0.064769
-0.191643,0.227520,-0.070731
-0.198785,0.226291,-0.076128
-0.203227,0.221784,-0.060776
-0.200327,0.230831,-0.063884
-0.214598,0.236984,-0.068261
-0.207977,0.228197,-0.069889
-0.214387,0.219336,-0.072883
-0.204312,0.231306,-0.068195
-0.222240,0.218722,-0.056813
-0.232045,0.226715,-0.075360
-0.220608,0.219992,-0.069527
-0.230256,0.226723,-0.078223
-0.224334,0.228095,-0.073893
-0.239236,0.220039,-0.079314
-0.236941,0.217998,-0.081446
0.057388,0.166549,-0.117094
0.056300,0.182601,-0.102018
0.056505,0.203726,-0.087665
0.046169,0.207276,-0.090890
0.045270,0.221467,-0.068163
0.043935,0.241073,-0.057939
0.037486,0.244524,-0.048354
0.035581,0.267290,-0.040337
0.033864,0.271862,-0.028987
0.024813,0.275891,-0.032047
0.024256,0.263876,-0.024572
0.030654,0.275892,-0.036620
0.024511,0.266976,-0.035694
0.015777,0.276629,-0.031910
0.017772,0.268196,-0.033796
0.014881,0.271965,-0.025449
0.009717,0.271660,-0.025726
0.001892,0.274627,-0.031793
0.006489,0.262265,-0.035529
-0.000020,0.259317,-0.039407
-0.004414,0.267980,-0.036288
-0.001768,0.253950,-0.041730
-0.006806,0.272635,-0.042554
-0.016000,0.270999,-0.039243
-0.018483,0.258561,-0.034843
-0.023763,0.266741,-0.038003
-0.027983,0.261507,-0.040000
-0.033699,0.273421,-0.043620
-0.030926,0.269384,-0.031762
-0.031102,0.270213,-0.033721
-0.029868,0.262196,-0.031143
-0.038662,0.274109,-0.030814
-0.041449,0.263311,-0.026399
-0.044784,0.263211,-0.033274
-0.047756,0.279246,-0.020197
-0.045555,0.281664,-0.031200
-0.045121,0.269304,-0.024658
-0.049325,0.274770,-0.015040
-0.058436,0.275985,-0.019882
-0.055369,0.275690,-0.025550
-0.066380,0.282803,-0.032906
-0.059630,0.283413,-0.019214
-0.073481,0.285706,-0.022337
-0.077444,0.282773,-0.020604
-0.067665,0.276907,-0.029467
-0.078439,0.274527,-0.019610
-0.080237,0.279472,-0.025432
