X,Y,Z
0.151717,0.231308,0.033411
0.139211,0.234508,0.034956
0.145514,0.233777,0.039378
0.141682,0.234749,0.035704
0.135185,0.249003,0.027524
0.138710,0.239443,0.038796
0.136940,0.239132,0.031923
0.135195,0.241989,0.050006
0.132729,0.250342,0.041431
0.121552,0.236585,0.044509
0.127094,0.232969,0.037944
0.126717,0.249300,0.041945
0.118204,0.241966,0.041870
0.125058,0.251195,0.041507
0.110206,0.249799,0.052385
0.102926,0.239328,0.042687
0.106432,0.244940,0.037498
0.099452,0.236280,0.039008
0.097555,0.220251,0.033319
0.104390,0.213989,0.022880
0.096596,0.216591,0.016088
0.091563,0.212294,0.008691
0.358492,0.156519,-0.045881
0.355283,0.152674,-0.040248
0.352610,0.151662,-0.031560
0.349559,0.155296,-0.022754
0.344206,0.158066,-0.030054
0.344220,0.164212,-0.029574
0.343962,0.168437,-0.031214
0.342285,0.159662,-0.044409
0.330801,0.158155,-0.024210
0.320973,0.174858,-0.022075
0.335128,0.178311,-0.022473
0.313043,0.183844,-0.008815
0.316607,0.179025,-0.014911
0.313911,0.187722,-0.019675
0.306232,0.187544,-0.003993
0.304289,0.203832,0.014765
0.295292,0.214487,0.007185
0.295803,0.213694,0.012715
0.287232,0.216900,0.013604
0.300244,0.219201,0.017742
0.284684,0.202604,0.015227
0.283011,0.222932,0.027984
0.283546,0.222299,0.024757
0.282412,0.216162,0.026063
0.276912,0.224007,0.023237
0.265692,0.225577,0.029258
0.269151,0.221314,0.027588
0.265084,0.223228,0.033721
0.247851,0.220018,0.028854
0.267565,0.228043,0.033289
0.255588,0.227986,0.031647
0.256323,0.232602,0.037752
0.255395,0.225011,0.027798
0.241597,0.230083,0.041442
0.245917,0.227676,0.040114
0.245493,0.243536,0.038424
0.239814,0.241812,0.039347
0.225275,0.236418,0.034968
0.229811,0.230280,0.035659
0.236878,0.235894,0.044328
0.218973,0.242643,0.042610
0.217821,0.237234,0.043358
0.214543,0.242144,0.048966
0.204749,0.242628,0.051991
0.211034,0.243097,0.044018
0.204915,0.236059,0.037231
0.217430,0.233553,0.038629
0.197183,0.237783,0.037441
0.209741,0.242790,0.048841
0.199908,0.227187,0.032618
0.195683,0.225715,0.039507
0.197056,0.225778,0.035607
0.191854,0.234838,0.036571
0.171141,0.230730,0.034701
0.183370,0.234184,0.024931
0.172350,0.226337,0.038394
0.174849,0.236383,0.035849
0.175357,0.230300,0.031293
0.175632,0.235014,0.031755
0.159110,0.225167,0.028753
0.156703,0.236557,0.034689
0.156669,0.230473,0.033702
0.154269,0.218202,0.028790
0.145973,0.236854,0.030286
0.144372,0.237377,0.035041
0.143656,0.220107,0.034724
0.147552,0.240408,0.039191
0.136762,0.239699,0.044101
0.136155,0.241418,0.039635
0.127901,0.235242,0.048291
0.128355,0.243757,0.043202
0.132855,0.238503,0.046179
0.114903,0.236373,0.044684
0.118321,0.244708,0.046289
0.115615,0.251065,0.039804
0.113979,0.255068,0.045970
0.106923,0.239700,0.058507
0.107957,0.247483,0.045847
0.104596,0.236956,0.045769
0.096419,0.239487,0.037149
0.097756,0.224936,0.023241
0.099669,0.227920,0.022132
0.089513,0.220247,0.019830
0.086047,0.204015,0.019923
0.087829,0.201073,0.014921
0.355163,0.163819,-0.033668
0.360422,0.149309,-0.023146
0.357312,0.163163,-0.027096
0.346777,0.168441,-0.018205
0.349682,0.160730,-0.023487
0.345761,0.174646,-0.029514
0.346386,0.180908,-0.014854
0.347913,0.173243,-0.017017
0.325500,0.171032,-0.020396
0.335245,0.170914,-0.011510
0.325401,0.169522,-0.021929
0.316935,0.175510,-0.011398
0.324542,0.180793,-0.014061
0.323650,0.186610,-0.011658
0.319911,0.178840,-0.012309
0.308810,0.182899,-0.009802
0.305989,0.216461,0.016930
0.295429,0.207215,0.024939
0.293909,0.216064,0.030192
0.294419,0.216356,0.018739
0.291442,0.216256,0.014527
0.291403,0.218836,0.022633
0.289387,0.211369,0.023428
0.289828,0.213502,0.024481
0.275405,0.217881,0.025400
0.271501,0.217254,0.027961
0.275660,0.220778,0.030342
0.270224,0.227129,0.023594
0.265563,0.216741,0.029461
0.259556,0.225930,0.032494
0.256610,0.234433,0.027713
0.267689,0.232023,0.038391
0.242925,0.230385,0.032034
0.248017,0.227965,0.047294
0.248708,0.229434,0.030592
0.240712,0.235710,0.039655
0.243130,0.230299,0.033888
0.235442,0.242058,0.036192
0.230749,0.239059,0.043646
0.222707,0.238883,0.045474
0.221967,0.247318,0.046090
0.225512,0.242514,0.050093
0.231554,0.233923,0.045050
0.210076,0.247406,0.045725
0.210364,0.241139,0.048934
0.215077,0.240121,0.044759
0.203627,0.238293,0.053046
0.202382,0.223794,0.046920
0.193216,0.234857,0.046413
0.190460,0.239389,0.043523
0.200377,0.240453,0.034436
0.188939,0.234132,0.043713
0.197389,0.229146,0.031458
0.188920,0.231872,0.040604
0.181782,0.227002,0.038564
0.184367,0.232722,0.035336
0.173372,0.228770,0.031732
0.167191,0.222305,0.042523
0.165566,0.226391,0.040488
0.164716,0.227139,0.032187
0.161397,0.232595,0.039281
0.169088,0.226633,0.039347
0.153287,0.224787,0.051338
0.156255,0.227744,0.034438
0.150873,0.230654,0.048118
0.153259,0.232459,0.042422
0.140226,0.235663,0.047074
0.146741,0.240053,0.042139
0.139451,0.230942,0.046230
0.136015,0.238767,0.046633
0.131006,0.236067,0.036574
0.119784,0.239730,0.048069
0.124163,0.244466,0.061682
0.120796,0.241058,0.055128
0.120838,0.238795,0.059511
0.107435,0.244265,0.054469
0.118445,0.250555,0.058656
0.115803,0.239781,0.058722
0.123011,0.244155,0.051698
0.106846,0.237187,0.040926
0.100390,0.228851,0.036030
0.100182,0.229515,0.023246
0.094430,0.213600,0.021797
0.097355,0.216265,0.018517
0.082664,0.201516,0.010574
0.087491,0.204619,0.012417
0.082398,0.202965,0.002122
0.363408,0.171582,-0.016355
0.357721,0.164037,-0.029107
0.358734,0.174759,-0.021127
0.347704,0.160129,-0.008683
0.353354,0.163076,-0.017692
0.348038,0.156084,-0.020227
0.344151,0.176818,-0.012090
0.342674,0.172306,-0.016967
0.346200,0.171319,-0.013054
0.334265,0.174079,0.001301
0.331649,0.167442,-0.013733
0.326085,0.170229,-0.009535
0.324334,0.179633,-0.004290
0.321843,0.178642,-0.005748
0.325611,0.172929,-0.006749
0.315697,0.183915,0.002137
0.309712,0.187922,-0.000058
0.305226,0.205674,0.020308
0.301900,0.209039,0.026306
0.299374,0.208703,0.031371
0.287267,0.214621,0.025590
0.290197,0.213767,0.033991
0.289012,0.225158,0.027242
0.277275,0.217847,0.030271
0.287495,0.224613,0.029779
0.284369,0.209862,0.032845
0.270008,0.218779,0.034969
0.276659,0.225840,0.026827
0.266607,0.217130,0.040608
0.261613,0.220129,0.040797
0.250557,0.221308,0.039767
0.269096,0.219425,0.031938
0.259022,0.215804,0.045310
0.251001,0.224064,0.039289
0.244449,0.236062,0.044351
0.243875,0.226242,0.043411
0.245013,0.231422,0.040880
0.234830,0.232947,0.040846
0.238756,0.245742,0.050718
0.230874,0.227647,0.049077
0.235369,0.232700,0.042899
0.225411,0.241764,0.050262
0.226083,0.243421,0.061655
0.224114,0.236491,0.042967
0.218377,0.242979,0.050619
0.219839,0.237946,0.057536
0.205504,0.232039,0.041872
0.208511,0.223165,0.040792
0.210846,0.233412,0.049944
0.199790,0.230602,0.042517
0.198296,0.239668,0.033919
0.197814,0.232808,0.037189
0.194554,0.225755,0.044324
0.187353,0.224660,0.036629
0.189761,0.222317,0.043415
0.184828,0.234051,0.045662
0.179030,0.230675,0.032204
0.183580,0.232387,0.047448
0.172376,0.225689,0.035594
0.163722,0.229063,0.032551
0.172049,0.225413,0.046690
0.165252,0.234855,0.040551
0.148406,0.227919,0.039677
0.149015,0.236926,0.042636
0.154418,0.227783,0.040106
0.143119,0.234025,0.046112
0.140611,0.234040,0.041004
0.151018,0.236474,0.048170
0.144125,0.231020,0.054448
0.144004,0.237161,0.049023
0.137243,0.251186,0.056001
0.138277,0.239986,0.055992
0.131272,0.242003,0.054316
0.119999,0.233764,0.062751
0.120957,0.232081,0.070249
0.121288,0.236555,0.053373
0.109899,0.248035,0.057451
0.117266,0.247132,0.065448
0.114133,0.244539,0.053987
0.107573,0.237414,0.053346
0.100977,0.231204,0.036982
0.099520,0.224831,0.038639
0.101092,0.209444,0.038034
0.097584,0.220419,0.026935
0.090780,0.217412,0.024579
0.082945,0.201886,0.013821
0.080864,0.197875,0.015883
0.081718,0.182899,0.012918
0.087405,0.188080,0.002861
0.378456,0.169871,-0.027036
0.362886,0.155942,-0.022324
0.363621,0.163703,-0.010675
0.345519,0.161417,-0.008196
0.352566,0.157560,-0.024164
0.355163,0.169421,-0.017488
0.336201,0.164074,0.002783
0.343501,0.177018,-0.011216
0.330165,0.162190,-0.004247
0.340071,0.176339,-0.018273
0.320811,0.165747,-0.006682
0.325542,0.179766,-0.002078
0.330026,0.169531,-0.011178
0.318447,0.179462,-0.002396
0.328700,0.177681,-0.004106
0.319112,0.186496,0.003585
0.322545,0.181941,0.004572
0.306473,0.209005,0.025996
0.304338,0.208786,0.027436
0.305122,0.220702,0.034841
0.300932,0.211406,0.032193
0.292973,0.221693,0.036717
0.291248,0.214972,0.030361
0.271717,0.215682,0.044489
0.280954,0.224203,0.038784
0.277764,0.220296,0.035060
0.281103,0.212859,0.033997
0.278825,0.223924,0.042750
0.263161,0.218933,0.038383
0.261227,0.224995,0.035295
0.268802,0.222369,0.043600
0.264078,0.225410,0.038642
0.260174,0.231957,0.046781
0.253508,0.226627,0.043125
0.254131,0.228489,0.045276
0.245386,0.229765,0.053090
0.245830,0.226862,0.040808
0.240632,0.230714,0.046133
0.247175,0.237610,0.049786
0.235336,0.230637,0.051595
0.229820,0.233996,0.053119
0.228947,0.231361,0.054640
0.218155,0.241612,0.058361
0.210601,0.234771,0.056611
0.226695,0.233561,0.051783
0.219971,0.243272,0.054677
0.212780,0.233977,0.064590
0.207641,0.237693,0.053433
0.207188,0.229492,0.050664
0.202486,0.225264,0.050056
0.205813,0.229207,0.044792
0.196665,0.229742,0.045849
0.194712,0.236231,0.055046
0.185989,0.230375,0.039184
0.186787,0.231870,0.047939
0.187822,0.222512,0.047472
0.183689,0.230432,0.044595
0.176092,0.221956,0.033729
0.185654,0.226810,0.051182
0.171953,0.224484,0.039545
0.168289,0.218087,0.031149
0.164225,0.218098,0.047592
0.166787,0.219762,0.040968
0.159059,0.221464,0.041292
0.157729,0.228714,0.048209
0.159778,0.227533,0.047433
0.155130,0.239810,0.042527
0.149029,0.234157,0.051528
0.143044,0.228290,0.049540
0.142871,0.232503,0.051309
0.135609,0.237447,0.053209
0.140270,0.234030,0.052858
0.132276,0.244066,0.057176
0.132498,0.237890,0.047447
0.134230,0.241808,0.061596
0.123616,0.242660,0.054946
0.123317,0.241131,0.048600
0.119411,0.239340,0.067960
0.109067,0.247413,0.068091
0.104528,0.239291,0.061327
0.118280,0.233345,0.049214
0.100383,0.230937,0.045277
0.101455,0.222897,0.044558
0.094286,0.218887,0.035123
0.095407,0.221559,0.029650
0.086551,0.212044,0.025852
0.082031,0.202206,0.016036
0.085835,0.198851,0.017384
0.081097,0.184166,0.008061
0.078248,0.178867,0.001202
0.367776,0.164519,-0.004710
0.372124,0.157713,-0.020802
0.363485,0.164105,-0.006651
0.362782,0.161761,-0.015542
0.353111,0.165552,-0.005846
0.353336,0.164591,0.000409
0.343163,0.157182,-0.007876
0.344338,0.164196,-0.006279
0.340903,0.170629,-0.003598
0.340399,0.160876,-0.002740
0.335553,0.172624,-0.006830
0.330937,0.179118,0.001044
0.329532,0.163970,-0.002281
0.315817,0.175710,-0.007833
0.321205,0.176281,0.002545
0.315938,0.183526,0.002455
0.316846,0.185484,0.016522
0.311691,0.199776,0.032306
0.306772,0.197498,0.035038
0.304182,0.211418,0.039006
0.296775,0.219570,0.029323
0.289830,0.214107,0.040234
0.283587,0.224115,0.043767
0.287983,0.222568,0.039962
0.288276,0.221405,0.038779
0.274268,0.214448,0.052628
0.274100,0.213724,0.046314
0.278749,0.224402,0.040560
0.270536,0.223846,0.045001
0.260183,0.223586,0.043444
0.268357,0.218674,0.037772
0.264147,0.219116,0.054818
0.266579,0.224683,0.050787
0.251343,0.221245,0.059899
0.259347,0.227853,0.058278
0.252901,0.231667,0.048354
0.236633,0.232597,0.058737
0.243653,0.232189,0.059860
0.246544,0.226496,0.066467
0.232514,0.233957,0.052565
0.233454,0.240450,0.055380
0.231887,0.240797,0.063182
0.229952,0.239203,0.062370
0.218477,0.244847,0.063661
0.219522,0.241685,0.058587
0.215866,0.239795,0.061603
0.216493,0.243203,0.058954
0.215153,0.228703,0.061245
0.209853,0.232856,0.058920
0.209307,0.225431,0.052491
0.199315,0.228376,0.060503
0.201035,0.230678,0.040372
0.198285,0.218341,0.047850
0.188074,0.225911,0.049036
0.191521,0.223256,0.044649
0.187098,0.217711,0.049738
0.179011,0.230873,0.046304
0.187945,0.223257,0.046832
0.181776,0.212848,0.049070
0.172335,0.224893,0.042460
0.168511,0.217078,0.050405
0.169118,0.217229,0.038911
0.163420,0.215199,0.050530
0.159459,0.231157,0.048416
0.165919,0.219521,0.052910
0.156765,0.228530,0.055035
0.162422,0.231776,0.042444
0.149023,0.228703,0.052964
0.136451,0.233857,0.047993
0.139340,0.231724,0.060476
0.131385,0.232878,0.059023
0.128721,0.234507,0.053257
0.138347,0.243673,0.062212
0.134436,0.240206,0.053529
0.120136,0.242064,0.055920
0.118567,0.246084,0.069808
0.119705,0.237627,0.063760
0.115337,0.234201,0.063700
0.112135,0.250241,0.065709
0.117165,0.239951,0.061392
0.107438,0.241908,0.060586
0.096800,0.222187,0.052026
0.091642,0.223834,0.051541
0.101113,0.215344,0.043210
0.097728,0.212501,0.039132
0.089797,0.214041,0.031578
0.083511,0.193762,0.026029
0.077660,0.199621,0.020243
0.086095,0.199757,0.020755
0.085609,0.183423,0.005620
0.072933,0.180493,0.006018
0.370652,0.160191,-0.004028
0.362685,0.156385,-0.010227
0.368662,0.167478,-0.011709
0.366600,0.162646,-0.008238
0.351534,0.165964,-0.002861
0.353125,0.156513,-0.007358
0.357773,0.157943,0.000297
0.351737,0.166084,-0.002970
0.346354,0.164141,0.011658
0.337948,0.166978,-0.000273
0.335828,0.167146,0.007510
0.330355,0.177305,-0.003720
0.331865,0.162161,0.006275
0.332338,0.179622,-0.002726
0.322051,0.171552,0.002321
0.317746,0.174473,0.011008
0.313917,0.170349,0.007874
0.304720,0.183854,0.015690
0.310311,0.207361,0.036336
0.306100,0.209589,0.029184
0.305960,0.216938,0.036452
0.292424,0.215575,0.045090
0.295911,0.207999,0.036908
0.281855,0.208684,0.044394
0.284814,0.217095,0.042789
0.283995,0.219075,0.050589
0.288161,0.221861,0.040868
0.286367,0.224094,0.043305
0.275633,0.221091,0.045599
0.270786,0.222038,0.047222
0.266839,0.232611,0.048826
0.265094,0.211406,0.047210
0.262191,0.217444,0.042594
0.262627,0.226736,0.054932
0.258228,0.223196,0.050673
0.252951,0.227457,0.049084
0.247022,0.233106,0.059907
0.241905,0.230813,0.052491
0.236091,0.230406,0.055823
0.246170,0.231141,0.055647
0.230184,0.237095,0.064807
0.227264,0.231770,0.057919
0.225288,0.230029,0.062986
0.229774,0.238310,0.069271
0.214558,0.238364,0.065801
0.228331,0.239734,0.059013
0.212931,0.244708,0.056954
0.212734,0.223817,0.067137
0.210898,0.224766,0.061466
0.208321,0.217357,0.055057
0.207725,0.223268,0.056144
0.198701,0.227175,0.054883
0.207489,0.229094,0.057343
0.187899,0.229284,0.058104
0.189945,0.223307,0.046076
0.187920,0.229428,0.048367
0.178788,0.215123,0.051804
0.181263,0.220435,0.040313
0.173305,0.225139,0.040371
0.178116,0.219333,0.043979
0.165288,0.212889,0.055715
0.171776,0.223602,0.054325
0.170141,0.222493,0.046439
0.166518,0.219837,0.042523
0.164820,0.216760,0.044535
0.157413,0.220866,0.057068
0.153857,0.232979,0.046809
0.153958,0.228671,0.054659
0.149742,0.238290,0.056400
0.145895,0.229248,0.055014
0.149036,0.235418,0.064090
0.139698,0.229068,0.069032
0.131072,0.231614,0.062799
0.129269,0.229099,0.052279
0.128699,0.236797,0.065306
0.128076,0.244282,0.067330
0.129134,0.242146,0.059544
0.117790,0.237398,0.068394
0.111575,0.239897,0.063748
0.115323,0.231976,0.065911
0.118054,0.238784,0.064988
0.115573,0.233510,0.063637
0.103389,0.226194,0.065869
0.097177,0.222090,0.044860
0.104556,0.220782,0.042741
0.101466,0.218967,0.032609
0.094438,0.202100,0.033595
0.082750,0.203520,0.020551
0.089155,0.192701,0.025977
0.079257,0.185647,0.013027
0.078575,0.170899,0.013850
0.082194,0.184875,0.015740
0.363482,0.160884,-0.005052
0.367397,0.159227,-0.005324
0.367840,0.161275,-0.000113
0.359432,0.157559,-0.008027
0.359386,0.169495,-0.004904
0.357185,0.165808,-0.008073
0.357185,0.160081,-0.010676
0.337306,0.168087,-0.011191
0.340190,0.164842,0.000587
0.345562,0.159820,-0.007076
0.337306,0.170582,0.009238
0.335179,0.168926,0.002279
0.319370,0.165910,-0.001899
0.325002,0.168871,0.011494
0.326561,0.172113,0.011721
0.317376,0.181018,0.017242
0.312024,0.178314,0.016461
0.321214,0.181632,0.017198
0.309838,0.205496,0.041316
0.295553,0.210619,0.049917
0.302406,0.211801,0.038595
0.293118,0.212430,0.049396
0.296658,0.219838,0.043848
0.295150,0.209966,0.054062
0.284647,0.216820,0.051257
0.279531,0.221245,0.052414
0.266279,0.211088,0.049745
0.280859,0.218269,0.053789
0.270110,0.220826,0.056667
0.265410,0.224782,0.047754
0.267879,0.225470,0.059273
0.262868,0.222980,0.055685
0.257322,0.220816,0.056020
0.260027,0.221796,0.063390
0.259604,0.220506,0.059876
0.252363,0.227806,0.056678
0.250221,0.232615,0.063769
0.244276,0.234269,0.061172
0.244217,0.229001,0.063213
0.234561,0.238358,0.062504
0.238966,0.235047,0.064932
0.231986,0.227196,0.066192
0.225993,0.231252,0.062861
0.221022,0.240819,0.058943
0.229561,0.232517,0.068230
0.216239,0.235190,0.068663
0.215585,0.231794,0.073219
0.218311,0.231224,0.060880
0.220790,0.227117,0.061242
0.206578,0.225309,0.060776
0.209120,0.231417,0.050615
0.195913,0.218588,0.055835
0.196473,0.216317,0.056283
0.197297,0.222946,0.060853
0.183625,0.226344,0.050239
0.190973,0.225454,0.048724
0.187516,0.221945,0.063059
0.192184,0.217778,0.041474
0.167621,0.221490,0.053109
0.182251,0.226136,0.053264
0.178090,0.217471,0.058108
0.161373,0.219127,0.055965
0.164312,0.219721,0.043498
0.165838,0.225087,0.043873
0.160771,0.222704,0.061611
0.167834,0.214790,0.049454
0.151992,0.229285,0.060893
0.154821,0.220938,0.055730
0.146602,0.232080,0.060058
0.143914,0.234692,0.054962
0.133810,0.231027,0.059465
0.133253,0.229699,0.057582
0.145167,0.235902,0.064273
0.128089,0.233052,0.063052
