X,Y,Z
0.039520,0.446791,-0.172542
0.042459,0.441335,-0.171558
0.030892,0.440118,-0.173529
0.018552,0.429647,-0.167737
0.031223,0.450671,-0.171151
0.019959,0.442090,-0.165654
0.016808,0.442767,-0.167489
0.016793,0.440466,-0.178532
0.199174,0.417214,-0.205396
0.185169,0.407913,-0.196037
0.186670,0.409056,-0.208039
0.181260,0.409528,-0.201439
0.179507,0.412557,-0.192556
0.175332,0.406319,-0.196897
0.177378,0.405365,-0.193005
0.171741,0.408791,-0.202186
0.159812,0.408319,-0.190737
0.159630,0.413317,-0.190711
0.161201,0.411330,-0.194098
0.156793,0.411722,-0.199670
0.152756,0.409954,-0.194968
0.148087,0.404789,-0.193497
0.159933,0.411192,-0.200396
0.144234,0.415574,-0.191086
0.132319,0.406613,-0.195032
0.140912,0.412463,-0.196845
0.126441,0.417654,-0.189989
0.137133,0.413487,-0.203693
0.126439,0.416735,-0.186833
0.119119,0.417615,-0.187139
0.124449,0.420122,-0.189113
0.116106,0.428423,-0.179829
0.117256,0.435439,-0.172233
0.107550,0.434541,-0.165958
0.111286,0.440418,-0.175219
0.108711,0.431814,-0.169812
0.090641,0.433054,-0.167970
0.093364,0.431908,-0.175922
0.095505,0.437256,-0.180636
0.090319,0.434832,-0.167553
0.086803,0.442895,-0.164967
0.087401,0.439540,-0.176082
0.086468,0.443899,-0.174628
0.072960,0.441206,-0.182442
0.075610,0.438825,-0.166536
0.079602,0.445738,-0.161399
0.077213,0.433491,-0.164343
0.069798,0.439963,-0.165866
0.055707,0.442231,-0.167890
0.054424,0.439534,-0.172526
0.052875,0.438998,-0.170243
0.069415,0.450458,-0.163854
0.051691,0.438858,-0.168402
0.042972,0.432434,-0.172245
0.049663,0.446483,-0.169922
0.046173,0.446445,-0.163871
0.038910,0.439865,-0.168867
0.038351,0.439560,-0.163533
0.027459,0.441958,-0.173495
0.024924,0.445804,-0.161769
0.023916,0.443764,-0.165260
0.027912,0.442940,-0.169878
0.023126,0.445731,-0.167973
0.022174,0.438206,-0.163354
0.017052,0.436831,-0.161675
0.005789,0.442032,-0.180137
0.013572,0.424526,-0.185607
0.003203,0.423922,-0.182400
0.187553,0.404861,-0.188246
0.182980,0.414214,-0.189116
0.184330,0.415956,-0.195050
0.184366,0.413988,-0.194036
0.172825,0.415163,-0.199833
0.177306,0.419039,-0.189110
0.176022,0.400596,-0.191719
0.165655,0.410736,-0.190426
0.165042,0.413069,-0.192813
0.165677,0.408607,-0.192155
0.165013,0.413012,-0.195961
0.156109,0.398529,-0.199094
0.147587,0.406315,-0.201660
0.147814,0.409064,-0.192127
0.146563,0.408113,-0.198487
0.138012,0.406824,-0.190924
0.147353,0.410041,-0.196335
0.134639,0.409308,-0.187755
0.130136,0.421228,-0.191363
0.131334,0.408560,-0.176026
0.130012,0.421757,-0.191183
0.123839,0.422855,-0.187966
0.128194,0.424708,-0.191695
0.120066,0.426304,-0.181296
0.111075,0.437397,-0.169683
0.109095,0.431423,-0.165590
0.105104,0.437308,-0.160146
0.115953,0.442761,-0.166372
0.098704,0.436769,-0.158101
0.090724,0.436046,-0.168986
0.097356,0.439101,-0.162060
0.096985,0.440801,-0.171936
0.091499,0.437633,-0.175405
0.089582,0.437392,-0.165466
0.083607,0.434740,-0.159411
0.089731,0.437454,-0.160935
0.080138,0.441410,-0.167615
0.079312,0.442595,-0.157789
0.066734,0.428693,-0.161942
0.066096,0.440568,-0.174196
0.063385,0.444797,-0.168805
0.065162,0.433731,-0.154534
0.057066,0.441390,-0.162705
0.054584,0.445811,-0.161865
0.056775,0.438776,-0.168340
0.045003,0.440269,-0.163572
0.051769,0.447429,-0.169872
0.041570,0.440856,-0.166669
0.041497,0.442153,-0.165116
0.041838,0.447595,-0.164457
0.038536,0.438557,-0.163328
0.027028,0.438810,-0.170463
0.032692,0.442749,-0.162317
0.021646,0.439503,-0.167142
0.026555,0.445064,-0.161291
0.011191,0.448857,-0.165444
0.012424,0.444842,-0.155364
0.003425,0.440655,-0.166673
0.008493,0.436005,-0.169815
0.013009,0.430974,-0.179108
0.001323,0.424751,-0.184949
-0.004490,0.431413,-0.181398
-0.004557,0.406897,-0.189608
-0.005810,0.414527,-0.186569
0.195857,0.410671,-0.191609
0.186829,0.412496,-0.198834
0.190075,0.401972,-0.189767
0.186944,0.403036,-0.199895
0.182051,0.406820,-0.193982
0.170200,0.413702,-0.189294
0.174011,0.406879,-0.190100
0.170968,0.406499,-0.202151
0.173381,0.407977,-0.189838
0.160143,0.402511,-0.192068
0.160953,0.411463,-0.196980
0.159928,0.409145,-0.199225
0.153772,0.408927,-0.189984
0.151295,0.411215,-0.181808
0.151435,0.408846,-0.190484
0.146507,0.417201,-0.200652
0.139252,0.423096,-0.185613
0.143741,0.410280,-0.186602
0.126611,0.410327,-0.191139
0.130102,0.415178,-0.185935
0.128895,0.412971,-0.182648
0.119506,0.427095,-0.174100
0.130192,0.420427,-0.179231
0.125215,0.431645,-0.167402
0.104375,0.437397,-0.168829
0.106782,0.437722,-0.164518
0.103007,0.440869,-0.157394
0.101730,0.434218,-0.165357
0.098361,0.436744,-0.167196
0.100186,0.444433,-0.166866
0.094669,0.449231,-0.158008
0.095402,0.442853,-0.159775
0.090127,0.439037,-0.150644
0.088430,0.444740,-0.162034
0.077559,0.437999,-0.159490
0.074590,0.432798,-0.158130
0.083587,0.437622,-0.171091
0.081765,0.441840,-0.158234
0.068671,0.446309,-0.158420
0.060978,0.436236,-0.169026
0.065599,0.439945,-0.157429
0.061004,0.444372,-0.162485
0.063479,0.441660,-0.169496
0.054790,0.440670,-0.163571
0.055184,0.435571,-0.147530
0.053791,0.441018,-0.155900
0.056116,0.443578,-0.163022
0.047695,0.439781,-0.159850
0.035033,0.445607,-0.160327
0.039359,0.443553,-0.156583
0.038029,0.439943,-0.156886
0.039119,0.424880,-0.156608
0.028539,0.449490,-0.164498
0.024152,0.447102,-0.153695
0.021084,0.444599,-0.163232
0.009554,0.446173,-0.161793
0.014069,0.444294,-0.155966
0.016772,0.434472,-0.163495
0.007802,0.438071,-0.164743
0.011039,0.419941,-0.172875
0.000502,0.432437,-0.173123
0.005063,0.423097,-0.174502
-0.000130,0.428355,-0.184675
-0.009296,0.415146,-0.179951
-0.008026,0.431191,-0.174728
-0.018004,0.414817,-0.178236
-0.025722,0.412324,-0.187231
-0.008413,0.410349,-0.185434
0.208230,0.403199,-0.191776
0.190200,0.407601,-0.176615
0.184688,0.409282,-0.190791
0.183514,0.411757,-0.193941
0.181912,0.391753,-0.190779
0.175653,0.396794,-0.185153
0.178652,0.403143,-0.186197
0.175084,0.406300,-0.188047
0.168352,0.403989,-0.188764
0.159411,0.416652,-0.189800
0.162035,0.402404,-0.196575
0.169541,0.405678,-0.189219
0.162991,0.407752,-0.184868
0.150624,0.403447,-0.193642
0.161738,0.411240,-0.193424
0.152024,0.407665,-0.178749
0.156590,0.406633,-0.186927
0.139874,0.409067,-0.181769
0.143832,0.415564,-0.191526
0.136578,0.416335,-0.177621
0.127989,0.413992,-0.178544
0.122342,0.414113,-0.185290
0.126146,0.409079,-0.175685
0.122824,0.424361,-0.167905
0.112320,0.434305,-0.159506
0.115287,0.435214,-0.157221
0.123786,0.430329,-0.157333
0.108881,0.444855,-0.155691
0.109274,0.445914,-0.159645
0.098768,0.439029,-0.155100
0.098951,0.439613,-0.153695
0.093222,0.444970,-0.163222
0.091110,0.431976,-0.156958
0.088994,0.436479,-0.151216
0.092360,0.444169,-0.159047
0.082525,0.440777,-0.162112
0.079289,0.447222,-0.161443
0.087356,0.438579,-0.150843
0.077267,0.449934,-0.161017
0.057561,0.445030,-0.158715
0.075344,0.438158,-0.157223
0.063193,0.430952,-0.153344
0.058067,0.433797,-0.161632
0.066553,0.443457,-0.161860
0.058393,0.437699,-0.154196
0.042857,0.444353,-0.155249
0.049594,0.436449,-0.155099
0.050554,0.442955,-0.155212
0.044815,0.440246,-0.156963
0.041492,0.444122,-0.160456
0.035109,0.453936,-0.153609
0.039149,0.438896,-0.152708
0.023230,0.445980,-0.151420
0.028077,0.437909,-0.157357
0.015731,0.437338,-0.157150
0.026373,0.442314,-0.147668
0.013411,0.448702,-0.151177
0.007750,0.440771,-0.154493
0.014022,0.439110,-0.160700
0.012404,0.437674,-0.160711
0.004654,0.434624,-0.164584
-0.000386,0.430502,-0.174414
0.006729,0.426990,-0.170269
-0.003937,0.423497,-0.171933
-0.010076,0.428283,-0.171771
-0.007957,0.427934,-0.179422
-0.014614,0.427663,-0.170928
-0.020395,0.416544,-0.172660
-0.011738,0.419381,-0.177613
-0.022649,0.418295,-0.178097
-0.042492,0.405555,-0.187227
-0.028194,0.413694,-0.186011
-0.032534,0.407974,-0.180783
-0.041474,0.411527,-0.184263
0.205371,0.401276,-0.183714
0.190331,0.411740,-0.181801
0.191593,0.410313,-0.184229
0.187853,0.408695,-0.186615
0.179916,0.407127,-0.181159
0.181500,0.392830,-0.192559
0.178498,0.408157,-0.178972
0.177506,0.413857,-0.193877
0.168326,0.404469,-0.187932
0.165821,0.409189,-0.182070
0.157604,0.402407,-0.194073
0.154467,0.410655,-0.186846
0.147920,0.409800,-0.181528
0.155963,0.405505,-0.188868
0.147066,0.411104,-0.186431
0.140688,0.407851,-0.193298
0.144733,0.408590,-0.190434
0.135478,0.402787,-0.176919
0.133489,0.404291,-0.180942
0.143005,0.410537,-0.183061
0.132604,0.419827,-0.177562
0.133184,0.417196,-0.182235
0.123517,0.424793,-0.171091
0.111606,0.421152,-0.172297
0.114502,0.433734,-0.150763
0.109536,0.439541,-0.156640
0.105682,0.430703,-0.157047
0.108607,0.429006,-0.160299
0.106348,0.435482,-0.159938
0.103768,0.444134,-0.145691
0.098239,0.442776,-0.150260
0.097210,0.433962,-0.152182
0.085163,0.441512,-0.151617
0.090467,0.434929,-0.160253
0.079820,0.447300,-0.156515
0.084040,0.430463,-0.155131
0.083933,0.447477,-0.150335
0.082414,0.432126,-0.158893
0.081380,0.434803,-0.153656
0.071843,0.435729,-0.155383
0.077576,0.442073,-0.153433
0.065077,0.431495,-0.157523
0.057102,0.433956,-0.145495
0.061166,0.442628,-0.151910
0.049125,0.439654,-0.143366
0.043379,0.433917,-0.143818
0.044364,0.432939,-0.148181
0.038331,0.437924,-0.149377
0.047383,0.445858,-0.156620
0.043236,0.433904,-0.146518
0.037982,0.440769,-0.148658
0.031073,0.436690,-0.154313
0.019472,0.436666,-0.150525
0.033636,0.431046,-0.144627
0.016068,0.441636,-0.152971
0.013058,0.440605,-0.143095
0.018729,0.438761,-0.145086
0.016393,0.433322,-0.148114
0.010862,0.439971,-0.151344
0.008409,0.428942,-0.160695
0.006614,0.427896,-0.154834
0.000833,0.435982,-0.162692
-0.006073,0.422568,-0.162046
-0.000894,0.419615,-0.170774
-0.000088,0.420956,-0.177819
-0.005755,0.419945,-0.167663
-0.013607,0.411957,-0.168558
-0.028618,0.417982,-0.170540
-0.025086,0.416876,-0.176164
-0.023263,0.415480,-0.174532
-0.035132,0.414435,-0.185599
-0.040227,0.424370,-0.172496
-0.033807,0.418543,-0.169137
-0.032574,0.423566,-0.174414
-0.041947,0.413048,-0.176751
-0.037855,0.428415,-0.186776
-0.041039,0.410972,-0.172012
-0.046699,0.408947,-0.172665
-0.048792,0.414732,-0.176676
-0.047870,0.409209,-0.184969
-0.056258,0.412278,-0.180003
-0.065529,0.415052,-0.174180
-0.073758,0.404311,-0.181113
0.195404,0.397068,-0.185071
0.187283,0.405163,-0.179801
0.187217,0.394662,-0.173696
0.184229,0.398191,-0.192027
0.173164,0.413804,-0.187649
0.181158,0.389849,-0.176024
0.177121,0.404510,-0.180482
0.181303,0.396968,-0.179357
0.167773,0.392769,-0.170934
0.162062,0.402688,-0.179927
0.162850,0.399743,-0.181581
0.157773,0.400451,-0.178735
0.149135,0.407916,-0.189771
0.161630,0.404393,-0.183101
0.153838,0.409994,-0.180310
0.147818,0.407993,-0.178826
0.150092,0.418136,-0.180249
0.134576,0.406030,-0.171380
0.132677,0.407961,-0.183235
0.127306,0.409487,-0.170257
0.141008,0.410642,-0.168618
0.125869,0.425947,-0.172179
0.132716,0.417930,-0.159100
0.124755,0.423099,-0.163771
0.121201,0.435392,-0.151860
0.116462,0.430492,-0.152129
0.117041,0.435046,-0.140622
0.104621,0.443057,-0.151019
0.105932,0.433020,-0.146693
0.102231,0.437215,-0.152237
0.101159,0.441568,-0.145136
0.095321,0.440566,-0.142509
0.107577,0.442297,-0.150324
0.083503,0.432409,-0.155492
0.086025,0.432961,-0.154577
0.083068,0.434712,-0.148519
0.078705,0.436939,-0.140443
0.075853,0.449534,-0.154470
0.076747,0.440292,-0.147424
0.075791,0.438198,-0.141182
0.065591,0.431029,-0.141625
0.068150,0.441470,-0.146992
0.064097,0.444995,-0.137246
0.058533,0.435601,-0.149207
0.052875,0.439282,-0.146653
0.053074,0.432077,-0.149929
0.049835,0.434925,-0.147830
0.050150,0.439968,-0.145268
0.035543,0.440989,-0.143542
0.049013,0.440691,-0.146130
0.031834,0.442723,-0.148092
0.031066,0.433326,-0.146813
0.025074,0.434465,-0.149906
0.031163,0.441086,-0.138428
0.023717,0.444147,-0.145295
0.028734,0.437849,-0.130140
0.019294,0.442901,-0.153054
0.012752,0.441112,-0.140800
0.000531,0.434218,-0.139449
0.002880,0.435353,-0.151689
0.007597,0.435892,-0.158187
-0.000681,0.426813,-0.154661
-0.004608,0.428901,-0.154982
0.002883,0.424678,-0.160623
-0.008198,0.421196,-0.158986
-0.005912,0.421683,-0.158986
-0.018609,0.424404,-0.167163
-0.023244,0.418901,-0.165761
-0.012224,0.415155,-0.169369
-0.017717,0.416685,-0.170262
-0.025528,0.425211,-0.173696
-0.033720,0.424469,-0.175227
-0.044430,0.425332,-0.172094
-0.031038,0.427597,-0.171840
-0.031603,0.414409,-0.173870
-0.038181,0.412420,-0.169718
-0.042463,0.419248,-0.167855
-0.050332,0.420426,-0.164381
-0.053287,0.416946,-0.166734
-0.054489,0.414142,-0.175095
-0.055349,0.421171,-0.166656
-0.054877,0.416107,-0.167788
-0.066010,0.414014,-0.158832
-0.065510,0.414949,-0.174326
-0.073120,0.405462,-0.175779
-0.080350,0.409213,-0.168922
-0.080650,0.408237,-0.180429
-0.084964,0.411898,-0.163906
-0.082823,0.415857,-0.166962
-0.076474,0.409581,-0.177590
0.202011,0.399170,-0.188242
0.189163,0.398973,-0.178741
0.189672,0.397437,-0.179673
0.187072,0.406451,-0.176394
0.183189,0.408005,-0.172534
0.187368,0.389633,-0.181745
0.176513,0.403845,-0.180180
0.166421,0.393308,-0.184005
0.158956,0.406642,-0.184567
0.156640,0.397672,-0.185150
0.167933,0.399659,-0.178791
0.164150,0.401235,-0.174041
0.154185,0.399131,-0.187095
0.151570,0.401133,-0.179228
0.155606,0.397197,-0.172931
0.146357,0.408988,-0.181081
0.136998,0.407171,-0.174973
0.138770,0.411298,-0.172283
0.133272,0.406817,-0.173636
0.138544,0.413492,-0.170100
0.133557,0.405152,-0.160354
0.130292,0.415831,-0.169641
0.111603,0.411914,-0.152650
0.120162,0.421396,-0.158427
0.113871,0.432429,-0.150091
0.111423,0.433073,-0.144896
0.114112,0.446311,-0.149716
0.105122,0.439360,-0.142465
0.100421,0.434215,-0.146915
0.122027,0.440114,-0.144676
0.100483,0.439506,-0.148087
0.095082,0.433684,-0.150437
0.089364,0.449725,-0.149076
0.085170,0.426902,-0.144925
0.090134,0.435512,-0.142529
0.080303,0.443190,-0.140629
0.081262,0.436038,-0.147476
0.078742,0.444402,-0.136313
0.078628,0.440115,-0.153132
0.071138,0.447583,-0.142779
0.067542,0.440364,-0.146655
0.062349,0.438684,-0.140742
0.060488,0.439818,-0.134337
0.054308,0.431871,-0.142275
0.053217,0.431017,-0.145573
0.055201,0.443491,-0.147969
0.049790,0.456582,-0.142290
0.039961,0.444039,-0.141687
0.050866,0.437267,-0.144411
0.039227,0.440901,-0.150203
0.044187,0.439969,-0.138919
0.024795,0.438977,-0.142888
0.033436,0.437247,-0.140119
0.034905,0.449611,-0.145066
0.026722,0.450254,-0.143387
0.029813,0.436349,-0.139431
0.030152,0.440547,-0.139293
0.013965,0.436009,-0.149381
0.017427,0.435808,-0.146490
0.011947,0.430711,-0.148849
0.005627,0.437158,-0.154632
-0.003983,0.421834,-0.157466
0.002810,0.422120,-0.157769
0.001481,0.421903,-0.152032
-0.006391,0.413274,-0.165081
-0.013239,0.417300,-0.168008
-0.013835,0.420531,-0.164680
-0.012784,0.416511,-0.165943
-0.018726,0.414932,-0.154949
-0.009881,0.414455,-0.166273
-0.027891,0.420669,-0.164810
-0.022884,0.420339,-0.166616
-0.034794,0.413651,-0.163380
-0.037389,0.420952,-0.157589
-0.042690,0.415029,-0.160001
-0.045696,0.412431,-0.169772
-0.043748,0.419454,-0.166158
-0.041394,0.420292,-0.157365
-0.055404,0.425322,-0.166731
-0.050068,0.417058,-0.174529
-0.062286,0.417452,-0.159160
-0.060225,0.426006,-0.159213
-0.068184,0.422320,-0.165086
-0.073246,0.416515,-0.157579
-0.068772,0.421779,-0.162442
-0.071624,0.421916,-0.169779
-0.078058,0.407731,-0.164029
-0.070812,0.421653,-0.156978
-0.074688,0.422717,-0.167556
-0.083285,0.409602,-0.161696
0.199446,0.394674,-0.174636
0.195118,0.399396,-0.172035
0.185461,0.403277,-0.171472
0.182735,0.407882,-0.179484
0.193698,0.395658,-0.174642
0.171702,0.399933,-0.187446
0.178797,0.400813,-0.170146
0.167658,0.397226,-0.183620
0.161960,0.402665,-0.176131
0.168278,0.407802,-0.169618
0.163247,0.400438,-0.175707
0.158229,0.404356,-0.179673
0.150999,0.394322,-0.173063
0.154643,0.396210,-0.183711
0.144695,0.395465,-0.173998
0.143743,0.389293,-0.172959
0.140303,0.398710,-0.169746
0.140921,0.400843,-0.169802
0.137351,0.401389,-0.180743
0.129617,0.410130,-0.168718
0.129621,0.412167,-0.159560
0.124158,0.417925,-0.162086
0.115287,0.421236,-0.165490
0.128117,0.426922,-0.152067
0.121722,0.426510,-0.145558
0.116127,0.435367,-0.129145
0.112269,0.434030,-0.135325
0.109188,0.429816,-0.144403
0.110078,0.434703,-0.141967
0.107744,0.430387,-0.139545
0.096008,0.438853,-0.139684
0.098524,0.445246,-0.129051
0.093842,0.439382,-0.146605
0.092127,0.456353,-0.139712
0.087762,0.441214,-0.139802
0.092678,0.436980,-0.142139
0.068154,0.443138,-0.132283
0.077740,0.440956,-0.128782
0.075554,0.435709,-0.151234
0.068391,0.435364,-0.141188
0.070037,0.431527,-0.138024
0.059582,0.440881,-0.138140
0.062010,0.441026,-0.146153
0.057538,0.443739,-0.145078
0.057146,0.436895,-0.138737
0.048750,0.442096,-0.140888
0.048608,0.441831,-0.137164
0.045052,0.450899,-0.132952
0.039995,0.443606,-0.134005
0.039634,0.434066,-0.132220
0.042883,0.437095,-0.133904
0.033453,0.440183,-0.141234
0.032736,0.440732,-0.136012
0.019381,0.447812,-0.134213
0.028538,0.440477,-0.142632
0.020244,0.446160,-0.149047
0.021322,0.445894,-0.138933
0.004864,0.433158,-0.147911
0.007782,0.428234,-0.132612
0.008559,0.435571,-0.153035
0.003937,0.420253,-0.145532
0.002730,0.429967,-0.149689
-0.008178,0.422466,-0.155090
0.001436,0.413179,-0.157065
-0.010959,0.423294,-0.157213
-0.008124,0.421518,-0.159312
-0.008539,0.412072,-0.157154
-0.020345,0.412175,-0.161856
-0.020152,0.415838,-0.157496
-0.017000,0.408340,-0.155032
-0.036726,0.423694,-0.164285
-0.029144,0.413404,-0.151569
-0.037489,0.413702,-0.162585
-0.036132,0.421129,-0.161661
-0.043139,0.414324,-0.155747
-0.048871,0.424391,-0.151113
-0.044000,0.411557,-0.162774
-0.052055,0.420260,-0.159036
-0.047222,0.425373,-0.163605
-0.061050,0.416633,-0.162233
-0.060394,0.416821,-0.152390
-0.059163,0.415662,-0.156602
-0.055569,0.417092,-0.156540
-0.065831,0.407697,-0.158328
-0.069678,0.425011,-0.157728
-0.068410,0.415708,-0.157305
-0.090818,0.422877,-0.151542
-0.080644,0.418848,-0.159320
-0.079858,0.414458,-0.156236
-0.087403,0.412661,-0.158210
-0.088014,0.384217,-0.187605
0.191849,0.395753,-0.171939
0.197006,0.397109,-0.166131
0.190012,0.386219,-0.173624
0.183038,0.395545,-0.172072
0.180675,0.395190,-0.176266
0.178859,0.394098,-0.168065
0.173758,0.408868,-0.168998
0.173519,0.383021,-0.176634
0.166657,0.398309,-0.175028
0.166875,0.406054,-0.177463
0.170591,0.402858,-0.169422
0.161285,0.399748,-0.177542
0.160955,0.400815,-0.177465
0.155460,0.402517,-0.169596
0.147297,0.391221,-0.167792
0.144367,0.395309,-0.172687
0.141581,0.399401,-0.163455
0.145977,0.399228,-0.168476
0.131813,0.402989,-0.163371
0.143346,0.408998,-0.181028
0.139270,0.407948,-0.167455
0.127322,0.406680,-0.160097
0.135567,0.413987,-0.150751
0.116906,0.423135,-0.161492
0.123886,0.422769,-0.142091
0.109081,0.433418,-0.134000
0.105940,0.439808,-0.141775
0.102235,0.440087,-0.135364
0.102467,0.434940,-0.135522
0.101679,0.444362,-0.128878
0.087343,0.438240,-0.140866
