X,Y,Z
-0.077015,0.372341,0.079067
-0.082644,0.379968,0.069154
-0.090185,0.380183,0.062844
-0.085131,0.380508,0.071336
-0.088396,0.382962,0.071161
-0.095720,0.376992,0.071069
-0.092939,0.379782,0.074756
-0.101513,0.378829,0.079668
-0.099341,0.379356,0.069267
-0.106973,0.383690,0.067255
-0.110078,0.368322,0.072807
-0.111462,0.369692,0.068141
-0.106839,0.379343,0.068637
-0.122396,0.343849,0.048098
-0.124761,0.350506,0.037333
-0.120678,0.338419,0.046362
-0.133381,0.339667,0.048956
-0.130346,0.333485,0.041426
-0.133006,0.336835,0.037987
-0.138591,0.341024,0.039370
-0.145992,0.333421,0.032983
-0.151268,0.332591,0.029338
-0.148366,0.330764,0.031887
-0.167353,0.334750,0.034569
-0.151959,0.329355,0.026427
-0.163905,0.337861,0.035020
-0.169159,0.319149,0.033146
-0.166265,0.329865,0.030013
-0.175636,0.334558,0.032117
-0.175667,0.324370,0.031978
-0.173758,0.326418,0.025115
-0.187554,0.330782,0.029159
-0.180328,0.331235,0.022105
-0.182708,0.324830,0.023512
-0.181244,0.316334,0.016417
-0.194317,0.325146,0.012919
-0.197114,0.327505,0.024086
-0.198682,0.326302,0.029556
-0.204475,0.327443,0.029963
-0.026636,0.350296,0.054928
-0.022703,0.361486,0.069090
-0.028857,0.361276,0.064949
-0.032193,0.371608,0.074456
-0.030545,0.381607,0.080330
-0.027250,0.380170,0.076540
-0.042415,0.391615,0.079378
-0.039831,0.385336,0.086207
-0.058824,0.381572,0.092657
-0.054295,0.391338,0.083163
-0.056890,0.385764,0.081692
-0.049635,0.384399,0.079575
-0.056908,0.387781,0.089046
-0.058998,0.384484,0.077853
-0.066512,0.388050,0.081957
-0.079243,0.387446,0.075044
-0.081999,0.380946,0.077425
-0.072501,0.383420,0.076882
-0.085926,0.380458,0.081007
-0.087872,0.375796,0.083907
-0.079691,0.381129,0.083520
-0.092499,0.367747,0.076077
-0.095523,0.384290,0.069362
-0.107240,0.376670,0.079676
-0.094122,0.377239,0.076378
-0.105786,0.378085,0.066978
-0.109294,0.379487,0.069869
-0.115296,0.376781,0.075550
-0.108903,0.370743,0.074256
-0.111758,0.365809,0.070519
-0.118972,0.373076,0.069434
-0.122404,0.364714,0.071632
-0.126500,0.358337,0.043871
-0.134074,0.342240,0.047769
-0.134302,0.347780,0.047999
-0.137854,0.349496,0.034617
-0.137188,0.338605,0.045741
-0.144331,0.342701,0.036052
-0.143836,0.336131,0.036490
-0.153525,0.335929,0.041691
-0.157718,0.336949,0.028712
-0.159759,0.328737,0.039977
-0.156064,0.332859,0.034969
-0.163991,0.336351,0.035535
-0.164975,0.335383,0.024458
-0.163000,0.328382,0.037797
-0.179543,0.332162,0.028515
-0.179841,0.326713,0.042522
-0.181979,0.325639,0.040560
-0.188246,0.322371,0.038175
-0.179967,0.321651,0.039473
-0.189569,0.322114,0.032405
-0.194927,0.337195,0.026602
-0.193700,0.329151,0.024106
-0.196250,0.323118,0.030096
-0.193243,0.324452,0.028966
-0.006565,0.359927,0.062246
-0.006183,0.356582,0.076036
-0.004549,0.357715,0.065401
-0.010120,0.372528,0.069948
-0.002787,0.369598,0.071044
-0.008286,0.374852,0.069762
-0.019527,0.370054,0.073146
-0.018820,0.372109,0.083378
-0.022341,0.378314,0.087027
-0.030567,0.377588,0.081465
-0.043408,0.384711,0.080896
-0.032690,0.382621,0.088010
-0.037723,0.389728,0.091824
-0.029963,0.394599,0.099143
-0.037607,0.402282,0.094724
-0.051887,0.391029,0.098615
-0.048635,0.395185,0.094240
-0.056382,0.397792,0.096034
-0.058162,0.385681,0.083640
-0.053233,0.387651,0.087786
-0.052530,0.382739,0.084139
-0.067091,0.376812,0.093684
-0.072123,0.377223,0.089967
-0.074359,0.365198,0.088575
-0.085043,0.373517,0.079660
-0.073078,0.375698,0.090288
-0.083069,0.382411,0.082163
-0.083388,0.375844,0.076599
-0.087069,0.376500,0.084506
-0.078121,0.379928,0.075875
-0.088712,0.380392,0.075843
-0.089241,0.374708,0.084169
-0.101466,0.386066,0.074016
-0.100231,0.375370,0.083136
-0.109158,0.378816,0.078649
-0.106911,0.372549,0.079496
-0.108732,0.378755,0.081005
-0.110702,0.368949,0.067948
-0.119463,0.366104,0.066884
-0.123221,0.363570,0.069974
-0.131600,0.365150,0.078170
-0.128494,0.352592,0.066265
-0.136110,0.329819,0.049705
-0.145590,0.341933,0.051307
-0.143729,0.340309,0.052828
-0.153568,0.340148,0.043970
-0.153181,0.337967,0.047766
-0.156919,0.342330,0.046054
-0.147081,0.336612,0.043435
-0.152741,0.330182,0.046419
-0.166117,0.328046,0.046046
-0.166806,0.334819,0.034369
-0.169192,0.330197,0.040847
-0.174129,0.325867,0.038413
-0.179311,0.330076,0.034243
-0.170070,0.329915,0.032821
-0.178116,0.332377,0.042111
-0.186342,0.329260,0.034211
-0.189493,0.319297,0.037453
-0.196579,0.321146,0.036082
-0.182480,0.322939,0.036012
-0.195746,0.324492,0.037543
-0.200859,0.319051,0.034538
-0.210437,0.320231,0.029883
-0.210484,0.315447,0.037546
0.012120,0.349286,0.057902
0.018485,0.357403,0.064622
0.008785,0.359323,0.066513
0.015880,0.364755,0.070222
0.014981,0.370873,0.073132
0.010269,0.361176,0.072229
0.006920,0.375764,0.074974
-0.001099,0.371821,0.079501
-0.004201,0.362232,0.081363
-0.006198,0.362547,0.080161
-0.014602,0.368390,0.079734
-0.012976,0.371623,0.083535
-0.002418,0.378820,0.071091
-0.029439,0.381617,0.089301
-0.016255,0.376219,0.084432
-0.033667,0.382007,0.086128
-0.037137,0.385843,0.086492
-0.032761,0.390505,0.093253
-0.045545,0.381306,0.090312
-0.043317,0.400194,0.106409
-0.051693,0.390111,0.101029
-0.042271,0.387165,0.091568
-0.048751,0.381404,0.092957
-0.056484,0.382780,0.099403
-0.058618,0.390630,0.096692
-0.067129,0.386471,0.098824
-0.058560,0.384891,0.090582
-0.067864,0.391379,0.080921
-0.062269,0.373032,0.087822
-0.079460,0.380576,0.092873
-0.067684,0.387551,0.082349
-0.084544,0.374960,0.081558
-0.088162,0.385704,0.082768
-0.077446,0.376177,0.091185
-0.079645,0.379379,0.083389
-0.090859,0.377743,0.087659
-0.095279,0.374235,0.082843
-0.101038,0.379690,0.083654
-0.096726,0.376099,0.084934
-0.112303,0.375231,0.077125
-0.104892,0.372857,0.084740
-0.109771,0.374281,0.087610
-0.117064,0.374070,0.073048
-0.122273,0.367533,0.082377
-0.121651,0.373134,0.083439
-0.129568,0.371682,0.074825
-0.126949,0.365791,0.067817
-0.120212,0.351242,0.066279
-0.131258,0.349593,0.056505
-0.146051,0.343051,0.055014
-0.136997,0.343227,0.041578
-0.136295,0.335308,0.043531
-0.146324,0.340915,0.053817
-0.147607,0.347249,0.038630
-0.151871,0.335662,0.050271
-0.161431,0.326616,0.047431
-0.156134,0.328333,0.052361
-0.162140,0.330533,0.037999
-0.170765,0.332889,0.042506
-0.176914,0.334479,0.044377
-0.177338,0.335827,0.036669
-0.177350,0.328262,0.048677
-0.178423,0.326205,0.038363
-0.197505,0.328227,0.041512
-0.184015,0.321901,0.045293
-0.181410,0.324660,0.033238
-0.197026,0.323610,0.040914
-0.195684,0.322340,0.035800
-0.198480,0.325945,0.041171
-0.208030,0.325224,0.033798
-0.198994,0.321701,0.027608
0.032039,0.364419,0.075040
0.037063,0.359958,0.068760
0.027539,0.360100,0.077937
0.026114,0.361276,0.066809
0.021520,0.373287,0.084605
0.016056,0.374240,0.086367
0.015980,0.360330,0.088748
0.010719,0.377759,0.080115
0.007594,0.380120,0.081952
0.004029,0.372089,0.080849
0.000638,0.378001,0.085530
-0.005874,0.365678,0.084104
-0.012770,0.378032,0.081980
-0.001450,0.371697,0.087538
-0.006689,0.381273,0.082326
-0.019390,0.368410,0.085766
-0.015469,0.372024,0.089106
-0.017549,0.365962,0.087972
-0.021391,0.375516,0.102769
-0.024479,0.373233,0.096503
-0.031696,0.387699,0.097172
-0.026637,0.383280,0.092864
-0.034397,0.384853,0.103315
-0.033305,0.392006,0.102800
-0.035818,0.392515,0.106392
-0.043528,0.384420,0.091527
-0.049474,0.382596,0.093597
-0.048572,0.382945,0.092881
-0.051819,0.379568,0.092866
-0.063976,0.380567,0.107178
-0.062543,0.376755,0.089291
-0.066169,0.380938,0.100517
-0.065457,0.369299,0.092156
-0.069511,0.377257,0.089004
-0.071622,0.369619,0.103393
-0.073606,0.386812,0.096756
-0.072658,0.385736,0.091694
-0.085408,0.379419,0.089046
-0.085673,0.381183,0.088502
-0.084837,0.387042,0.093418
-0.108014,0.374835,0.086804
-0.091014,0.371517,0.086053
-0.094091,0.379556,0.084421
-0.089146,0.369620,0.078539
-0.104195,0.368649,0.083286
-0.111579,0.369652,0.082520
-0.106677,0.374642,0.090815
-0.115944,0.377712,0.085669
-0.115391,0.367552,0.080274
-0.117261,0.365112,0.082936
-0.122645,0.369119,0.088513
-0.126755,0.367731,0.078228
-0.132590,0.369585,0.070095
-0.132589,0.347990,0.063750
-0.132137,0.350626,0.056895
-0.142762,0.350240,0.064080
-0.138952,0.336962,0.061057
-0.149759,0.335630,0.050734
-0.141656,0.336478,0.054711
-0.160841,0.336428,0.047307
-0.162397,0.325791,0.046798
-0.162815,0.335379,0.042848
-0.150416,0.326658,0.054478
-0.166136,0.327748,0.046515
-0.178480,0.325948,0.043776
-0.177693,0.324961,0.054038
-0.177609,0.325354,0.048484
-0.169678,0.316419,0.034288
-0.182722,0.321376,0.037411
-0.174958,0.331040,0.038040
-0.185940,0.333769,0.047582
-0.196862,0.313491,0.041878
-0.191870,0.328083,0.041972
-0.205274,0.321006,0.037629
-0.198031,0.326828,0.038274
-0.206892,0.320631,0.041391
0.063137,0.372219,0.084841
0.069391,0.373538,0.083844
0.055542,0.357482,0.078346
0.052884,0.372603,0.086479
0.049196,0.362205,0.079866
0.045650,0.367174,0.081682
0.046888,0.358416,0.086540
0.039050,0.381564,0.084845
0.043304,0.380945,0.096143
0.033774,0.364601,0.079333
0.028298,0.367815,0.085150
0.024617,0.371074,0.090942
0.024607,0.374095,0.098449
0.017273,0.373905,0.099559
0.019974,0.375762,0.083732
0.020603,0.368547,0.099256
0.011714,0.379051,0.082572
0.006543,0.380870,0.086325
0.007445,0.370257,0.097477
-0.002302,0.370581,0.094817
-0.007923,0.375691,0.086273
-0.001981,0.363629,0.084860
-0.001949,0.377044,0.092535
-0.006711,0.367793,0.094209
-0.021193,0.378396,0.094934
-0.023122,0.379070,0.095982
-0.014318,0.374668,0.097219
-0.018939,0.377873,0.095790
-0.023263,0.376891,0.089910
-0.025438,0.381003,0.105831
-0.032314,0.384494,0.096661
-0.039627,0.385612,0.098279
-0.046291,0.393573,0.100408
-0.045449,0.385618,0.093340
-0.050842,0.389259,0.100140
-0.037814,0.382439,0.109004
-0.043065,0.377720,0.097053
-0.047582,0.379540,0.097991
-0.056168,0.392439,0.099101
-0.065306,0.376974,0.104185
-0.060128,0.383917,0.099764
-0.068673,0.376931,0.101918
-0.070051,0.376318,0.095877
-0.070368,0.371036,0.092050
-0.083817,0.376255,0.089580
-0.079467,0.374656,0.095967
-0.081430,0.381218,0.096129
-0.079365,0.382688,0.090923
-0.081787,0.374571,0.087078
-0.092776,0.381453,0.097218
-0.094817,0.370364,0.097986
-0.099120,0.370522,0.087436
-0.101064,0.377613,0.089851
-0.107456,0.366423,0.088134
-0.111619,0.364786,0.090030
-0.107698,0.369286,0.090111
-0.109241,0.364903,0.080846
-0.114556,0.366939,0.085206
-0.112004,0.367306,0.084854
-0.126493,0.368177,0.085710
-0.124209,0.365209,0.083839
-0.130824,0.364621,0.089951
-0.139862,0.349119,0.070671
-0.135629,0.347402,0.069902
-0.135315,0.343537,0.061713
-0.143152,0.344389,0.056058
-0.150186,0.341014,0.054086
-0.156120,0.334887,0.058952
-0.160552,0.332723,0.052358
-0.147956,0.329774,0.046568
-0.165851,0.336190,0.049137
-0.161749,0.326303,0.050374
-0.162130,0.330014,0.055241
-0.170775,0.324091,0.049404
-0.173269,0.329756,0.052947
-0.184095,0.321829,0.053893
-0.170214,0.324011,0.040624
-0.181679,0.323510,0.049750
-0.175631,0.324279,0.048874
-0.187646,0.326075,0.046423
-0.192427,0.320719,0.046377
-0.193375,0.319264,0.045653
-0.182446,0.316894,0.054457
-0.202998,0.312665,0.040070
-0.200447,0.323905,0.042089
-0.212865,0.315423,0.052001
0.068626,0.369242,0.088133
0.057966,0.368111,0.092989
0.052383,0.377772,0.092552
0.057137,0.371029,0.100637
0.052133,0.376163,0.110813
0.050630,0.381331,0.102030
0.049075,0.370200,0.096664
0.050668,0.385262,0.095872
0.048938,0.375093,0.094103
0.040962,0.376194,0.094393
0.047046,0.375158,0.099774
0.042293,0.372324,0.099083
0.041991,0.380641,0.104540
0.031884,0.382044,0.097431
0.028486,0.377447,0.098056
0.028437,0.362253,0.092452
0.026653,0.382844,0.100968
0.022586,0.373029,0.094303
0.016446,0.366423,0.101573
0.015226,0.370066,0.101176
0.005117,0.378313,0.096126
0.010356,0.374563,0.090371
0.002047,0.376547,0.094839
0.000391,0.372793,0.092715
-0.001501,0.363334,0.087432
-0.000583,0.369629,0.095369
-0.017614,0.369452,0.094999
-0.012333,0.369461,0.096930
-0.018626,0.382763,0.101069
-0.024537,0.387441,0.099091
-0.023665,0.372085,0.095552
-0.031704,0.380806,0.103667
-0.034205,0.392929,0.092950
-0.026274,0.382077,0.097823
-0.035841,0.384296,0.111825
-0.036083,0.387713,0.105876
-0.036411,0.383403,0.099769
-0.039711,0.379473,0.105626
-0.038174,0.382123,0.100469
-0.050510,0.379663,0.106438
-0.059259,0.382934,0.102973
-0.052983,0.390358,0.100446
-0.056912,0.375106,0.099828
-0.059736,0.380988,0.104532
-0.060967,0.385135,0.098389
-0.076094,0.377059,0.090627
-0.064207,0.381842,0.103419
-0.071309,0.380571,0.091672
-0.073769,0.371396,0.094608
-0.072816,0.372563,0.094732
-0.085266,0.370290,0.109945
-0.091733,0.376513,0.096805
-0.085922,0.368388,0.103894
-0.097038,0.367934,0.089075
-0.090706,0.364198,0.098689
-0.100671,0.374655,0.088566
-0.096502,0.368193,0.088860
-0.104540,0.367944,0.095884
-0.110470,0.370851,0.086591
-0.114145,0.364044,0.086592
-0.115132,0.366331,0.092701
-0.121322,0.372515,0.088464
-0.126393,0.366409,0.093575
-0.130281,0.364783,0.079524
-0.123228,0.358984,0.091376
-0.131041,0.355854,0.081676
-0.149541,0.343952,0.073387
-0.140995,0.336722,0.061523
-0.137030,0.340592,0.065396
-0.148854,0.324134,0.059665
-0.144468,0.325505,0.053444
-0.160276,0.338702,0.051976
-0.155179,0.332276,0.055641
-0.167885,0.332401,0.050721
-0.164804,0.339380,0.055555
-0.165733,0.328366,0.060569
-0.167182,0.331761,0.045231
-0.171174,0.329409,0.053241
-0.171178,0.319342,0.048351
-0.177651,0.328058,0.047208
-0.181992,0.317805,0.046096
-0.182496,0.320755,0.058110
-0.183581,0.320551,0.052129
-0.195495,0.325921,0.048348
-0.196274,0.318308,0.051420
-0.196787,0.323181,0.049818
-0.202489,0.316608,0.048458
-0.198866,0.317294,0.041163
-0.204824,0.321914,0.041980
0.077212,0.344638,0.074134
0.076101,0.363473,0.084754
0.072823,0.352834,0.090685
0.065695,0.368938,0.094720
0.064372,0.367338,0.107834
0.066763,0.372776,0.103865
0.065240,0.385458,0.110120
0.054926,0.388835,0.103572
0.047762,0.377220,0.109064
0.048820,0.383966,0.107328
0.044925,0.377803,0.105766
0.040450,0.378200,0.105603
0.034741,0.372594,0.095966
0.036908,0.372782,0.107024
0.036965,0.365798,0.093678
0.030936,0.376397,0.110561
0.026199,0.372830,0.103779
0.026802,0.374203,0.112250
0.021898,0.372954,0.102278
0.013894,0.370327,0.101397
0.008489,0.370076,0.094880
0.016750,0.375058,0.093351
0.015954,0.370413,0.092950
0.010819,0.374343,0.094229
0.006758,0.371139,0.106134
0.004855,0.384601,0.091709
-0.005956,0.376486,0.097961
0.000809,0.373416,0.106583
0.000520,0.371762,0.105738
-0.011331,0.368815,0.093442
-0.022287,0.373310,0.100680
-0.016516,0.383319,0.096562
-0.027224,0.373793,0.102420
-0.026419,0.367001,0.093739
-0.025204,0.381467,0.106884
-0.028225,0.380815,0.106165
-0.035953,0.390837,0.108676
-0.035791,0.391253,0.107509
-0.039322,0.394868,0.096562
-0.044491,0.389205,0.106940
-0.047539,0.389916,0.107649
-0.044579,0.385894,0.112513
-0.046706,0.382814,0.098564
-0.049322,0.377655,0.110504
-0.059347,0.379602,0.106372
-0.053670,0.380310,0.106760
-0.065044,0.373710,0.110692
-0.061970,0.388948,0.111030
-0.074537,0.388976,0.105067
-0.063593,0.373558,0.106576
-0.077372,0.377680,0.098639
-0.081852,0.367405,0.103525
-0.090125,0.370945,0.101196
-0.084271,0.369722,0.098839
-0.096069,0.378630,0.097477
-0.095105,0.374589,0.094728
-0.103403,0.378558,0.098976
-0.096593,0.366253,0.097205
-0.098797,0.372019,0.103295
-0.109122,0.374019,0.093325
-0.109066,0.369863,0.096520
-0.102733,0.365783,0.103100
-0.112738,0.359415,0.096397
-0.123639,0.370732,0.096593
-0.127975,0.356355,0.100119
-0.130507,0.359183,0.084596
-0.130046,0.364736,0.089950
-0.122875,0.351758,0.085839
-0.138051,0.341291,0.086169
-0.131420,0.341505,0.069814
-0.140205,0.341973,0.063945
-0.153561,0.321209,0.059534
-0.152677,0.330980,0.055131
-0.151672,0.334738,0.057786
-0.160744,0.329785,0.063566
-0.165906,0.320576,0.062999
-0.157039,0.319720,0.054281
-0.166498,0.320897,0.047362
-0.169290,0.330657,0.055445
-0.170338,0.317768,0.064236
-0.175054,0.322978,0.059739
-0.178740,0.310531,0.059184
-0.179813,0.313992,0.055971
-0.189179,0.316932,0.050458
-0.186474,0.320540,0.049635
-0.197142,0.312398,0.045089
-0.200633,0.319548,0.057244
-0.201411,0.310114,0.043556
-0.203590,0.316463,0.055952
-0.212807,0.316167,0.043919
-0.210937,0.323843,0.046870
0.072079,0.342064,0.069135
0.082626,0.341553,0.077247
0.074665,0.354362,0.092585
0.067856,0.352448,0.088862
0.066125,0.364437,0.086562
0.067079,0.365835,0.099658
0.071616,0.371328,0.111257
0.061728,0.380805,0.122076
0.063939,0.385410,0.103852
0.044666,0.382430,0.109917
0.043987,0.380099,0.117342
0.049952,0.380960,0.119159
0.047526,0.374541,0.109272
0.039736,0.382854,0.114281
0.036456,0.373351,0.109911
0.030199,0.378302,0.113039
0.041055,0.383182,0.109320
0.028649,0.374266,0.108595
0.020756,0.375592,0.105642
0.021473,0.376151,0.109889
0.025923,0.377071,0.106961
0.014767,0.372871,0.109627
0.015745,0.388458,0.102181
0.005642,0.376768,0.104829
0.008495,0.379964,0.108741
-0.001581,0.370867,0.100779
0.004710,0.375655,0.111617
-0.010030,0.384475,0.104293
-0.003848,0.370636,0.095838
-0.006424,0.376271,0.096866
-0.014543,0.373474,0.107042
-0.012761,0.379477,0.104659
-0.022381,0.376722,0.104814
-0.027452,0.374082,0.102189
-0.023726,0.385195,0.100931
-0.023395,0.377722,0.111275
-0.035730,0.384670,0.111640
-0.034073,0.385693,0.113465
-0.036923,0.391570,0.115259
-0.047829,0.386734,0.116428
-0.050062,0.381215,0.115247
-0.050200,0.375397,0.107327
-0.046587,0.382775,0.115784
-0.045682,0.380549,0.124965
-0.058546,0.378996,0.112059
-0.064719,0.384777,0.113469
-0.062750,0.381767,0.108410
-0.065652,0.376255,0.117228
-0.070023,0.371543,0.106043
-0.058664,0.371912,0.099650
-0.070985,0.377534,0.102926
-0.077837,0.372670,0.099944
-0.086001,0.369464,0.113702
-0.088689,0.368093,0.110211
-0.092097,0.371257,0.109714
-0.090843,0.371313,0.096912
-0.092512,0.378982,0.105342
-0.094346,0.379788,0.109882
-0.099349,0.359167,0.095460
-0.100359,0.364684,0.098264
-0.105972,0.367132,0.099637
-0.112895,0.366258,0.100522
-0.107417,0.365991,0.107908
-0.116938,0.368371,0.099426
-0.114244,0.363993,0.088403
-0.123447,0.368246,0.094114
-0.125338,0.358522,0.091148
-0.133708,0.361098,0.088246
-0.136685,0.351791,0.095407
-0.137012,0.344499,0.085336
-0.134656,0.340495,0.073817
-0.137448,0.335721,0.068939
-0.149380,0.339057,0.069521
-0.149653,0.329811,0.062496
-0.144961,0.325209,0.065797
-0.154384,0.321491,0.056880
-0.166685,0.334895,0.058048
-0.158204,0.338797,0.062423
-0.168949,0.320110,0.061378
-0.172867,0.309750,0.055138
-0.168551,0.320743,0.063967
-0.177918,0.318745,0.055983
-0.183989,0.312144,0.056819
-0.187279,0.313269,0.058384
-0.187918,0.321195,0.060064
-0.185580,0.316541,0.053282
-0.191573,0.315552,0.046165
-0.190665,0.310706,0.047460
-0.198539,0.308152,0.048689
-0.197970,0.314898,0.050879
-0.197848,0.317388,0.052344
-0.205680,0.301403,0.043545
0.089838,0.323290,0.067641
0.078573,0.334917,0.074740
0.072196,0.347550,0.080721
0.064941,0.356005,0.078699
0.065296,0.362674,0.091880
0.069787,0.364659,0.104709
0.058573,0.355366,0.099909
0.062637,0.365758,0.107403
0.056895,0.376595,0.124040
0.055236,0.393014,0.120196
0.051817,0.376001,0.122538
0.048876,0.371350,0.117998
0.049382,0.382742,0.123940
0.042326,0.385218,0.125212
0.049940,0.379711,0.120406
0.033504,0.380214,0.113830
0.037992,0.373962,0.117504
0.030586,0.381274,0.114136
0.030081,0.380452,0.109924
0.029233,0.378800,0.109698
0.027375,0.368341,0.113389
0.016661,0.358084,0.106702
0.018456,0.369923,0.114151
0.013805,0.377024,0.102475
-0.006998,0.376830,0.109755
0.005285,0.366317,0.105220
0.012575,0.375710,0.106816
0.004674,0.366910,0.103497
0.001629,0.368426,0.110732
-0.005751,0.373325,0.104028
-0.014284,0.366173,0.104362
-0.005072,0.379264,0.108160
-0.025530,0.370763,0.117072
-0.025145,0.373356,0.101897
-0.022373,0.371310,0.109194
-0.019909,0.380827,0.116553
-0.025721,0.377645,0.105243
-0.033759,0.385278,0.111532
-0.034482,0.384645,0.113676
-0.037835,0.374191,0.112666
-0.039528,0.390660,0.123584
-0.044005,0.383716,0.113373
-0.044151,0.391653,0.115328
-0.041389,0.383555,0.112170
-0.055794,0.379994,0.106348
-0.057223,0.379829,0.109543
-0.064071,0.384901,0.111382
-0.056759,0.373094,0.118876
-0.059245,0.371708,0.112179
-0.075450,0.376851,0.112180
-0.079272,0.375232,0.110480
-0.073516,0.375933,0.108721
-0.075897,0.371695,0.116761
-0.089661,0.379708,0.106701
-0.095472,0.372180,0.105881
-0.079097,0.373551,0.109042
-0.090321,0.369443,0.105055
-0.099193,0.369267,0.107289
-0.094240,0.370298,0.105358
-0.104276,0.362018,0.101266
-0.100777,0.367318,0.092949
-0.112940,0.367897,0.101317
-0.102443,0.363230,0.108483
-0.111046,0.375324,0.106612
-0.108144,0.368661,0.116129
-0.125668,0.364928,0.106224
-0.111536,0.356541,0.103923
-0.123243,0.360168,0.097150
-0.132837,0.363739,0.107886
-0.133731,0.365214,0.103475
-0.138121,0.365248,0.092202
-0.142451,0.347344,0.084257
-0.141322,0.341310,0.078793
-0.145098,0.324160,0.078569
-0.156355,0.326683,0.063647
-0.147278,0.322752,0.065738
-0.159282,0.331507,0.062847
-0.162616,0.312750,0.064221
-0.160383,0.320037,0.064176
-0.166234,0.313477,0.062869
-0.173099,0.317847,0.058807
-0.173148,0.316316,0.058677
-0.176216,0.321000,0.060563
-0.172756,0.308408,0.055511
-0.182560,0.319148,0.052865
-0.183612,0.316535,0.055239
-0.186390,0.309935,0.056372
-0.184664,0.319979,0.043884
-0.195327,0.311058,0.059150
-0.196581,0.306953,0.062259
-0.207840,0.309056,0.050093
-0.209058,0.304816,0.058184
-0.211646,0.306464,0.049906
0.098978,0.326781,0.058394
0.086685,0.331707,0.066245
0.086088,0.327749,0.071284
0.081710,0.334770,0.077765
0.069586,0.342124,0.085635
0.072498,0.351930,0.080917
0.074783,0.355630,0.095023
0.063168,0.354106,0.100110
0.063740,0.373150,0.108353
0.057960,0.369299,0.114157
0.058229,0.374325,0.114907
0.051303,0.378373,0.115519
0.050426,0.382343,0.123170
0.036822,0.380803,0.124442
0.041002,0.370214,0.122452
0.037623,0.379436,0.125627
0.038790,0.379282,0.120624
0.032845,0.365610,0.106333
0.033425,0.369684,0.125662
0.030451,0.371681,0.114082
0.028468,0.368959,0.108465
0.022681,0.376128,0.122940
0.012280,0.371223,0.106882
0.014706,0.369992,0.108886
0.012127,0.372813,0.100934
0.002956,0.375613,0.116018
0.001662,0.369472,0.108048
0.001010,0.366706,0.114562
-0.004642,0.363780,0.112141
-0.004508,0.366439,0.112471
-0.001125,0.375024,0.112116
-0.015352,0.369112,0.113738
-0.006605,0.372233,0.110896
-0.009936,0.365660,0.101104
-0.018105,0.369283,0.115076
-0.028470,0.372595,0.119631
-0.018969,0.373191,0.108464
-0.031701,0.373733,0.116845
-0.032504,0.376649,0.117753
-0.040694,0.380928,0.123139
-0.037686,0.391980,0.109216
-0.038635,0.381050,0.125038
-0.035641,0.380149,0.114474
-0.052138,0.378752,0.117147
-0.054950,0.381619,0.120793
-0.056308,0.389478,0.108585
-0.044561,0.380205,0.116906
-0.056460,0.373778,0.121804
-0.062955,0.374696,0.117694
-0.070132,0.384290,0.109410
-0.064624,0.372052,0.118131
-0.070610,0.368012,0.116738
