X,Y,Z
-0.080049,0.222289,-0.105331
-0.089168,0.222252,-0.105989
-0.087803,0.223997,-0.114725
-0.092489,0.216011,-0.120340
-0.083255,0.209566,-0.120958
0.012069,0.221389,-0.099881
0.006527,0.221565,-0.097359
0.003110,0.235165,-0.102091
0.002747,0.227282,-0.091110
0.002698,0.223806,-0.109237
-0.009118,0.227835,-0.106258
-0.003073,0.218560,-0.109485
-0.003905,0.233143,-0.112143
-0.013459,0.229360,-0.105103
-0.011026,0.224775,-0.097973
-0.017536,0.227657,-0.107312
-0.027575,0.225876,-0.098570
-0.035582,0.228669,-0.097975
-0.027335,0.236440,-0.107727
-0.027293,0.215902,-0.100099
-0.037342,0.225853,-0.106194
-0.037714,0.227595,-0.111796
-0.037753,0.229512,-0.110570
-0.035930,0.234614,-0.100643
-0.052904,0.224566,-0.104774
-0.047957,0.224863,-0.112125
-0.050351,0.227899,-0.105105
-0.052802,0.219905,-0.102158
-0.064176,0.229385,-0.107238
-0.062066,0.227212,-0.112140
-0.064819,0.223498,-0.104213
-0.072333,0.229200,-0.107043
-0.074668,0.227365,-0.103762
-0.070973,0.226486,-0.106533
-0.074660,0.232464,-0.102188
-0.080280,0.226365,-0.099673
-0.089570,0.234613,-0.095616
-0.088566,0.238475,-0.090656
-0.087702,0.242766,-0.097647
-0.098009,0.236427,-0.094758
-0.100899,0.245515,-0.087158
-0.096266,0.237782,-0.097856
-0.104313,0.238085,-0.095479
-0.109789,0.230280,-0.085609
-0.105897,0.235299,-0.092380
-0.115568,0.230124,-0.095980
-0.116357,0.241180,-0.097466
-0.118481,0.237821,-0.095003
0.013307,0.218683,-0.098449
0.014553,0.224582,-0.103297
0.003763,0.228260,-0.097927
0.004081,0.226254,-0.102303
0.000141,0.237287,-0.094397
-0.001579,0.225246,-0.099328
-0.011114,0.228962,-0.102986
-0.011860,0.229675,-0.093091
-0.013871,0.220879,-0.096723
-0.012986,0.224865,-0.110414
-0.023864,0.225287,-0.100896
-0.021084,0.222138,-0.099681
-0.034767,0.219238,-0.104827
-0.026701,0.222520,-0.105718
-0.023501,0.223131,-0.100556
-0.033735,0.225406,-0.098887
-0.038752,0.223309,-0.101161
-0.044367,0.221987,-0.101920
-0.036172,0.228389,-0.102971
-0.041683,0.228584,-0.097790
-0.046379,0.221582,-0.102103
-0.060174,0.224678,-0.102005
-0.054510,0.222049,-0.112207
-0.056269,0.231530,-0.103148
-0.057131,0.233531,-0.094946
-0.064214,0.228369,-0.095139
-0.068415,0.229804,-0.095873
-0.077392,0.221956,-0.096290
-0.083708,0.232949,-0.095904
-0.084321,0.238354,-0.093504
-0.088929,0.234384,-0.084997
-0.079150,0.241946,-0.084820
-0.083201,0.246156,-0.093032
-0.099647,0.236375,-0.087249
-0.091752,0.240186,-0.087049
-0.099713,0.232600,-0.090090
-0.097490,0.239655,-0.090798
-0.100730,0.237502,-0.081975
-0.101202,0.233563,-0.090897
-0.112272,0.240267,-0.090893
-0.106738,0.229851,-0.096691
-0.108395,0.241285,-0.089066
-0.106027,0.246072,-0.090298
-0.116225,0.227642,-0.085752
-0.121383,0.230894,-0.088029
-0.132020,0.229144,-0.097642
-0.133643,0.236388,-0.101187
0.010575,0.218239,-0.100418
0.005980,0.229965,-0.095426
0.004577,0.229092,-0.089277
0.004166,0.221946,-0.103450
-0.009656,0.224586,-0.101353
-0.011238,0.222065,-0.092946
-0.009074,0.226029,-0.093841
-0.011862,0.218721,-0.099775
-0.013868,0.229492,-0.101576
-0.016440,0.209708,-0.092876
-0.021735,0.226706,-0.091736
-0.015007,0.229970,-0.099425
-0.026657,0.223984,-0.091476
-0.020145,0.221329,-0.087655
-0.024721,0.210887,-0.103695
-0.034018,0.216451,-0.094107
-0.037369,0.217504,-0.088574
-0.043752,0.235265,-0.101573
-0.053363,0.226216,-0.101979
-0.041072,0.218829,-0.087298
-0.052340,0.221937,-0.100801
-0.061053,0.212939,-0.095956
-0.054225,0.218337,-0.103738
-0.065235,0.222429,-0.092069
-0.063994,0.226780,-0.091354
-0.060702,0.233515,-0.093598
-0.075192,0.242796,-0.084751
-0.078056,0.233344,-0.084700
-0.072525,0.234772,-0.081768
-0.073388,0.236915,-0.083449
-0.086309,0.227784,-0.084224
-0.081742,0.242371,-0.084573
-0.092413,0.238037,-0.085008
-0.095956,0.234478,-0.088767
-0.086943,0.241553,-0.088644
-0.095493,0.246575,-0.077134
-0.099420,0.239931,-0.081136
-0.103692,0.237084,-0.087556
-0.114556,0.244026,-0.079422
-0.113948,0.225998,-0.079102
-0.109723,0.238014,-0.082796
-0.113061,0.231485,-0.086037
-0.120943,0.230745,-0.085789
-0.119527,0.235647,-0.076271
-0.120140,0.234201,-0.087613
-0.122946,0.237276,-0.087034
-0.118206,0.241294,-0.090217
-0.132859,0.238375,-0.087482
-0.130977,0.235362,-0.083919
-0.136142,0.233840,-0.091127
0.012049,0.218625,-0.098491
0.015379,0.220222,-0.092619
0.016073,0.218351,-0.091405
0.013118,0.224174,-0.097758
0.007882,0.225513,-0.095732
-0.009338,0.226259,-0.089547
-0.007137,0.222754,-0.092812
-0.008217,0.228003,-0.103714
-0.011573,0.219226,-0.085988
-0.014748,0.208923,-0.094853
-0.016706,0.225791,-0.101323
-0.021812,0.216937,-0.096584
-0.028934,0.224590,-0.090558
-0.034438,0.219580,-0.093305
-0.040371,0.221302,-0.088859
-0.037006,0.215470,-0.099818
-0.025140,0.223201,-0.092595
-0.038602,0.209762,-0.100779
-0.038469,0.223556,-0.109127
-0.048262,0.223245,-0.097277
-0.048135,0.229193,-0.092594
-0.057164,0.217241,-0.091540
-0.060558,0.227641,-0.101171
-0.055084,0.235416,-0.096155
-0.057582,0.235857,-0.089109
-0.055048,0.235220,-0.089913
-0.063097,0.221963,-0.085945
-0.068338,0.234536,-0.083532
-0.072748,0.233399,-0.077102
-0.073851,0.236482,-0.075454
-0.073103,0.246560,-0.083696
-0.091256,0.243187,-0.079622
-0.073939,0.239601,-0.078538
-0.086673,0.239670,-0.075271
-0.093391,0.234995,-0.082885
-0.089724,0.246216,-0.088585
-0.088853,0.239624,-0.081332
-0.099889,0.241615,-0.084634
-0.100054,0.233335,-0.083951
-0.096271,0.230161,-0.077457
-0.108126,0.246581,-0.083268
-0.114423,0.237529,-0.081275
-0.119369,0.233876,-0.082206
-0.120020,0.224521,-0.082830
-0.114930,0.237596,-0.082609
-0.126866,0.225945,-0.091928
-0.126936,0.242638,-0.080832
-0.132225,0.235986,-0.088410
-0.136518,0.229740,-0.091546
-0.137828,0.232409,-0.091744
-0.132638,0.229710,-0.086009
-0.138995,0.235220,-0.085945
-0.153296,0.229579,-0.083236
0.014603,0.219208,-0.090848
0.016917,0.214684,-0.098877
-0.004524,0.220435,-0.087954
0.012118,0.215586,-0.093765
0.001406,0.223110,-0.083524
-0.008248,0.222525,-0.088017
-0.013159,0.225769,-0.086562
0.002267,0.214792,-0.089657
-0.017219,0.211383,-0.083902
-0.003162,0.215959,-0.087223
-0.017628,0.218450,-0.088746
-0.014167,0.212739,-0.095986
-0.031221,0.213088,-0.100372
-0.023244,0.223975,-0.088839
-0.035732,0.216726,-0.083825
-0.041978,0.213241,-0.087222
-0.037930,0.215966,-0.089712
-0.042512,0.228358,-0.081869
-0.043073,0.220659,-0.102575
-0.039821,0.211840,-0.090683
-0.041563,0.230461,-0.099720
-0.051643,0.224000,-0.086800
-0.053358,0.222344,-0.090869
-0.058537,0.226351,-0.095499
-0.067060,0.227951,-0.090536
-0.063075,0.226953,-0.082370
-0.065188,0.231437,-0.074917
-0.078447,0.235942,-0.084410
-0.073823,0.238345,-0.072342
-0.083849,0.233441,-0.069005
-0.072987,0.238395,-0.071204
-0.077675,0.236942,-0.076292
-0.085256,0.228948,-0.075892
-0.090432,0.228436,-0.075643
-0.090285,0.236917,-0.067621
-0.091801,0.230711,-0.073156
-0.085201,0.235766,-0.075443
-0.107102,0.226462,-0.077472
-0.112194,0.236730,-0.084273
-0.100683,0.239702,-0.077641
-0.110898,0.232565,-0.082403
-0.116323,0.231378,-0.085510
-0.116311,0.234127,-0.070605
-0.117327,0.225960,-0.082895
-0.118322,0.238339,-0.074617
-0.115594,0.225198,-0.077142
-0.117531,0.234997,-0.080957
-0.142250,0.231276,-0.088510
-0.132849,0.226987,-0.082994
-0.141903,0.224306,-0.079497
-0.151418,0.222239,-0.079655
-0.136122,0.235928,-0.078119
-0.149098,0.232279,-0.087304
-0.143999,0.228237,-0.072704
-0.154848,0.227371,-0.082875
0.012918,0.213598,-0.089769
0.013728,0.225855,-0.093054
0.011143,0.207751,-0.091701
0.009329,0.223843,-0.089232
0.000904,0.220733,-0.083979
0.001432,0.218835,-0.099939
-0.002686,0.212311,-0.091669
-0.006254,0.214999,-0.092515
-0.004520,0.218527,-0.090986
-0.008973,0.231018,-0.091066
-0.012863,0.217682,-0.091397
-0.020260,0.217242,-0.095205
-0.030174,0.206742,-0.089559
-0.026489,0.226395,-0.091040
-0.032371,0.207530,-0.092208
-0.026731,0.213988,-0.085178
-0.037841,0.219621,-0.088840
-0.040893,0.222922,-0.087793
-0.042279,0.214906,-0.085736
-0.046584,0.223812,-0.098060
-0.049055,0.223424,-0.082293
-0.064716,0.213528,-0.077745
-0.056436,0.214719,-0.087150
-0.052362,0.217147,-0.084720
-0.045711,0.218702,-0.080777
-0.065848,0.222177,-0.080319
-0.064244,0.225820,-0.072689
-0.072111,0.233322,-0.075819
-0.068937,0.234562,-0.074687
-0.081160,0.226304,-0.066819
-0.080199,0.235085,-0.060240
-0.078179,0.231917,-0.074392
-0.078387,0.238378,-0.080268
-0.087772,0.225656,-0.078823
-0.085507,0.228486,-0.074200
-0.085861,0.244355,-0.061473
-0.097102,0.236400,-0.068301
-0.097947,0.235961,-0.076814
-0.097868,0.229531,-0.071592
-0.104944,0.238396,-0.073438
-0.107565,0.229722,-0.080295
-0.108735,0.232824,-0.071973
-0.120708,0.228235,-0.079283
-0.128529,0.230435,-0.082226
-0.120096,0.231549,-0.072444
-0.117719,0.235112,-0.081676
-0.141900,0.235143,-0.085402
-0.129108,0.227355,-0.079067
-0.132836,0.229965,-0.077838
-0.139483,0.230464,-0.077899
-0.142052,0.223734,-0.077874
-0.127829,0.229171,-0.081278
-0.146744,0.227660,-0.077921
-0.147275,0.230727,-0.079672
-0.149433,0.223171,-0.075875
-0.162751,0.225512,-0.084935
-0.157607,0.218744,-0.076841
0.022590,0.211036,-0.090645
0.013897,0.213527,-0.079364
0.011555,0.213603,-0.091649
0.014702,0.219319,-0.084268
-0.000565,0.207082,-0.090366
0.006543,0.210107,-0.089178
-0.002464,0.216608,-0.079054
-0.008233,0.214465,-0.093758
-0.009503,0.214718,-0.081116
-0.009246,0.207437,-0.081403
-0.027174,0.216886,-0.092606
-0.013905,0.208831,-0.087149
-0.023382,0.208445,-0.087570
-0.026999,0.220188,-0.080677
-0.027918,0.210898,-0.087516
-0.028787,0.212600,-0.091191
-0.035907,0.213768,-0.086402
-0.036068,0.215396,-0.091458
-0.040237,0.217680,-0.090134
-0.044218,0.214924,-0.089161
-0.043731,0.221644,-0.082605
-0.047021,0.226518,-0.080283
-0.054367,0.216041,-0.086949
-0.053940,0.215252,-0.075633
-0.057793,0.228450,-0.085191
-0.056479,0.224142,-0.086899
-0.066799,0.224005,-0.080991
-0.059378,0.228555,-0.072237
-0.064015,0.239858,-0.069201
-0.062382,0.228398,-0.074547
-0.086659,0.234096,-0.076368
-0.080815,0.235884,-0.080792
-0.090141,0.241317,-0.057067
-0.086642,0.234901,-0.069076
-0.087613,0.236128,-0.065712
-0.092827,0.232333,-0.069838
-0.102501,0.229525,-0.075566
-0.103306,0.229984,-0.081861
-0.101637,0.237423,-0.068764
-0.103872,0.237180,-0.063245
-0.106651,0.235139,-0.066189
-0.102902,0.234163,-0.075270
-0.109607,0.238895,-0.082073
-0.117255,0.229650,-0.068833
-0.109768,0.234562,-0.072223
-0.123614,0.228984,-0.071967
-0.135873,0.226434,-0.078260
-0.133845,0.234104,-0.078184
-0.129587,0.226366,-0.069661
-0.124178,0.221599,-0.072907
-0.136501,0.224776,-0.076847
-0.143445,0.224450,-0.076417
-0.147949,0.220385,-0.082561
-0.152166,0.226479,-0.073737
-0.151745,0.226761,-0.073868
-0.138477,0.226336,-0.080238
-0.156333,0.224948,-0.071107
-0.151242,0.228277,-0.072268
-0.165063,0.224841,-0.079093
-0.163743,0.189380,-0.098657
-0.171104,0.193841,-0.105603
0.017165,0.211438,-0.074306
0.014756,0.202981,-0.081268
0.013011,0.204030,-0.084003
0.005644,0.212926,-0.095710
0.009304,0.220546,-0.078590
-0.004816,0.212424,-0.090242
0.000731,0.219179,-0.087253
-0.004453,0.204332,-0.084884
-0.015367,0.212787,-0.089190
-0.017157,0.205023,-0.084969
-0.013738,0.214094,-0.084383
-0.021451,0.216538,-0.091556
-0.020606,0.216972,-0.089389
-0.026604,0.209789,-0.082820
-0.019626,0.213997,-0.086928
-0.012753,0.216994,-0.082076
-0.040040,0.214841,-0.093328
-0.033015,0.208005,-0.081608
-0.037712,0.209733,-0.093755
-0.039229,0.213553,-0.079391
-0.043749,0.220238,-0.086397
-0.046465,0.211088,-0.080127
-0.044899,0.215773,-0.081741
-0.061442,0.219073,-0.076468
-0.055176,0.223626,-0.079311
-0.056370,0.220782,-0.075760
-0.064946,0.224329,-0.071587
-0.069468,0.226185,-0.073303
-0.071348,0.236594,-0.067687
-0.070331,0.232801,-0.066546
-0.081093,0.230987,-0.064645
-0.074329,0.245852,-0.061962
-0.080676,0.239894,-0.069884
-0.083916,0.226896,-0.056612
-0.097673,0.239529,-0.064279
-0.092368,0.230115,-0.062521
-0.096733,0.231242,-0.069763
-0.095079,0.227365,-0.068430
-0.102980,0.230529,-0.074853
-0.104549,0.233406,-0.055596
-0.108221,0.230381,-0.072541
-0.104306,0.231428,-0.075153
-0.111233,0.235757,-0.067309
-0.111728,0.236020,-0.078140
-0.120244,0.221663,-0.062311
-0.126080,0.227189,-0.070187
-0.123815,0.225762,-0.062915
-0.128030,0.219214,-0.067852
-0.127786,0.237137,-0.069322
-0.133785,0.228716,-0.066011
-0.137018,0.221178,-0.083426
-0.141580,0.232318,-0.071259
-0.151801,0.228672,-0.077232
-0.142234,0.229043,-0.061939
-0.149955,0.232095,-0.070765
-0.149495,0.234227,-0.079039
-0.157599,0.228324,-0.079087
-0.151048,0.225825,-0.075977
-0.156932,0.221024,-0.074295
-0.163510,0.227260,-0.080294
-0.169709,0.209954,-0.085658
-0.177210,0.195760,-0.097498
-0.173543,0.190440,-0.106780
-0.178952,0.183076,-0.100818
0.012774,0.211287,-0.078259
0.016974,0.198029,-0.087096
0.007021,0.211946,-0.090612
0.012268,0.202915,-0.085747
0.002568,0.206745,-0.081807
0.001824,0.214762,-0.075843
-0.001744,0.215789,-0.079592
-0.008332,0.204641,-0.087261
-0.011082,0.199273,-0.068159
-0.015809,0.210402,-0.085437
-0.020823,0.202179,-0.086368
-0.018238,0.217885,-0.087644
-0.025139,0.206261,-0.079285
-0.018513,0.214098,-0.080392
-0.021705,0.204754,-0.077068
-0.030025,0.207408,-0.090641
-0.034132,0.209416,-0.086427
-0.028631,0.205455,-0.076002
-0.048471,0.214374,-0.086775
-0.042851,0.211263,-0.079440
-0.044858,0.213395,-0.077175
-0.049231,0.209346,-0.083770
-0.049513,0.210540,-0.073745
-0.046432,0.220239,-0.079082
-0.064401,0.219714,-0.076856
-0.055809,0.213056,-0.078882
-0.060179,0.230762,-0.076041
-0.074868,0.225534,-0.066887
-0.064742,0.234936,-0.057688
-0.077714,0.230412,-0.060776
-0.080514,0.227320,-0.062651
-0.091344,0.232253,-0.057080
-0.085043,0.238389,-0.066264
-0.086406,0.232396,-0.066497
-0.085300,0.232630,-0.060939
-0.083059,0.226777,-0.059368
-0.086635,0.232896,-0.064093
-0.096767,0.234964,-0.057154
-0.098925,0.224253,-0.062837
-0.107880,0.238660,-0.062795
-0.107320,0.234270,-0.061431
-0.104862,0.225830,-0.071579
-0.107194,0.225991,-0.062151
-0.112089,0.223364,-0.074060
-0.117383,0.239993,-0.064365
-0.120951,0.229346,-0.070955
-0.129068,0.230511,-0.067351
-0.130004,0.217867,-0.066412
-0.122668,0.225573,-0.066725
-0.124920,0.229109,-0.064075
-0.139748,0.227988,-0.065729
-0.143168,0.231343,-0.073718
-0.141022,0.227343,-0.067825
-0.135015,0.223491,-0.074331
-0.138180,0.228090,-0.065858
-0.149416,0.221730,-0.071871
-0.159926,0.225225,-0.072858
-0.163165,0.222699,-0.069661
-0.161312,0.219264,-0.069847
-0.166353,0.227472,-0.073226
-0.169535,0.226857,-0.067921
-0.170713,0.213455,-0.084774
-0.181076,0.204222,-0.084197
-0.174239,0.201314,-0.089228
-0.191479,0.190669,-0.090897
-0.187219,0.193952,-0.094749
-0.192749,0.179284,-0.106242
0.018330,0.212755,-0.081661
0.008395,0.209041,-0.079847
0.014744,0.206887,-0.087302
0.010290,0.203179,-0.084328
0.013880,0.205569,-0.077009
0.004979,0.204125,-0.073151
0.004272,0.210771,-0.078649
-0.006050,0.204857,-0.079381
-0.008142,0.200328,-0.077073
-0.004288,0.201400,-0.092777
-0.010647,0.205021,-0.080330
-0.019849,0.205697,-0.085170
-0.013764,0.212958,-0.079931
-0.020188,0.214584,-0.095436
-0.019966,0.206368,-0.080297
-0.029368,0.202411,-0.081810
-0.029457,0.204629,-0.080496
-0.031530,0.211429,-0.072337
-0.040865,0.211673,-0.078349
-0.034899,0.210572,-0.076502
-0.047020,0.215945,-0.073361
-0.044820,0.215628,-0.074237
-0.051426,0.217825,-0.083275
-0.049176,0.203928,-0.077578
-0.054366,0.212284,-0.074065
-0.051546,0.226434,-0.072197
-0.065583,0.215385,-0.068080
-0.064887,0.222310,-0.076499
-0.057660,0.224697,-0.061802
-0.081374,0.236328,-0.059465
-0.073929,0.231037,-0.056641
-0.079314,0.229073,-0.062704
-0.075931,0.233784,-0.057411
-0.077754,0.227975,-0.059781
-0.076696,0.230811,-0.059122
-0.091233,0.225242,-0.051552
-0.096072,0.231369,-0.058136
-0.099456,0.231002,-0.066424
-0.098146,0.233315,-0.056006
-0.100127,0.228183,-0.064945
-0.108110,0.237002,-0.074209
-0.101987,0.231433,-0.064125
-0.106852,0.230188,-0.059046
-0.112720,0.242782,-0.061601
-0.107369,0.231087,-0.059632
-0.120132,0.221884,-0.054259
-0.116468,0.222719,-0.060062
-0.121080,0.232315,-0.063256
-0.124261,0.227114,-0.072489
-0.130212,0.223926,-0.065678
-0.127164,0.215323,-0.060558
-0.136664,0.221110,-0.060898
-0.142505,0.221379,-0.054816
-0.145644,0.228975,-0.074567
-0.140168,0.226614,-0.059038
-0.142931,0.230024,-0.067502
-0.149823,0.221018,-0.057297
-0.160386,0.227215,-0.060276
-0.167654,0.215909,-0.066939
-0.157571,0.223403,-0.054354
-0.165968,0.219663,-0.073172
-0.167332,0.214639,-0.062122
-0.174094,0.210069,-0.079430
-0.174983,0.201271,-0.078992
-0.168484,0.215765,-0.077533
-0.183932,0.201745,-0.084738
-0.184697,0.198456,-0.094680
-0.189829,0.193868,-0.089092
-0.197269,0.188812,-0.097196
-0.198929,0.175214,-0.104523
-0.195560,0.164117,-0.114898
0.021140,0.197242,-0.088351
0.018092,0.195969,-0.080016
0.018134,0.207627,-0.088137
0.010325,0.198605,-0.085021
0.010708,0.207297,-0.077287
-0.000845,0.205573,-0.084966
-0.001151,0.207330,-0.076061
-0.005036,0.201307,-0.084434
-0.004294,0.201655,-0.089273
-0.005105,0.206977,-0.083273
-0.008652,0.198298,-0.080111
-0.020434,0.197854,-0.074900
-0.021540,0.205067,-0.086402
-0.019958,0.204384,-0.079857
-0.021850,0.195110,-0.085208
-0.025673,0.205453,-0.078083
-0.030336,0.199276,-0.080904
-0.032857,0.198704,-0.082296
-0.034878,0.203464,-0.078144
-0.030072,0.218788,-0.073500
-0.039663,0.209938,-0.079682
-0.048669,0.212090,-0.077711
-0.053272,0.206745,-0.065134
-0.048411,0.216003,-0.064112
-0.042706,0.216928,-0.071751
-0.057708,0.211153,-0.067858
-0.066660,0.220399,-0.060911
-0.062564,0.227385,-0.067087
-0.069954,0.232104,-0.058107
-0.066384,0.238384,-0.048553
-0.066092,0.231482,-0.049985
-0.067502,0.220219,-0.060417
-0.080044,0.240161,-0.048802
-0.079967,0.223498,-0.055459
-0.095281,0.235203,-0.056683
-0.090206,0.235759,-0.065240
-0.101526,0.224607,-0.054938
-0.089991,0.229030,-0.063260
-0.088626,0.231913,-0.058946
-0.109798,0.232971,-0.051623
-0.106179,0.228145,-0.059782
-0.107773,0.218860,-0.053454
-0.116723,0.221961,-0.056238
-0.109709,0.227885,-0.061666
-0.125128,0.225573,-0.067767
-0.126767,0.216324,-0.049921
-0.127039,0.228256,-0.055426
-0.131576,0.218695,-0.068418
-0.127200,0.222917,-0.059063
-0.135598,0.226465,-0.053075
-0.121054,0.224891,-0.064111
-0.135460,0.222268,-0.061445
-0.132012,0.220901,-0.064995
-0.142228,0.222887,-0.071059
-0.142030,0.223010,-0.064667
-0.154197,0.222739,-0.060077
-0.150551,0.229686,-0.057762
-0.155351,0.216918,-0.059559
-0.162899,0.221369,-0.067253
-0.159527,0.221716,-0.070704
-0.166559,0.211427,-0.067754
-0.165389,0.219243,-0.060850
-0.171563,0.220359,-0.067392
-0.176663,0.208479,-0.070009
-0.171733,0.198360,-0.082411
-0.182457,0.204705,-0.080474
-0.175072,0.191733,-0.074441
-0.198935,0.195196,-0.089254
-0.185609,0.192711,-0.086164
-0.181307,0.204313,-0.095411
-0.196588,0.189885,-0.090739
-0.206798,0.186147,-0.093018
-0.205105,0.188660,-0.105295
0.021190,0.189847,-0.079843
0.009986,0.181580,-0.089730
0.016144,0.197286,-0.078408
0.015243,0.190268,-0.087714
0.011611,0.195409,-0.085905
0.007452,0.203624,-0.076818
-0.001789,0.209009,-0.085898
-0.001221,0.195003,-0.075402
0.000749,0.192670,-0.074749
-0.013477,0.202351,-0.061840
-0.018625,0.200264,-0.077569
-0.014351,0.193849,-0.077756
-0.016022,0.191399,-0.073932
-0.020872,0.195705,-0.079753
-0.028241,0.204218,-0.069608
-0.033569,0.201789,-0.086742
-0.019247,0.202223,-0.078490
-0.030340,0.202807,-0.071801
-0.031692,0.204595,-0.076859
-0.036528,0.199299,-0.076294
-0.051619,0.207874,-0.068093
-0.040816,0.207002,-0.078828
-0.045222,0.206494,-0.073530
-0.048161,0.206156,-0.067734
-0.048937,0.214248,-0.065227
-0.054570,0.215699,-0.059054
-0.052758,0.214455,-0.063393
-0.068855,0.223534,-0.045936
-0.061987,0.233379,-0.047257
-0.058085,0.230160,-0.053122
-0.069172,0.224562,-0.052548
-0.076070,0.231424,-0.056201
-0.072636,0.233162,-0.056404
-0.081268,0.225411,-0.052538
-0.076883,0.227953,-0.063682
-0.095207,0.225823,-0.055460
-0.086464,0.227032,-0.056732
-0.091643,0.236225,-0.059958
-0.094577,0.232190,-0.061817
-0.097355,0.228027,-0.056155
-0.100068,0.230360,-0.067375
-0.107041,0.224485,-0.049917
-0.115510,0.218005,-0.060475
-0.104818,0.221539,-0.064458
-0.116404,0.235861,-0.060634
-0.115111,0.224583,-0.060783
-0.128035,0.219197,-0.059394
-0.120045,0.228252,-0.045999
-0.127607,0.226316,-0.051279
-0.130970,0.225804,-0.057852
-0.133736,0.227434,-0.060197
-0.134085,0.227539,-0.060046
-0.133231,0.220824,-0.052562
-0.148874,0.217328,-0.067810
