X,Y,Z
-0.005298,0.491349,-0.181377
-0.017143,0.483788,-0.192916
-0.026757,0.487030,-0.189451
-0.026144,0.483670,-0.190903
-0.024961,0.487979,-0.189303
-0.027558,0.494964,-0.195712
-0.035386,0.493923,-0.197303
-0.039525,0.482022,-0.192225
-0.035109,0.492113,-0.192250
-0.038933,0.487687,-0.191629
-0.048661,0.487949,-0.198198
-0.049832,0.478380,-0.192351
-0.051558,0.485053,-0.191607
-0.052368,0.491714,-0.189496
-0.050143,0.484607,-0.202977
-0.062647,0.483115,-0.193121
-0.067393,0.486420,-0.189288
-0.058093,0.487127,-0.193377
-0.062958,0.480960,-0.195708
-0.085338,0.494473,-0.201343
-0.079529,0.488011,-0.201050
-0.089945,0.483181,-0.188925
-0.090484,0.478115,-0.187259
-0.084866,0.487145,-0.188555
-0.091254,0.483350,-0.185903
-0.088809,0.490571,-0.190932
-0.089620,0.505405,-0.176529
-0.099232,0.486202,-0.185455
-0.107839,0.495310,-0.185332
-0.113213,0.506939,-0.178244
-0.100507,0.499032,-0.178085
-0.113920,0.491379,-0.172692
-0.111104,0.496366,-0.175987
-0.111841,0.494406,-0.169010
-0.116280,0.499974,-0.172764
-0.123644,0.493502,-0.176122
-0.132038,0.501126,-0.185019
-0.131056,0.498318,-0.196633
-0.131640,0.493923,-0.177075
0.008398,0.443551,-0.238198
0.003558,0.476926,-0.203531
0.006649,0.491851,-0.184520
0.007781,0.495549,-0.179774
0.002907,0.492833,-0.172047
-0.015497,0.492830,-0.194029
-0.014759,0.488800,-0.176210
-0.017019,0.495761,-0.190229
-0.021141,0.491901,-0.187620
-0.023515,0.484167,-0.175657
-0.030882,0.488717,-0.186174
-0.026530,0.490529,-0.175898
-0.022467,0.489009,-0.182588
-0.030505,0.490933,-0.192906
-0.039062,0.494366,-0.192872
-0.032701,0.490011,-0.185225
-0.046192,0.480689,-0.188522
-0.047523,0.490290,-0.195660
-0.045619,0.481576,-0.198683
-0.055508,0.482099,-0.193161
-0.048127,0.491265,-0.195975
-0.058231,0.479002,-0.193063
-0.069686,0.489296,-0.181467
-0.067700,0.482711,-0.190875
-0.072446,0.487343,-0.187653
-0.077498,0.480839,-0.182025
-0.076098,0.483297,-0.190615
-0.072590,0.480645,-0.189539
-0.079739,0.492566,-0.181361
-0.087307,0.490061,-0.181032
-0.094487,0.504493,-0.182779
-0.080799,0.499851,-0.171344
-0.094361,0.502683,-0.180329
-0.091247,0.501327,-0.170019
-0.094589,0.494697,-0.168656
-0.100124,0.497663,-0.176849
-0.103330,0.492662,-0.180920
-0.102454,0.505070,-0.179930
-0.117946,0.498282,-0.179570
-0.114195,0.499936,-0.185563
-0.120665,0.497146,-0.178085
-0.118674,0.499073,-0.183381
-0.126972,0.496543,-0.183181
-0.123665,0.492292,-0.175908
-0.137134,0.493649,-0.187722
-0.149516,0.489897,-0.181868
-0.132441,0.501084,-0.181478
-0.130387,0.488093,-0.182897
-0.145848,0.494309,-0.186374
0.014526,0.412311,-0.251709
0.006417,0.448156,-0.215444
0.009782,0.474747,-0.187832
0.003032,0.493292,-0.175486
-0.001246,0.494170,-0.186357
-0.009185,0.494180,-0.178129
-0.003112,0.490447,-0.179126
-0.018986,0.498491,-0.177587
-0.008208,0.493203,-0.179671
-0.012782,0.491660,-0.189578
-0.030663,0.489097,-0.179469
-0.022992,0.486969,-0.181289
-0.023794,0.488374,-0.178999
-0.028185,0.491647,-0.183716
-0.031858,0.486191,-0.190122
-0.037317,0.485529,-0.183879
-0.039751,0.492514,-0.189706
-0.044077,0.489973,-0.188501
-0.055806,0.483528,-0.187104
-0.048570,0.487940,-0.182552
-0.051729,0.490389,-0.184263
-0.061087,0.490778,-0.186485
-0.059039,0.489779,-0.189293
-0.058787,0.493330,-0.191741
-0.071558,0.488978,-0.187732
-0.071722,0.485429,-0.186092
-0.069484,0.491998,-0.182850
-0.067546,0.480769,-0.182388
-0.073767,0.499471,-0.180762
-0.067582,0.499664,-0.176980
-0.076788,0.490390,-0.176005
-0.088077,0.486242,-0.169966
-0.089403,0.501219,-0.163671
-0.084670,0.496261,-0.161420
-0.094751,0.494516,-0.181741
-0.091301,0.496031,-0.172643
-0.106343,0.495637,-0.177982
-0.104484,0.502106,-0.176683
-0.102271,0.502301,-0.170492
-0.115111,0.494241,-0.182465
-0.106307,0.501625,-0.182942
-0.116895,0.493280,-0.172905
-0.125093,0.489168,-0.179799
-0.116046,0.494108,-0.180490
-0.131566,0.488345,-0.182481
-0.133284,0.490860,-0.181524
-0.131635,0.494900,-0.186691
-0.129987,0.501462,-0.177780
-0.134052,0.490085,-0.188198
-0.137935,0.491304,-0.177993
-0.153849,0.495035,-0.180605
-0.146086,0.496872,-0.183559
-0.153949,0.493236,-0.184504
0.017799,0.430148,-0.241715
0.009410,0.451690,-0.200996
-0.000074,0.483279,-0.183413
0.001027,0.488210,-0.177977
-0.004808,0.493934,-0.168958
-0.000996,0.489103,-0.169756
-0.006925,0.488149,-0.181048
0.004449,0.488019,-0.176905
-0.020537,0.484003,-0.172102
-0.016017,0.491688,-0.173079
-0.024218,0.485664,-0.175328
-0.022011,0.477536,-0.179703
-0.032171,0.490591,-0.187716
-0.032059,0.485605,-0.181332
-0.035208,0.484943,-0.185058
-0.026890,0.485874,-0.181271
-0.041073,0.495739,-0.178788
-0.051008,0.478515,-0.179454
-0.049400,0.483041,-0.177195
-0.048358,0.482495,-0.172924
-0.051365,0.480616,-0.180630
-0.054181,0.489090,-0.185643
-0.063852,0.489683,-0.173173
-0.062942,0.484181,-0.190389
-0.071528,0.487028,-0.185350
-0.065747,0.492706,-0.181701
-0.075423,0.493552,-0.177239
-0.064237,0.496070,-0.182202
-0.081708,0.490800,-0.176458
-0.080166,0.489924,-0.171223
-0.100504,0.493711,-0.172156
-0.093694,0.503849,-0.162238
-0.089768,0.496969,-0.161845
-0.089264,0.497330,-0.170105
-0.095249,0.488834,-0.162024
-0.094193,0.497732,-0.150857
-0.099556,0.501420,-0.174414
-0.104328,0.495041,-0.172446
-0.107259,0.498462,-0.160396
-0.113888,0.494817,-0.169870
-0.114433,0.491119,-0.167591
-0.114733,0.493815,-0.175368
-0.129173,0.490565,-0.176359
-0.124054,0.483312,-0.178308
-0.123924,0.493060,-0.174207
-0.125635,0.493184,-0.176929
-0.122644,0.491596,-0.174219
-0.127384,0.501042,-0.172880
-0.137945,0.486397,-0.170379
-0.138166,0.493948,-0.179541
-0.150142,0.495463,-0.171985
-0.141638,0.492243,-0.180374
-0.152188,0.490397,-0.184631
-0.149602,0.489751,-0.190413
-0.164492,0.487494,-0.184348
0.013538,0.408196,-0.254344
0.021647,0.434878,-0.230755
0.000085,0.468379,-0.195422
0.008472,0.489236,-0.179680
-0.007331,0.488702,-0.170600
-0.004658,0.488093,-0.170242
-0.008487,0.487137,-0.179437
-0.004851,0.494687,-0.173402
-0.016264,0.488562,-0.172995
-0.012349,0.485510,-0.172087
-0.014821,0.492916,-0.179937
-0.014770,0.495581,-0.183531
-0.018923,0.484889,-0.182070
-0.033279,0.488126,-0.177521
-0.029774,0.481473,-0.175122
-0.039156,0.484663,-0.180117
-0.032784,0.479528,-0.184054
-0.037341,0.481043,-0.172731
-0.043604,0.489900,-0.178378
-0.046498,0.474831,-0.176351
-0.048043,0.479489,-0.180320
-0.052965,0.480976,-0.177914
-0.059686,0.479403,-0.181048
-0.060316,0.483783,-0.178773
-0.055613,0.484651,-0.182219
-0.062241,0.487521,-0.168896
-0.072932,0.487296,-0.179025
-0.073122,0.487072,-0.170539
-0.079425,0.493556,-0.177705
-0.079619,0.490026,-0.172773
-0.082673,0.493172,-0.167585
-0.078456,0.495115,-0.166685
-0.084828,0.505284,-0.161823
-0.087301,0.498464,-0.164686
-0.087149,0.494858,-0.161101
-0.095001,0.485379,-0.168875
-0.101932,0.498464,-0.159600
-0.105658,0.494247,-0.162121
-0.099151,0.497492,-0.166215
-0.108356,0.501061,-0.166059
-0.107621,0.491470,-0.167522
-0.116021,0.490911,-0.173973
-0.117413,0.492144,-0.159580
-0.127159,0.480905,-0.170072
-0.128455,0.493415,-0.167074
-0.127294,0.480089,-0.165277
-0.133812,0.483254,-0.172471
-0.136158,0.486995,-0.181366
-0.138158,0.489997,-0.169648
-0.136679,0.477630,-0.174584
-0.146358,0.497129,-0.176943
-0.149198,0.494194,-0.169615
-0.142844,0.482066,-0.167745
-0.146713,0.488818,-0.175110
-0.151893,0.483445,-0.179435
-0.149025,0.487572,-0.179987
-0.161014,0.484712,-0.183037
-0.167138,0.472042,-0.180506
0.007157,0.412184,-0.242118
0.020116,0.447801,-0.211698
0.006765,0.477521,-0.178593
0.007647,0.489896,-0.170377
-0.002894,0.488406,-0.174429
0.001354,0.477368,-0.166321
-0.001908,0.489642,-0.174375
-0.002415,0.486710,-0.162489
-0.004082,0.482290,-0.175010
-0.009573,0.485465,-0.169970
-0.015418,0.487770,-0.173620
-0.017149,0.483588,-0.172616
-0.026706,0.487998,-0.174600
-0.020845,0.485249,-0.168473
-0.030092,0.475273,-0.170711
-0.026639,0.488607,-0.179631
-0.040273,0.484045,-0.177741
-0.040403,0.488205,-0.176560
-0.040837,0.481975,-0.183084
-0.047833,0.475010,-0.177646
-0.042514,0.484871,-0.168388
-0.056117,0.486753,-0.178535
-0.055116,0.483626,-0.177280
-0.056300,0.479605,-0.167768
-0.063191,0.489631,-0.168875
-0.071731,0.481663,-0.164491
-0.070497,0.494654,-0.166808
-0.071846,0.487592,-0.167546
-0.078005,0.490109,-0.171545
-0.076725,0.476559,-0.170416
-0.083623,0.490304,-0.156831
-0.089330,0.501363,-0.155925
-0.090459,0.494597,-0.155399
-0.093492,0.499520,-0.155348
-0.098218,0.495825,-0.161805
-0.087288,0.492690,-0.154119
-0.098690,0.491669,-0.168476
-0.103302,0.501738,-0.158999
-0.113470,0.496930,-0.146529
-0.109447,0.494514,-0.162510
-0.106541,0.502075,-0.171319
-0.100724,0.496051,-0.159000
-0.117694,0.496876,-0.162490
-0.119854,0.494991,-0.163296
-0.126919,0.492637,-0.167448
-0.130486,0.498501,-0.174197
-0.135584,0.487521,-0.168720
-0.131446,0.489272,-0.179201
-0.132309,0.483228,-0.168819
-0.141238,0.482465,-0.164934
-0.134431,0.486914,-0.172991
-0.148273,0.488640,-0.167018
-0.149372,0.494589,-0.158809
-0.148901,0.488962,-0.163448
-0.161258,0.489315,-0.169961
-0.145089,0.484757,-0.172779
-0.168217,0.488322,-0.171553
-0.162038,0.487954,-0.169487
-0.171503,0.469603,-0.174877
0.021104,0.390111,-0.255939
0.016951,0.419400,-0.217128
0.012889,0.454770,-0.190808
-0.004988,0.485756,-0.175324
0.008291,0.485045,-0.166884
0.007675,0.484214,-0.168728
-0.003250,0.479132,-0.172012
-0.002517,0.483251,-0.165793
-0.017712,0.479799,-0.171576
-0.012325,0.477622,-0.163545
-0.017051,0.481322,-0.162658
-0.017113,0.478094,-0.174591
-0.020811,0.477196,-0.171437
-0.007471,0.484583,-0.176804
-0.035169,0.489647,-0.181276
-0.031396,0.473516,-0.173424
-0.032016,0.478335,-0.167161
-0.027847,0.463074,-0.179156
-0.036527,0.477641,-0.176002
-0.040806,0.473210,-0.177119
-0.032486,0.483320,-0.178214
-0.045831,0.482169,-0.174121
-0.049715,0.485269,-0.163347
-0.060262,0.481704,-0.171882
-0.050454,0.482953,-0.165477
-0.066680,0.473396,-0.172209
-0.065765,0.480891,-0.164503
-0.075944,0.488204,-0.164351
-0.069993,0.484311,-0.165245
-0.071513,0.485331,-0.166737
-0.077544,0.490136,-0.156277
-0.080564,0.500403,-0.160067
-0.078043,0.494049,-0.151048
-0.082413,0.496866,-0.149995
-0.092844,0.498989,-0.155659
-0.087184,0.497335,-0.147225
-0.095832,0.495578,-0.148397
-0.099165,0.506003,-0.164381
-0.108447,0.495754,-0.150541
-0.106525,0.487418,-0.160257
-0.099747,0.492748,-0.158110
-0.113055,0.489736,-0.160942
-0.108309,0.494275,-0.164544
-0.112744,0.486933,-0.150024
-0.111687,0.491119,-0.156564
-0.120318,0.488884,-0.163509
-0.128370,0.491458,-0.167266
-0.120638,0.490496,-0.164112
-0.136413,0.494323,-0.170055
-0.138634,0.490788,-0.164139
-0.145910,0.487647,-0.159896
-0.143234,0.487203,-0.174801
-0.145707,0.487442,-0.170225
-0.153549,0.486107,-0.168118
-0.155427,0.483311,-0.168192
-0.146573,0.482406,-0.164298
-0.157118,0.483956,-0.164254
-0.160172,0.487250,-0.170519
-0.170112,0.482311,-0.174950
-0.162151,0.474839,-0.171646
-0.174945,0.471505,-0.170365
-0.164792,0.471954,-0.171040
0.002095,0.409108,-0.242721
0.009794,0.424919,-0.216008
0.009384,0.450510,-0.186513
0.004373,0.482568,-0.164316
0.011180,0.479815,-0.164864
0.005056,0.472541,-0.162414
-0.009111,0.480855,-0.164832
-0.010787,0.475352,-0.156215
-0.005107,0.480981,-0.165848
-0.011909,0.486202,-0.169808
-0.016004,0.477534,-0.166793
-0.022187,0.473464,-0.172703
-0.026982,0.477912,-0.173611
-0.030566,0.479684,-0.172865
-0.028122,0.478645,-0.168546
-0.024680,0.479717,-0.170454
-0.042775,0.474842,-0.178100
-0.038380,0.471356,-0.166954
-0.035644,0.481079,-0.174173
-0.034336,0.476530,-0.176796
-0.047830,0.470678,-0.168793
-0.047910,0.481567,-0.174147
-0.048641,0.467811,-0.167341
-0.062835,0.481921,-0.175945
-0.054819,0.471319,-0.171582
-0.059771,0.480613,-0.178293
-0.073388,0.479199,-0.170811
-0.074901,0.484119,-0.166861
-0.070923,0.492223,-0.168480
-0.079137,0.492009,-0.150790
-0.075027,0.491124,-0.156667
-0.085015,0.483943,-0.163521
-0.083538,0.496082,-0.152009
-0.082217,0.487137,-0.146666
-0.082552,0.492169,-0.148291
-0.089817,0.495424,-0.156120
-0.098353,0.497723,-0.160661
-0.093912,0.493089,-0.138758
-0.097233,0.487882,-0.153896
-0.102213,0.485397,-0.151739
-0.106407,0.488583,-0.152275
-0.101395,0.490901,-0.153244
-0.116330,0.491267,-0.151865
-0.114471,0.494374,-0.159086
-0.116203,0.485482,-0.161236
-0.120653,0.484355,-0.156672
-0.130169,0.485720,-0.160516
-0.125757,0.491465,-0.160673
-0.131999,0.494373,-0.157182
-0.130840,0.483987,-0.155702
-0.136450,0.486388,-0.160334
-0.131946,0.489965,-0.162970
-0.134872,0.481104,-0.168168
-0.152056,0.479116,-0.156629
-0.151347,0.485358,-0.166371
-0.153776,0.485583,-0.164807
-0.156023,0.490915,-0.165863
-0.160915,0.479346,-0.172340
-0.153453,0.480713,-0.174625
-0.165137,0.478016,-0.165660
-0.165968,0.479513,-0.179375
-0.168818,0.479482,-0.164951
-0.176873,0.478542,-0.174319
0.015315,0.406101,-0.227073
0.012334,0.440186,-0.197545
0.009544,0.467842,-0.168347
0.000938,0.486868,-0.161512
0.001508,0.475435,-0.177570
0.004782,0.470087,-0.162333
-0.001164,0.478736,-0.165329
-0.008989,0.478286,-0.168579
-0.008986,0.470722,-0.161337
-0.013800,0.476636,-0.168802
-0.018664,0.478820,-0.170960
-0.023512,0.476089,-0.158343
-0.019370,0.481263,-0.163686
-0.028208,0.477312,-0.171198
-0.029476,0.482879,-0.175620
-0.029894,0.470521,-0.163545
-0.031670,0.479027,-0.165030
-0.033892,0.478901,-0.169149
-0.036529,0.475225,-0.174854
-0.039658,0.473435,-0.174142
-0.039627,0.482818,-0.165933
-0.047263,0.484547,-0.161534
-0.059686,0.468670,-0.163000
-0.054533,0.482718,-0.163659
-0.065009,0.472689,-0.170138
-0.061976,0.473249,-0.169035
-0.059080,0.480282,-0.161052
-0.061658,0.490207,-0.160398
-0.078223,0.488350,-0.152739
-0.081644,0.489117,-0.163269
-0.079049,0.492256,-0.154420
-0.084908,0.491638,-0.154622
-0.082817,0.506538,-0.151838
-0.089395,0.502208,-0.151245
-0.088634,0.498885,-0.141679
-0.088612,0.493528,-0.142513
-0.093131,0.498031,-0.151484
-0.094802,0.496992,-0.155710
-0.102690,0.488653,-0.152266
-0.109448,0.495085,-0.140888
-0.112463,0.495078,-0.149581
-0.106531,0.485289,-0.151850
-0.113202,0.488243,-0.147399
-0.123865,0.489767,-0.150065
-0.118033,0.490195,-0.149271
-0.123195,0.486673,-0.156021
-0.125058,0.486499,-0.158467
-0.136891,0.483707,-0.160010
-0.135395,0.488007,-0.150093
-0.131241,0.490496,-0.160116
-0.137544,0.482592,-0.159044
-0.143451,0.489144,-0.165584
-0.148790,0.478803,-0.155766
-0.141489,0.485738,-0.162918
-0.157007,0.482689,-0.158714
-0.153775,0.480940,-0.155244
-0.154911,0.479959,-0.161421
-0.171613,0.478803,-0.170648
-0.158273,0.484137,-0.162758
-0.172988,0.485460,-0.163489
-0.168794,0.478471,-0.166775
-0.176571,0.477819,-0.169059
-0.179469,0.482783,-0.162519
0.033546,0.389509,-0.232219
0.010542,0.412393,-0.209447
0.012101,0.451039,-0.184944
0.022961,0.472989,-0.166219
0.011712,0.480791,-0.164147
0.012890,0.471412,-0.162637
-0.000674,0.472538,-0.156961
-0.001930,0.477750,-0.169138
-0.003850,0.470879,-0.170246
-0.011151,0.473694,-0.156553
-0.015341,0.478152,-0.164417
-0.011027,0.467752,-0.159290
-0.010763,0.478395,-0.161303
-0.017331,0.470871,-0.164397
-0.021965,0.471120,-0.157672
-0.023976,0.466620,-0.164680
-0.029189,0.481340,-0.164633
-0.033942,0.473537,-0.172604
-0.030855,0.464328,-0.157127
-0.031272,0.471091,-0.160665
-0.038776,0.478631,-0.169817
-0.044418,0.472509,-0.154665
-0.053104,0.479736,-0.157722
-0.051851,0.475992,-0.164541
-0.056084,0.473555,-0.176664
-0.062808,0.476122,-0.162266
-0.065721,0.477347,-0.159550
-0.063897,0.475588,-0.166321
-0.063848,0.480713,-0.162667
-0.071142,0.483107,-0.155801
-0.070868,0.489735,-0.150016
-0.085992,0.489677,-0.156303
-0.081453,0.494060,-0.150633
-0.076811,0.500458,-0.147217
-0.082969,0.501247,-0.144264
-0.080650,0.487271,-0.138460
-0.086566,0.498242,-0.141816
-0.097654,0.492749,-0.144469
-0.096159,0.492954,-0.143831
-0.097866,0.494047,-0.139317
-0.106452,0.500955,-0.152364
-0.113537,0.485789,-0.139851
-0.112674,0.490273,-0.147388
-0.121433,0.495038,-0.149570
-0.111475,0.494532,-0.145357
-0.112577,0.485626,-0.148158
-0.127235,0.483299,-0.157291
-0.126760,0.498369,-0.146044
-0.124003,0.491850,-0.149625
-0.135846,0.484160,-0.162909
-0.137416,0.490456,-0.154972
-0.141253,0.492951,-0.147983
-0.129782,0.489601,-0.148494
-0.140331,0.487435,-0.147201
-0.148782,0.472170,-0.170380
-0.150854,0.477703,-0.146713
-0.146626,0.480546,-0.152857
-0.158197,0.472019,-0.154134
-0.152433,0.483884,-0.154689
-0.164993,0.482559,-0.159183
-0.171625,0.480390,-0.152449
-0.172389,0.475341,-0.161554
-0.170681,0.471863,-0.165020
-0.189933,0.473295,-0.153740
-0.173331,0.474598,-0.162222
-0.178376,0.459790,-0.177589
0.019228,0.402567,-0.237708
0.020624,0.417860,-0.211374
0.013780,0.449903,-0.177084
0.013160,0.465372,-0.168121
0.014757,0.473378,-0.165312
0.011638,0.465047,-0.167064
0.003983,0.473199,-0.159211
-0.007509,0.472754,-0.168985
-0.008218,0.474869,-0.162000
-0.010120,0.466248,-0.163673
-0.011461,0.473152,-0.159963
-0.007704,0.478603,-0.158321
-0.021983,0.468212,-0.168642
-0.022381,0.472144,-0.172726
-0.018467,0.468168,-0.166025
-0.028816,0.463018,-0.167026
-0.032998,0.463108,-0.163122
-0.026451,0.466757,-0.153456
-0.034203,0.475855,-0.156951
-0.038868,0.473593,-0.151976
-0.049779,0.468324,-0.166074
-0.046874,0.463958,-0.153342
-0.049998,0.474323,-0.164416
-0.049629,0.474716,-0.155311
-0.053277,0.471998,-0.161148
-0.050023,0.473945,-0.161776
-0.059975,0.469613,-0.166216
-0.067668,0.476441,-0.144065
-0.061714,0.473166,-0.154261
-0.072216,0.482002,-0.154158
-0.078286,0.483939,-0.152957
-0.071355,0.488324,-0.134527
-0.079769,0.488886,-0.141275
-0.084095,0.501396,-0.134147
-0.080175,0.496640,-0.136537
-0.093682,0.490607,-0.145075
-0.095471,0.498266,-0.143961
-0.096492,0.497625,-0.135080
-0.097923,0.491996,-0.141960
-0.096806,0.488406,-0.132272
-0.096453,0.490391,-0.144168
-0.107498,0.492709,-0.142855
-0.100308,0.479770,-0.143466
-0.111051,0.499365,-0.148902
-0.126404,0.490254,-0.151047
-0.124209,0.489102,-0.145381
-0.132079,0.485744,-0.142340
-0.127519,0.491591,-0.142611
-0.128842,0.486826,-0.143896
-0.129480,0.480913,-0.144509
-0.136895,0.488320,-0.147258
-0.140985,0.481122,-0.153308
-0.147837,0.479623,-0.155782
-0.148129,0.476611,-0.156032
-0.148098,0.483788,-0.150463
-0.149972,0.488467,-0.148445
-0.152156,0.484242,-0.145919
-0.161163,0.479824,-0.160206
-0.162740,0.478270,-0.161695
-0.170762,0.477822,-0.153452
-0.168113,0.484019,-0.159007
-0.168172,0.474017,-0.146053
-0.168880,0.477166,-0.155259
-0.174752,0.470826,-0.146760
-0.178314,0.469354,-0.148775
-0.188433,0.473080,-0.169949
-0.186158,0.459844,-0.172043
-0.200582,0.454688,-0.185029
0.024735,0.403371,-0.221679
0.013171,0.433321,-0.186847
0.016569,0.456955,-0.160727
0.015748,0.465360,-0.158250
-0.003775,0.471870,-0.154813
0.004873,0.468997,-0.153673
0.006393,0.459958,-0.155435
-0.004780,0.459864,-0.157961
0.002121,0.475653,-0.157649
-0.008904,0.467395,-0.153719
-0.009658,0.465639,-0.160552
-0.014945,0.453685,-0.159059
-0.023071,0.477847,-0.160736
-0.030321,0.467434,-0.160198
-0.014016,0.473281,-0.156245
-0.022585,0.464425,-0.162097
-0.028372,0.470372,-0.169724
-0.043309,0.466173,-0.160215
-0.037382,0.472637,-0.156370
-0.037680,0.472172,-0.147792
-0.040035,0.469843,-0.158743
-0.039059,0.464919,-0.156114
-0.054744,0.469009,-0.151288
-0.052115,0.473041,-0.147457
-0.057802,0.474259,-0.155918
-0.061236,0.467400,-0.147629
-0.062482,0.468215,-0.155360
-0.062758,0.476608,-0.150865
-0.054935,0.471890,-0.147034
-0.071766,0.480929,-0.142359
-0.073195,0.487118,-0.146677
-0.081130,0.481831,-0.156317
-0.083152,0.492839,-0.145171
-0.076265,0.502112,-0.136432
-0.082541,0.484868,-0.133964
-0.091073,0.500689,-0.131040
-0.099141,0.500560,-0.146001
-0.103859,0.494067,-0.136676
-0.098349,0.490853,-0.135612
-0.095800,0.484923,-0.153211
-0.107563,0.496047,-0.137497
-0.106794,0.490889,-0.141510
-0.108425,0.490512,-0.145702
-0.114152,0.487663,-0.141365
-0.119779,0.481840,-0.151805
-0.115854,0.482813,-0.141512
-0.120594,0.485409,-0.143931
-0.133334,0.485849,-0.144314
-0.129109,0.487493,-0.148073
-0.129040,0.487767,-0.148113
-0.143511,0.482168,-0.156636
-0.148070,0.484501,-0.147563
-0.142517,0.485112,-0.150663
-0.143384,0.485998,-0.148088
-0.139580,0.486483,-0.142753
-0.146287,0.480848,-0.149171
-0.159580,0.474606,-0.156930
-0.162960,0.475337,-0.143698
-0.162294,0.482477,-0.158276
-0.162446,0.475087,-0.153031
-0.166279,0.477758,-0.153881
-0.166563,0.476297,-0.149624
-0.174724,0.475742,-0.149895
-0.175491,0.474111,-0.147019
-0.184448,0.474248,-0.149816
-0.180291,0.468910,-0.156316
-0.184404,0.452210,-0.169425
-0.191742,0.447643,-0.174740
-0.198597,0.441914,-0.168542
-0.203431,0.451015,-0.185946
0.018545,0.378613,-0.232702
0.022743,0.404281,-0.207760
0.012766,0.436517,-0.179702
0.018660,0.460876,-0.155059
0.013690,0.459488,-0.169401
0.006905,0.462909,-0.154081
0.001609,0.470037,-0.151679
0.009118,0.471200,-0.151245
-0.008026,0.470655,-0.149231
-0.006548,0.469477,-0.156955
-0.012649,0.457072,-0.154913
-0.019253,0.464088,-0.159827
-0.013275,0.470256,-0.162193
-0.018562,0.463619,-0.153767
-0.022694,0.465827,-0.150250
-0.026452,0.463161,-0.159028
-0.032532,0.471839,-0.160551
-0.028321,0.468880,-0.153907
-0.032204,0.468750,-0.160822
-0.034360,0.457805,-0.159606
-0.045889,0.464875,-0.156568
-0.036836,0.467267,-0.154182
-0.044347,0.457524,-0.160233
-0.054811,0.472658,-0.152682
-0.061831,0.469720,-0.150318
-0.050946,0.470127,-0.148702
-0.054076,0.467487,-0.150096
-0.061742,0.471799,-0.145412
-0.062288,0.469133,-0.144645
-0.066652,0.479197,-0.147417
-0.068836,0.478539,-0.148307
-0.071452,0.482436,-0.146710
-0.082267,0.478291,-0.138956
-0.076346,0.486840,-0.133215
-0.074352,0.495546,-0.147298
