X,Y,Z
0.076580,0.475618,-0.058970
0.064023,0.465465,-0.074918
0.062669,0.471723,-0.075950
0.064476,0.463349,-0.080272
0.058465,0.453172,-0.088076
0.053907,0.451809,-0.084947
0.050717,0.460200,-0.093355
0.035498,0.453696,-0.095310
0.048694,0.445704,-0.096354
0.039269,0.447956,-0.088111
0.048376,0.451303,-0.088234
0.031314,0.451103,-0.102344
0.022881,0.440313,-0.097557
0.034045,0.444234,-0.090598
0.031812,0.435874,-0.101242
0.012568,0.446252,-0.097964
0.020020,0.446407,-0.098469
0.018075,0.444165,-0.095082
0.008629,0.435892,-0.111025
0.000946,0.443547,-0.105078
0.009552,0.444704,-0.102301
-0.006372,0.437589,-0.105847
-0.010477,0.438221,-0.103285
-0.010086,0.429340,-0.101101
-0.003798,0.441956,-0.099090
-0.011060,0.440139,-0.108436
-0.019695,0.441905,-0.101277
-0.014050,0.445654,-0.108284
0.209636,0.461268,-0.082211
0.214402,0.464282,-0.075132
0.219566,0.464401,-0.071502
0.215498,0.475037,-0.071161
0.201938,0.462323,-0.068854
0.206961,0.463510,-0.072934
0.202081,0.466088,-0.065096
0.203735,0.467090,-0.063859
0.193935,0.472938,-0.074935
0.181293,0.485425,-0.057734
0.177670,0.473244,-0.067069
0.183466,0.467702,-0.063201
0.178901,0.485622,-0.066050
0.178985,0.477827,-0.055950
0.167137,0.491754,-0.053247
0.165171,0.479136,-0.045488
0.159624,0.488695,-0.050318
0.160894,0.496347,-0.049005
0.164086,0.497332,-0.029622
0.159046,0.491745,-0.039139
0.156907,0.496841,-0.044590
0.151055,0.489693,-0.045145
0.148374,0.494942,-0.040324
0.148190,0.497825,-0.043696
0.146253,0.493276,-0.044954
0.128441,0.489240,-0.040086
0.135370,0.492265,-0.036358
0.134955,0.499173,-0.040818
0.131088,0.503194,-0.041552
0.131658,0.495283,-0.045704
0.125603,0.493988,-0.044031
0.119667,0.493092,-0.042072
0.125451,0.503793,-0.053982
0.108996,0.495566,-0.047819
0.112478,0.499169,-0.053352
0.110924,0.496327,-0.040994
0.104852,0.489566,-0.032132
0.107352,0.487494,-0.042397
0.096479,0.497364,-0.044207
0.099221,0.498794,-0.056286
0.086702,0.492009,-0.054656
0.089015,0.490819,-0.042278
0.079399,0.492804,-0.049864
0.086030,0.484814,-0.048727
0.082288,0.495505,-0.050261
0.080597,0.495800,-0.045238
0.074298,0.486027,-0.054090
0.066960,0.486154,-0.059215
0.064262,0.459149,-0.067945
0.056005,0.460420,-0.072503
0.059741,0.465605,-0.085829
0.060358,0.445191,-0.086358
0.050577,0.451641,-0.079571
0.053127,0.448309,-0.097127
0.047265,0.446631,-0.077291
0.039973,0.452359,-0.090455
0.043567,0.446126,-0.090852
0.034309,0.449154,-0.088860
0.035590,0.442801,-0.098982
0.018583,0.448368,-0.101830
0.029995,0.443645,-0.095683
0.022898,0.444470,-0.094454
0.024338,0.440443,-0.094068
0.006030,0.444152,-0.095533
0.012859,0.442398,-0.097669
0.014739,0.437671,-0.095087
0.005111,0.434638,-0.099885
-0.001243,0.440812,-0.096762
-0.001888,0.440994,-0.097152
-0.008542,0.439785,-0.093747
-0.006552,0.432379,-0.108071
-0.011374,0.435951,-0.104765
-0.016426,0.429380,-0.096153
-0.012436,0.431043,-0.097048
-0.021386,0.444866,-0.097198
0.237049,0.457266,-0.074693
0.236882,0.462375,-0.076015
0.222830,0.470657,-0.063984
0.223171,0.468066,-0.067714
0.218340,0.464955,-0.062114
0.217995,0.463077,-0.069209
0.216341,0.461138,-0.066793
0.208948,0.468337,-0.076831
0.205191,0.470607,-0.067616
0.193797,0.469617,-0.070653
0.205642,0.466104,-0.067750
0.201760,0.473282,-0.068834
0.184634,0.463320,-0.052974
0.196518,0.479367,-0.066423
0.189324,0.479262,-0.059636
0.190373,0.471096,-0.065659
0.184075,0.483121,-0.055283
0.172375,0.481509,-0.057516
0.171926,0.488056,-0.056939
0.174992,0.487022,-0.044208
0.163687,0.491731,-0.041584
0.155839,0.492042,-0.049791
0.151494,0.497031,-0.046501
0.153288,0.492030,-0.039710
0.150006,0.499420,-0.040741
0.154820,0.493210,-0.046006
0.146131,0.498407,-0.038166
0.152794,0.501205,-0.041820
0.144310,0.490771,-0.042924
0.135254,0.496270,-0.040612
0.134647,0.495481,-0.049681
0.140928,0.504013,-0.045327
0.130646,0.495975,-0.046407
0.126418,0.499343,-0.050361
0.130122,0.494181,-0.041275
0.127413,0.483218,-0.037439
0.119441,0.499297,-0.043499
0.109294,0.496420,-0.050949
0.106185,0.494247,-0.034477
0.108992,0.493790,-0.034250
0.108502,0.494999,-0.035057
0.112333,0.488264,-0.037451
0.100952,0.496728,-0.038728
0.095016,0.490565,-0.042628
0.100077,0.488987,-0.046648
0.089325,0.490981,-0.039967
0.089706,0.495599,-0.036125
0.076835,0.496267,-0.038849
0.083553,0.490887,-0.041248
0.084943,0.490652,-0.045951
0.069532,0.484052,-0.047902
0.070389,0.481201,-0.053499
0.067760,0.473294,-0.066418
0.065957,0.453479,-0.068224
0.063787,0.457024,-0.078311
0.062121,0.463246,-0.079264
0.048846,0.457405,-0.087511
0.048859,0.440713,-0.088172
0.038649,0.450499,-0.085561
0.046963,0.444214,-0.076580
0.037029,0.443896,-0.074398
0.036021,0.446642,-0.092021
0.032473,0.435639,-0.092804
0.045470,0.450981,-0.093188
0.031134,0.445531,-0.084198
0.019540,0.436542,-0.087392
0.024528,0.446232,-0.089703
0.004305,0.444501,-0.088815
0.010295,0.437288,-0.098905
0.016725,0.433262,-0.090323
0.009476,0.432603,-0.091736
0.004665,0.429585,-0.099744
0.001426,0.441859,-0.096339
-0.011534,0.445234,-0.097423
-0.013589,0.438627,-0.093483
-0.011569,0.436292,-0.097954
-0.008148,0.437024,-0.104447
-0.018996,0.437000,-0.106757
-0.021706,0.430581,-0.100624
0.245100,0.464923,-0.069609
0.255409,0.467825,-0.068708
0.250890,0.467235,-0.066602
0.234419,0.455864,-0.065197
0.225852,0.469408,-0.057830
0.237747,0.462887,-0.060792
0.218749,0.466548,-0.060814
0.226811,0.467773,-0.056612
0.222920,0.463535,-0.063237
0.214859,0.468720,-0.062205
0.215730,0.470335,-0.055326
0.209179,0.458571,-0.052305
