X,Y,Z
-0.200680,0.354870,-0.106602
-0.194096,0.350849,-0.107721
-0.196457,0.348177,-0.114285
-0.202366,0.339817,-0.109463
-0.206626,0.348083,-0.110150
-0.207264,0.342915,-0.123951
-0.211492,0.340535,-0.111464
-0.202621,0.343187,-0.115884
-0.208849,0.336776,-0.124059
-0.218707,0.356310,-0.118016
-0.221477,0.340575,-0.118340
-0.221462,0.343744,-0.121420
-0.235424,0.337436,-0.123661
-0.243121,0.338267,-0.117756
-0.236244,0.339055,-0.129048
-0.235008,0.330212,-0.129906
-0.247805,0.329967,-0.124491
-0.247966,0.344542,-0.136655
-0.248135,0.332286,-0.128563
-0.249047,0.334162,-0.127650
-0.259517,0.319997,-0.125345
-0.252323,0.330272,-0.129388
-0.252029,0.331677,-0.139099
-0.273874,0.309228,-0.155609
-0.274885,0.298929,-0.155547
-0.269993,0.310372,-0.157296
-0.281639,0.302639,-0.167670
-0.279364,0.294572,-0.165389
-0.284096,0.295309,-0.164877
-0.294464,0.292925,-0.169575
-0.300713,0.292095,-0.168097
-0.302947,0.301272,-0.172680
-0.295384,0.290490,-0.176554
-0.307780,0.281373,-0.174796
-0.314428,0.271969,-0.172303
-0.316941,0.280529,-0.172680
-0.311760,0.276191,-0.179991
-0.317336,0.282250,-0.186029
-0.325751,0.278749,-0.174534
-0.321585,0.279369,-0.186388
-0.318537,0.278597,-0.180529
-0.323022,0.274106,-0.192101
-0.336088,0.266500,-0.185949
-0.047743,0.312519,-0.144735
-0.061222,0.318969,-0.133240
-0.059239,0.325143,-0.133224
-0.061426,0.334498,-0.122964
-0.073747,0.342786,-0.109361
-0.074797,0.340059,-0.105507
-0.076362,0.349436,-0.099566
-0.088921,0.354885,-0.098902
-0.076782,0.360577,-0.103642
-0.089428,0.362869,-0.096268
-0.081812,0.368695,-0.104698
-0.094505,0.364880,-0.100019
-0.093322,0.359181,-0.102733
-0.100871,0.359307,-0.100416
-0.094758,0.356679,-0.107161
-0.111269,0.356264,-0.104480
-0.104138,0.355576,-0.104053
-0.122066,0.344606,-0.106047
-0.103040,0.357459,-0.106523
-0.130994,0.344123,-0.105859
-0.113309,0.345878,-0.103864
-0.125412,0.348471,-0.104895
-0.127369,0.345661,-0.109981
-0.136044,0.347903,-0.110462
-0.121926,0.343170,-0.119614
-0.137055,0.341962,-0.111530
-0.140670,0.353041,-0.111542
-0.142032,0.344577,-0.114024
-0.151009,0.343635,-0.118080
-0.148835,0.347087,-0.115864
-0.151396,0.337201,-0.106139
-0.153004,0.344873,-0.110114
-0.162533,0.343884,-0.098591
-0.157285,0.345703,-0.119283
-0.159490,0.363042,-0.106608
-0.167079,0.359575,-0.102012
-0.167243,0.357344,-0.104533
-0.174601,0.367304,-0.106906
-0.166814,0.360010,-0.104795
-0.174063,0.360444,-0.116592
-0.178611,0.353708,-0.102260
-0.187492,0.359017,-0.104934
-0.190373,0.346782,-0.106010
-0.192421,0.353478,-0.108454
-0.200845,0.350810,-0.104664
-0.188780,0.347080,-0.110363
-0.205842,0.348884,-0.114202
-0.204279,0.345470,-0.111247
-0.209430,0.340981,-0.111186
-0.214928,0.342123,-0.118979
-0.210418,0.335154,-0.112196
-0.213623,0.338253,-0.105011
-0.210031,0.343324,-0.118924
-0.226640,0.336539,-0.117816
-0.229142,0.349624,-0.122509
-0.229226,0.337803,-0.118619
-0.233886,0.336042,-0.116384
-0.235668,0.343016,-0.120226
-0.239789,0.334302,-0.127814
-0.248055,0.328808,-0.128027
-0.245789,0.333147,-0.135398
-0.250034,0.336798,-0.119548
-0.263456,0.323964,-0.121479
-0.253650,0.328206,-0.122955
-0.261846,0.331294,-0.131523
-0.262836,0.326049,-0.136089
-0.273286,0.315932,-0.150716
-0.267882,0.301063,-0.152058
-0.273946,0.296776,-0.153751
-0.275041,0.296188,-0.147610
-0.283716,0.301581,-0.158804
-0.289581,0.290521,-0.159834
-0.289514,0.287992,-0.163128
-0.291725,0.295583,-0.165190
-0.295081,0.295557,-0.166742
-0.304409,0.289221,-0.164011
-0.302488,0.275150,-0.174114
-0.305373,0.291006,-0.168010
-0.299720,0.278964,-0.165789
-0.312873,0.286841,-0.172697
-0.321198,0.284661,-0.176092
-0.319768,0.286733,-0.173206
-0.318581,0.264566,-0.174632
-0.330326,0.277124,-0.172189
-0.319933,0.280633,-0.169647
-0.329052,0.280018,-0.175234
-0.339539,0.273560,-0.176640
-0.050939,0.313616,-0.144546
-0.056735,0.320322,-0.136423
-0.060957,0.317499,-0.138520
-0.067321,0.337411,-0.121950
-0.065839,0.339425,-0.123203
-0.067893,0.329335,-0.117538
-0.071565,0.339222,-0.108629
-0.063930,0.352188,-0.101082
-0.081691,0.350799,-0.096408
-0.086282,0.358090,-0.087285
-0.087384,0.356404,-0.095551
-0.097457,0.354886,-0.098181
-0.094094,0.357438,-0.092446
-0.094408,0.356872,-0.096452
-0.100115,0.344264,-0.102861
-0.102298,0.353831,-0.089636
-0.098546,0.352774,-0.104713
-0.098722,0.355738,-0.096144
-0.112960,0.347772,-0.098388
-0.110859,0.343711,-0.107023
-0.110840,0.348002,-0.104287
-0.118097,0.342855,-0.106253
-0.127932,0.352673,-0.096855
-0.131641,0.345281,-0.102348
-0.120447,0.351422,-0.109164
-0.129492,0.334553,-0.108689
-0.134535,0.337527,-0.110291
-0.143117,0.341014,-0.115233
-0.145311,0.347475,-0.107215
-0.149537,0.350673,-0.103332
-0.149135,0.355612,-0.110669
-0.159673,0.346695,-0.102928
-0.161540,0.354812,-0.105657
-0.160874,0.349694,-0.099499
-0.165708,0.348662,-0.102723
-0.163678,0.346947,-0.102788
-0.162337,0.355254,-0.110836
-0.170551,0.352504,-0.104455
-0.177517,0.355260,-0.097374
-0.171117,0.351836,-0.100726
-0.179639,0.360392,-0.102444
-0.180841,0.353558,-0.102259
-0.187073,0.354029,-0.103316
-0.183520,0.356703,-0.095300
-0.191637,0.341852,-0.101389
-0.193060,0.354762,-0.108452
-0.211260,0.345982,-0.109011
-0.205923,0.353551,-0.102284
-0.205077,0.352049,-0.110725
-0.212809,0.342666,-0.111995
-0.200445,0.348070,-0.116710
-0.217648,0.347526,-0.113486
-0.219107,0.339487,-0.102064
-0.218398,0.340566,-0.114451
-0.223873,0.349405,-0.113671
-0.229150,0.334020,-0.116957
-0.235571,0.333026,-0.109071
-0.227362,0.329986,-0.126528
-0.230816,0.331115,-0.125110
-0.247138,0.335738,-0.116290
-0.243123,0.331343,-0.113467
-0.240869,0.334140,-0.117479
-0.245335,0.338930,-0.118026
-0.254747,0.333865,-0.117111
-0.249251,0.329887,-0.117119
-0.257982,0.324226,-0.117337
-0.262510,0.332505,-0.135148
-0.264345,0.328390,-0.123546
-0.264611,0.306284,-0.139719
-0.281439,0.295050,-0.153184
-0.287237,0.294953,-0.151294
-0.279227,0.299746,-0.161468
-0.290734,0.296535,-0.160667
-0.282614,0.297383,-0.158983
-0.300160,0.289361,-0.155662
-0.299351,0.285829,-0.163849
-0.287400,0.300180,-0.161701
-0.304288,0.283407,-0.154373
-0.304708,0.285041,-0.166850
-0.300723,0.285231,-0.176461
-0.314884,0.283643,-0.151587
-0.314793,0.277328,-0.169941
-0.317871,0.286176,-0.169457
-0.324313,0.278749,-0.165972
-0.320767,0.280378,-0.173062
-0.330951,0.278240,-0.174056
-0.348884,0.275104,-0.170093
-0.335460,0.271451,-0.177056
-0.344141,0.267717,-0.171519
-0.053276,0.309223,-0.142967
-0.054594,0.310015,-0.140364
-0.049104,0.303857,-0.123993
-0.056170,0.312545,-0.123513
-0.067255,0.325634,-0.118272
-0.066750,0.333816,-0.115461
-0.072617,0.327663,-0.113055
-0.073356,0.340569,-0.110975
-0.067183,0.349726,-0.105571
-0.077885,0.355592,-0.101553
-0.086964,0.358257,-0.090760
-0.085913,0.355961,-0.090212
-0.088940,0.357757,-0.088141
-0.090958,0.351131,-0.083834
-0.103616,0.367710,-0.095912
-0.103340,0.346304,-0.089518
-0.098029,0.356570,-0.103160
-0.100364,0.347333,-0.102200
-0.100359,0.347005,-0.100158
-0.109432,0.350094,-0.095090
-0.109377,0.341085,-0.104707
-0.112607,0.341142,-0.101425
-0.119464,0.350455,-0.098934
-0.121192,0.339511,-0.104505
-0.131139,0.349380,-0.104924
-0.130043,0.341206,-0.101658
-0.122350,0.340954,-0.103680
-0.140607,0.333788,-0.108729
-0.139252,0.338126,-0.112050
-0.144799,0.347228,-0.109238
-0.154409,0.351414,-0.102765
-0.149871,0.342139,-0.103200
-0.151003,0.344162,-0.106462
-0.162928,0.350973,-0.107217
-0.157403,0.347330,-0.097973
-0.164770,0.343095,-0.111665
-0.163511,0.347343,-0.093779
-0.171262,0.348051,-0.095359
-0.159763,0.355372,-0.089600
-0.170744,0.359623,-0.090430
-0.173058,0.353696,-0.085472
-0.179194,0.351382,-0.094300
-0.177103,0.357978,-0.103942
-0.187849,0.353696,-0.090593
-0.187593,0.346591,-0.104546
-0.189872,0.348624,-0.099789
-0.185267,0.345636,-0.104880
-0.207572,0.354659,-0.093510
-0.203609,0.351420,-0.104469
-0.199389,0.345036,-0.108693
-0.201456,0.338753,-0.098586
-0.210597,0.344938,-0.099430
-0.208150,0.341219,-0.106783
-0.210805,0.337327,-0.109170
-0.218588,0.338217,-0.115587
-0.231683,0.335803,-0.102612
-0.227216,0.334785,-0.103049
-0.229869,0.341753,-0.102967
-0.236921,0.344438,-0.116563
-0.234597,0.342778,-0.109944
-0.234132,0.338436,-0.110665
-0.240806,0.333687,-0.105233
-0.250867,0.335658,-0.115205
-0.245198,0.338393,-0.118335
-0.246970,0.337130,-0.118504
-0.252922,0.324919,-0.116157
-0.263705,0.329409,-0.118038
-0.265229,0.326651,-0.126108
-0.267589,0.329710,-0.117148
-0.278282,0.308258,-0.140731
-0.268211,0.302209,-0.145154
-0.276821,0.291589,-0.149935
-0.272521,0.301303,-0.151666
-0.280256,0.284839,-0.158618
-0.287541,0.294474,-0.153241
-0.289996,0.289821,-0.158315
-0.300556,0.291348,-0.160834
-0.292057,0.289254,-0.159658
-0.299491,0.277373,-0.155612
-0.306411,0.284733,-0.162537
-0.292914,0.294251,-0.163534
-0.310125,0.285441,-0.167317
-0.311562,0.286330,-0.165129
-0.310763,0.280881,-0.168245
-0.323372,0.278667,-0.169114
-0.324544,0.273712,-0.169966
-0.333350,0.271488,-0.160704
-0.330093,0.275441,-0.172241
-0.334379,0.284439,-0.168965
-0.340597,0.279140,-0.162662
-0.042547,0.294789,-0.147458
-0.043191,0.300442,-0.145860
-0.047788,0.312423,-0.123626
-0.055373,0.323625,-0.124314
-0.064288,0.314455,-0.123743
-0.060132,0.331202,-0.127479
-0.066724,0.329151,-0.113865
-0.076418,0.333284,-0.105983
-0.071893,0.330915,-0.101202
-0.063721,0.341236,-0.103212
-0.083170,0.350909,-0.094968
-0.069805,0.353671,-0.091108
-0.080937,0.364881,-0.085321
-0.089046,0.358223,-0.083156
-0.084609,0.363788,-0.093414
-0.092781,0.357968,-0.087918
-0.104073,0.354107,-0.094922
-0.097944,0.353880,-0.095005
-0.100190,0.355644,-0.096446
-0.102744,0.348614,-0.091891
-0.106214,0.355052,-0.101124
-0.109045,0.352704,-0.107224
-0.120035,0.348249,-0.099209
-0.120090,0.354536,-0.093586
-0.129007,0.355703,-0.105161
-0.131326,0.339787,-0.100871
-0.139621,0.346990,-0.092517
-0.131767,0.342265,-0.101033
-0.129609,0.346089,-0.103755
-0.142405,0.340565,-0.107771
-0.137457,0.339342,-0.098917
-0.148386,0.350066,-0.093383
-0.147275,0.343180,-0.092206
-0.143518,0.339848,-0.102318
-0.153915,0.349393,-0.084160
-0.157656,0.343795,-0.098102
-0.169399,0.349031,-0.100223
-0.170050,0.352736,-0.106417
-0.168023,0.349930,-0.099797
-0.167451,0.355389,-0.092683
-0.172011,0.358884,-0.086162
-0.159923,0.357869,-0.091684
-0.180920,0.360980,-0.090386
-0.179040,0.350328,-0.107281
-0.183362,0.352534,-0.091689
-0.189421,0.345401,-0.102639
-0.185338,0.346193,-0.096496
-0.198439,0.342094,-0.085653
-0.194601,0.345485,-0.097975
-0.195976,0.340753,-0.093101
-0.209239,0.348930,-0.092002
-0.205444,0.343717,-0.102507
-0.215003,0.343470,-0.103104
-0.215616,0.349969,-0.098965
-0.208983,0.340630,-0.100573
-0.213426,0.340001,-0.098197
-0.229676,0.342062,-0.101057
-0.232511,0.340076,-0.101152
-0.226833,0.330986,-0.111376
-0.227906,0.337463,-0.113203
-0.239515,0.333017,-0.103532
-0.235797,0.335292,-0.107077
-0.245346,0.336143,-0.106192
-0.243174,0.326976,-0.110445
-0.249144,0.336646,-0.107926
-0.253544,0.328520,-0.108208
-0.263536,0.337963,-0.114560
-0.264481,0.335073,-0.106197
-0.260336,0.321276,-0.110388
-0.268297,0.333585,-0.124394
-0.266313,0.306956,-0.135238
-0.285771,0.305580,-0.143043
-0.282543,0.303934,-0.148164
-0.273084,0.299411,-0.142964
-0.283246,0.286110,-0.143633
-0.279614,0.294028,-0.144055
-0.289314,0.289081,-0.153058
-0.296632,0.279097,-0.150934
-0.304936,0.290350,-0.153535
-0.302393,0.288576,-0.154121
-0.304433,0.286263,-0.155942
-0.315419,0.284210,-0.156236
-0.315438,0.284304,-0.152994
-0.311779,0.276162,-0.158588
-0.323696,0.283757,-0.155005
-0.314755,0.287584,-0.164377
-0.332072,0.285243,-0.164465
-0.330455,0.279848,-0.158817
-0.336648,0.274687,-0.165220
-0.336876,0.272667,-0.164466
-0.347156,0.273358,-0.159562
-0.048779,0.290631,-0.154534
-0.049663,0.299837,-0.138457
-0.057095,0.308975,-0.121999
-0.060202,0.315505,-0.126267
-0.050555,0.313293,-0.122969
-0.065630,0.324581,-0.118042
-0.068587,0.329488,-0.112092
-0.075136,0.331790,-0.108833
-0.071232,0.341711,-0.096963
-0.087404,0.337002,-0.095683
-0.073922,0.344736,-0.095753
-0.079144,0.348224,-0.085102
-0.080072,0.357252,-0.079077
-0.087350,0.362412,-0.079679
-0.082644,0.363786,-0.078415
-0.100421,0.349585,-0.084174
-0.092165,0.351745,-0.089581
-0.090497,0.348186,-0.085936
-0.105547,0.343449,-0.089111
-0.097407,0.357811,-0.091274
-0.107267,0.351294,-0.094923
-0.106905,0.352011,-0.089948
-0.126881,0.340087,-0.097306
-0.119430,0.344354,-0.093652
-0.119437,0.346540,-0.102154
-0.129970,0.332565,-0.086751
-0.130441,0.345081,-0.105570
-0.131015,0.331540,-0.101270
-0.133390,0.337153,-0.094393
-0.130806,0.336390,-0.107738
-0.138583,0.334417,-0.103239
-0.142993,0.339212,-0.094774
-0.143394,0.348118,-0.100671
-0.160970,0.334264,-0.111820
-0.152728,0.335714,-0.109256
-0.158330,0.342919,-0.091768
-0.146982,0.343580,-0.094741
-0.168104,0.350448,-0.090099
-0.161122,0.361484,-0.097582
-0.173858,0.351076,-0.084664
-0.170623,0.356348,-0.093021
-0.170372,0.356203,-0.087409
-0.172466,0.363788,-0.088432
-0.181408,0.348631,-0.094496
-0.186933,0.358173,-0.093418
-0.190200,0.351251,-0.088306
-0.198674,0.350880,-0.092545
-0.192872,0.346348,-0.098920
-0.187225,0.351002,-0.089705
-0.208759,0.340278,-0.094438
-0.209022,0.347950,-0.106235
-0.214811,0.343189,-0.096068
-0.203580,0.353383,-0.096848
-0.216781,0.341648,-0.092914
-0.208503,0.341494,-0.099702
-0.219107,0.338244,-0.092037
-0.219533,0.339291,-0.099647
-0.225045,0.342014,-0.098317
-0.231879,0.331147,-0.088203
-0.228291,0.346458,-0.099678
-0.233964,0.335431,-0.103325
-0.235057,0.335328,-0.113205
-0.243415,0.328172,-0.100796
-0.246690,0.333006,-0.104238
-0.248924,0.340832,-0.108257
-0.252442,0.332007,-0.108508
-0.249359,0.334529,-0.116643
-0.252131,0.327220,-0.111586
-0.259444,0.326965,-0.107286
-0.260788,0.322078,-0.105846
-0.275894,0.321190,-0.117470
-0.277207,0.300550,-0.139340
-0.293770,0.294077,-0.138783
-0.272156,0.298030,-0.148818
-0.289458,0.284556,-0.142739
-0.289459,0.295306,-0.144363
-0.299496,0.282509,-0.142519
-0.299767,0.281635,-0.152346
-0.294323,0.289559,-0.148094
-0.310687,0.280529,-0.150800
-0.314864,0.287565,-0.146366
-0.313356,0.288167,-0.150078
-0.303463,0.279851,-0.152598
-0.318140,0.291347,-0.159118
-0.319828,0.276796,-0.148974
-0.312322,0.283154,-0.151108
-0.331777,0.264319,-0.159304
-0.331077,0.277160,-0.157622
-0.326576,0.280622,-0.157105
-0.332794,0.281941,-0.151436
-0.337682,0.275697,-0.161530
-0.347850,0.282184,-0.164826
-0.042258,0.285486,-0.141856
-0.056842,0.301484,-0.142126
-0.052176,0.293255,-0.135580
-0.059598,0.302613,-0.132882
-0.063467,0.309900,-0.113140
-0.063730,0.310007,-0.114841
-0.065832,0.321391,-0.116060
-0.067526,0.332073,-0.115164
-0.070259,0.329585,-0.106769
-0.068387,0.338172,-0.112882
-0.085905,0.338814,-0.090480
-0.084787,0.347490,-0.096531
-0.083019,0.353668,-0.084548
-0.086197,0.353820,-0.078416
-0.100766,0.365532,-0.074776
-0.093240,0.357712,-0.085489
-0.093938,0.350578,-0.082434
-0.092534,0.349303,-0.076673
-0.100792,0.348327,-0.088984
-0.098119,0.356110,-0.083345
-0.117121,0.350001,-0.084845
-0.112758,0.350841,-0.082714
-0.116375,0.340917,-0.090906
-0.113515,0.344520,-0.091151
-0.123757,0.339446,-0.088876
-0.115195,0.346786,-0.090604
-0.124016,0.337867,-0.105498
-0.134628,0.338429,-0.089841
-0.131073,0.335971,-0.092360
-0.124848,0.348506,-0.100204
-0.137476,0.340761,-0.106224
-0.132154,0.340062,-0.093964
-0.140141,0.344491,-0.098078
-0.146122,0.333171,-0.089754
-0.156749,0.347710,-0.099006
-0.164924,0.339755,-0.093839
-0.158222,0.335825,-0.096690
-0.159166,0.336433,-0.084130
-0.163169,0.341597,-0.092865
-0.171005,0.340052,-0.089335
-0.174570,0.344488,-0.087401
-0.182722,0.345411,-0.080737
-0.171161,0.350564,-0.086756
-0.178961,0.358961,-0.097556
-0.179604,0.360358,-0.091297
-0.180079,0.352731,-0.076412
-0.187154,0.341967,-0.085927
-0.180107,0.342444,-0.078332
-0.194596,0.358389,-0.088780
-0.198929,0.350361,-0.087788
-0.203754,0.348717,-0.093023
-0.196614,0.345628,-0.086393
-0.207580,0.354070,-0.089076
-0.214955,0.341484,-0.086448
-0.206838,0.337982,-0.084050
-0.210254,0.339122,-0.095292
-0.224533,0.342498,-0.090568
-0.222979,0.335646,-0.091601
-0.223905,0.335215,-0.087348
-0.222055,0.337435,-0.103298
-0.234411,0.337026,-0.106110
-0.237579,0.331967,-0.106010
-0.243400,0.334048,-0.108845
-0.248599,0.320358,-0.101457
-0.244028,0.326208,-0.096883
-0.242837,0.335099,-0.100177
-0.258509,0.329928,-0.102069
