X,Y,Z
0.196813,0.281965,-0.115659
0.193396,0.286840,-0.114268
0.200495,0.276894,-0.110297
0.195232,0.283640,-0.119132
0.187536,0.273622,-0.111291
0.187226,0.269726,-0.117035
0.172656,0.278900,-0.117567
0.177523,0.289764,-0.119209
0.179857,0.273796,-0.119148
0.166599,0.276683,-0.122368
0.169831,0.283732,-0.120060
0.174093,0.279030,-0.126523
0.157254,0.285702,-0.117768
0.156946,0.283844,-0.120582
0.161029,0.285703,-0.121781
0.145920,0.291635,-0.122154
0.147163,0.286438,-0.115839
0.146312,0.282415,-0.122276
0.148529,0.284323,-0.107473
0.136173,0.299713,-0.116261
0.140405,0.291925,-0.114264
0.139225,0.294566,-0.108234
0.121846,0.297014,-0.110020
0.130020,0.298925,-0.102774
0.128542,0.283651,-0.108891
0.115904,0.289041,-0.103999
0.126836,0.296594,-0.101173
0.119204,0.293629,-0.108351
0.112859,0.292384,-0.100479
0.108927,0.295845,-0.097568
0.107769,0.296893,-0.104084
0.103934,0.302414,-0.100269
0.100548,0.286750,-0.120695
0.094509,0.288683,-0.111853
0.086980,0.272659,-0.124146
0.089140,0.255065,-0.133661
0.095217,0.265979,-0.139394
0.083731,0.253326,-0.150477
0.078062,0.242356,-0.151683
0.074425,0.228501,-0.165987
0.273308,0.276788,-0.116265
0.267450,0.270768,-0.117748
0.265927,0.274417,-0.112880
0.268712,0.279904,-0.118889
0.259372,0.285738,-0.119621
0.260175,0.274272,-0.118152
0.243098,0.280473,-0.109799
0.250154,0.281249,-0.113580
0.249045,0.279469,-0.114546
0.242397,0.292250,-0.110593
0.242376,0.284871,-0.113469
0.237353,0.290575,-0.106990
0.234406,0.287431,-0.113284
0.229753,0.290066,-0.117508
0.226596,0.279296,-0.115103
0.221987,0.292169,-0.103887
0.220024,0.293017,-0.108104
0.211859,0.295259,-0.105282
0.223127,0.290192,-0.112858
0.217825,0.292532,-0.110877
0.212269,0.298684,-0.104775
0.211776,0.298325,-0.104690
0.201907,0.283801,-0.113171
0.205124,0.290078,-0.106480
0.190059,0.289183,-0.107479
0.192187,0.276831,-0.107774
0.185748,0.278816,-0.112914
0.183882,0.287741,-0.114848
0.183857,0.287495,-0.115334
0.184781,0.280019,-0.114120
0.170373,0.282051,-0.110981
0.179116,0.285479,-0.116297
0.173234,0.276045,-0.115774
0.166525,0.286040,-0.124404
0.160001,0.287519,-0.115118
0.168312,0.278891,-0.113356
0.162650,0.290704,-0.117191
0.161240,0.287664,-0.108940
0.152501,0.298461,-0.118306
0.156354,0.286765,-0.104880
0.147756,0.287361,-0.114554
0.136406,0.294627,-0.120724
0.142080,0.284135,-0.116874
0.140781,0.292270,-0.100712
0.128414,0.291259,-0.102214
0.135062,0.285001,-0.111558
0.129318,0.297906,-0.102186
0.132238,0.294438,-0.104696
0.124232,0.290483,-0.099856
0.118153,0.295885,-0.099255
0.112300,0.307295,-0.096897
0.113608,0.296990,-0.104201
0.118056,0.297086,-0.093950
0.098658,0.299702,-0.102356
0.102912,0.293987,-0.091130
0.094758,0.301499,-0.106842
0.097142,0.271406,-0.106309
0.093197,0.273280,-0.125196
0.088714,0.264368,-0.125982
0.085689,0.249961,-0.138188
0.089494,0.247264,-0.137066
0.081377,0.234472,-0.148744
0.074555,0.227934,-0.162859
0.275920,0.275234,-0.115631
0.267429,0.274402,-0.120550
0.274399,0.282265,-0.115125
0.269165,0.270803,-0.121792
0.247851,0.279674,-0.111490
0.260054,0.278694,-0.106027
0.248733,0.289959,-0.105914
0.245862,0.281627,-0.112061
0.252583,0.286345,-0.108353
0.249147,0.286664,-0.103036
0.249576,0.287873,-0.113670
0.244162,0.284660,-0.102513
0.244636,0.279469,-0.111355
0.240347,0.282703,-0.114807
0.235126,0.285296,-0.103933
0.232196,0.285642,-0.101472
0.226504,0.289894,-0.112549
0.229859,0.282623,-0.102337
0.225769,0.284654,-0.104580
0.214480,0.284341,-0.107698
0.214339,0.277980,-0.112341
0.218499,0.290456,-0.100337
0.204385,0.299439,-0.097042
0.203710,0.287885,-0.098328
0.198757,0.290195,-0.100072
0.200103,0.289577,-0.103637
0.193556,0.279551,-0.109109
0.197635,0.281720,-0.111625
0.191176,0.286563,-0.106255
0.183398,0.284981,-0.113143
0.184007,0.277165,-0.114423
0.174580,0.275898,-0.108112
0.175259,0.281078,-0.110146
0.174488,0.279180,-0.113426
0.170986,0.287123,-0.110054
0.176139,0.282574,-0.116065
0.168860,0.288592,-0.113059
0.154540,0.278646,-0.117300
0.152159,0.285156,-0.118399
0.150766,0.274795,-0.105777
0.153040,0.285825,-0.104916
0.151558,0.283080,-0.102722
0.153927,0.290733,-0.103944
0.138595,0.285190,-0.099733
0.132723,0.289997,-0.109100
0.129567,0.294055,-0.098982
0.140671,0.302095,-0.093512
0.139691,0.289794,-0.096559
0.132124,0.290655,-0.101496
0.126521,0.286559,-0.097102
0.118042,0.292487,-0.105487
0.118475,0.286099,-0.096992
0.114415,0.295849,-0.097969
0.115041,0.287078,-0.095401
0.107434,0.293279,-0.097072
0.106466,0.295215,-0.095709
0.106574,0.297306,-0.095117
0.100071,0.298905,-0.095170
0.100414,0.285300,-0.114920
0.093404,0.275144,-0.113843
0.093326,0.270363,-0.118585
0.093348,0.256597,-0.125581
0.082712,0.245926,-0.139810
0.084614,0.242015,-0.159608
0.076540,0.232441,-0.147362
0.075308,0.219908,-0.165409
0.283697,0.275809,-0.112812
0.277194,0.275693,-0.116467
0.275936,0.276546,-0.114057
0.280754,0.277437,-0.120949
0.271110,0.274149,-0.112881
0.270871,0.281533,-0.107235
0.257450,0.274922,-0.117381
0.259156,0.276103,-0.112570
0.260886,0.282427,-0.103215
0.255305,0.267805,-0.100530
0.248377,0.282107,-0.107688
0.257257,0.281708,-0.102353
0.241075,0.287510,-0.108271
0.248523,0.280184,-0.109855
0.234012,0.277972,-0.094495
0.235926,0.289460,-0.091176
0.240071,0.283775,-0.105302
0.235328,0.283140,-0.100426
0.223105,0.287216,-0.099201
0.223665,0.287537,-0.096306
0.219075,0.294443,-0.106046
0.217739,0.286212,-0.097422
0.219804,0.297006,-0.101555
0.205029,0.283852,-0.091167
0.210038,0.286610,-0.105555
0.206623,0.292602,-0.097345
0.201340,0.289867,-0.102704
0.206556,0.288407,-0.105237
0.194598,0.285974,-0.093967
0.198127,0.290294,-0.104848
0.187969,0.280018,-0.105632
0.186242,0.283982,-0.108074
0.177946,0.275957,-0.111379
0.170188,0.278663,-0.100129
0.168833,0.279513,-0.107298
0.176064,0.277001,-0.104054
0.169168,0.279560,-0.106993
0.171684,0.276838,-0.099130
0.163602,0.281713,-0.105868
0.157901,0.286568,-0.103329
0.161433,0.278550,-0.101033
0.159550,0.286871,-0.102335
0.155593,0.285913,-0.103542
0.153176,0.284943,-0.105731
0.146842,0.281522,-0.108127
0.134564,0.288674,-0.105797
0.146604,0.285889,-0.100444
0.129276,0.285806,-0.100947
0.128351,0.280079,-0.100498
0.125249,0.294882,-0.100939
0.124742,0.292394,-0.100423
0.122369,0.293082,-0.106131
0.125645,0.285187,-0.087216
0.129279,0.290111,-0.094426
0.110398,0.290548,-0.091443
0.112575,0.299418,-0.094929
0.113139,0.302949,-0.099163
0.110101,0.302471,-0.089670
0.118817,0.291974,-0.094102
0.094358,0.288528,-0.098395
0.101236,0.277783,-0.107260
0.084116,0.282152,-0.117120
0.085560,0.269744,-0.124870
0.090208,0.257642,-0.133157
0.086382,0.254476,-0.139117
0.087305,0.236918,-0.148647
0.063656,0.228634,-0.157007
0.068637,0.211458,-0.163335
0.286856,0.233358,-0.148868
0.285711,0.271926,-0.104078
0.281065,0.268046,-0.111396
0.269395,0.262019,-0.106550
0.276208,0.264190,-0.111590
0.280368,0.288975,-0.114355
0.268679,0.273855,-0.107179
0.261575,0.278248,-0.107604
0.264177,0.270682,-0.119858
0.257187,0.274977,-0.120334
0.259625,0.277943,-0.106282
0.245869,0.282452,-0.098611
0.245796,0.275725,-0.097957
0.254544,0.280679,-0.105566
0.247879,0.284295,-0.097667
0.240635,0.287629,-0.100352
0.240396,0.275331,-0.108565
0.242601,0.278248,-0.101520
0.247082,0.289838,-0.105106
0.237974,0.280078,-0.095928
0.227003,0.290711,-0.107973
0.228185,0.290734,-0.090839
0.216193,0.290401,-0.094051
0.209684,0.293119,-0.092933
0.217283,0.295612,-0.101750
0.225055,0.299475,-0.088238
0.204166,0.298957,-0.100886
0.208194,0.296557,-0.092944
0.201250,0.289094,-0.087684
0.203441,0.293367,-0.100823
0.196423,0.290900,-0.100111
0.195885,0.284745,-0.091629
0.191256,0.288141,-0.100507
0.173079,0.291689,-0.100223
0.185467,0.283639,-0.105812
0.179669,0.285911,-0.100322
0.171313,0.284580,-0.091401
0.170957,0.281657,-0.107398
0.168215,0.276983,-0.108055
0.165683,0.279892,-0.103876
0.161760,0.273225,-0.101919
0.161825,0.284993,-0.102434
0.156442,0.275245,-0.100572
0.160919,0.288103,-0.100217
0.157212,0.284616,-0.096617
0.145544,0.277686,-0.109366
0.144145,0.285074,-0.100048
0.144062,0.282745,-0.109698
0.140990,0.282368,-0.099698
0.136294,0.285661,-0.093503
0.131269,0.284614,-0.089363
0.125854,0.289224,-0.098795
0.131082,0.294685,-0.098798
0.112115,0.287928,-0.097992
0.119681,0.292514,-0.099819
0.126449,0.288152,-0.096860
0.120301,0.300825,-0.098380
0.117439,0.300446,-0.091108
0.102370,0.290238,-0.091406
0.107646,0.291274,-0.092571
0.107283,0.296971,-0.093213
0.097461,0.287446,-0.098421
0.095611,0.283736,-0.095768
0.091343,0.278698,-0.111521
0.092879,0.267286,-0.122565
0.090194,0.255052,-0.135219
0.085531,0.254402,-0.133753
0.072619,0.234288,-0.146617
0.076371,0.231454,-0.143559
0.073665,0.219762,-0.159820
0.073002,0.203892,-0.165431
0.305283,0.230377,-0.139480
0.305144,0.240205,-0.141842
0.293830,0.236342,-0.129435
0.290328,0.276474,-0.116958
0.281952,0.262792,-0.119006
0.292995,0.270563,-0.103757
0.274617,0.269950,-0.100445
0.275383,0.268779,-0.113652
0.266264,0.268526,-0.104339
0.264620,0.275418,-0.106336
0.270122,0.275082,-0.101131
0.258424,0.276771,-0.100231
0.257134,0.286522,-0.105118
0.257130,0.272919,-0.113021
0.256285,0.286491,-0.094442
0.254406,0.278368,-0.100633
0.249890,0.273899,-0.096680
0.249536,0.272109,-0.095377
0.229886,0.289450,-0.095564
0.242980,0.286882,-0.097286
0.229487,0.292397,-0.100586
0.232944,0.287378,-0.097225
0.232176,0.281049,-0.090854
0.221878,0.282990,-0.092859
0.232129,0.288381,-0.093961
0.220353,0.290925,-0.087376
0.219843,0.294924,-0.087717
0.209691,0.297917,-0.088502
0.220198,0.292565,-0.088226
0.217329,0.294926,-0.094737
0.207525,0.297073,-0.087413
0.200566,0.289422,-0.090724
0.205986,0.281738,-0.092226
0.205561,0.283864,-0.086192
0.194379,0.275226,-0.088649
0.190175,0.283152,-0.091930
0.188012,0.282352,-0.098754
0.182739,0.284309,-0.087182
0.180469,0.283670,-0.102113
0.182945,0.282892,-0.105652
0.169844,0.284380,-0.105445
0.166018,0.275278,-0.094140
0.162863,0.280833,-0.106605
0.175537,0.282009,-0.098029
0.155584,0.274701,-0.102921
0.150033,0.290033,-0.104231
0.154263,0.269826,-0.104408
0.147588,0.283703,-0.097618
0.149522,0.276353,-0.094711
0.152513,0.280632,-0.104246
0.139058,0.280468,-0.098577
0.140922,0.289425,-0.084073
0.132781,0.278166,-0.096423
0.133772,0.284442,-0.094362
0.132442,0.281297,-0.098431
0.136364,0.282511,-0.096559
0.131383,0.286107,-0.094890
0.127248,0.286121,-0.085579
0.123916,0.287625,-0.090797
0.111873,0.289435,-0.087815
0.110011,0.299408,-0.090636
0.106910,0.293345,-0.091093
0.106976,0.303264,-0.095627
0.098722,0.291344,-0.084436
0.105136,0.296454,-0.085246
0.090714,0.280459,-0.100877
0.095708,0.281274,-0.102327
0.098474,0.261889,-0.116809
0.087208,0.251463,-0.120309
0.090860,0.247457,-0.127088
0.084122,0.235527,-0.133232
0.080265,0.226774,-0.152987
0.069894,0.217124,-0.154629
0.066633,0.205194,-0.170392
0.319865,0.220514,-0.141857
0.317389,0.230507,-0.152574
0.308611,0.239597,-0.130375
0.304305,0.238948,-0.130399
0.311386,0.242650,-0.136530
0.297673,0.256807,-0.122420
0.288444,0.267598,-0.099786
0.289042,0.261963,-0.106101
0.285970,0.263186,-0.100367
0.288438,0.265927,-0.103862
0.284680,0.266659,-0.098249
0.284168,0.264479,-0.108096
0.276995,0.267909,-0.093387
0.273975,0.275795,-0.095204
0.263309,0.269658,-0.109762
0.259151,0.277268,-0.103589
0.264488,0.278694,-0.100159
0.253719,0.275578,-0.097349
0.260091,0.269443,-0.099297
0.241939,0.282930,-0.090664
0.255247,0.276213,-0.082832
0.251390,0.278335,-0.090774
0.242759,0.276689,-0.100224
0.233990,0.277044,-0.097664
0.237168,0.294558,-0.094416
0.235831,0.283393,-0.092078
0.231323,0.286891,-0.096120
0.226401,0.283742,-0.085611
0.227892,0.284009,-0.089747
0.227134,0.281460,-0.088609
0.221211,0.288038,-0.092597
0.216724,0.281911,-0.088497
0.204369,0.287692,-0.085874
0.200660,0.290967,-0.087129
0.211293,0.277995,-0.086783
0.206233,0.292874,-0.080261
0.195481,0.282218,-0.090780
0.191349,0.284681,-0.089658
0.188028,0.286371,-0.093349
0.183427,0.281240,-0.094621
0.192305,0.283242,-0.099104
0.186696,0.284560,-0.092733
0.184877,0.271218,-0.098096
0.183305,0.280279,-0.107785
0.174696,0.280383,-0.100082
0.180748,0.274721,-0.098304
0.170002,0.278607,-0.098384
0.169379,0.285668,-0.101106
0.160721,0.276059,-0.101037
0.155239,0.282394,-0.092809
0.156778,0.272810,-0.094388
0.149628,0.274984,-0.104068
0.153259,0.287977,-0.094665
0.152947,0.279510,-0.095575
0.144372,0.288150,-0.095697
0.140572,0.277973,-0.085119
0.139865,0.282651,-0.089232
0.132608,0.281372,-0.096449
0.132260,0.294433,-0.095252
0.132574,0.285074,-0.091888
0.126577,0.286169,-0.091089
0.117717,0.285456,-0.088760
0.118864,0.298507,-0.093635
0.112815,0.292648,-0.091187
0.116262,0.295685,-0.073696
0.112054,0.292082,-0.084348
0.105507,0.282456,-0.084596
0.108050,0.293998,-0.080187
0.102399,0.290440,-0.086026
0.097165,0.281839,-0.099369
0.097720,0.266817,-0.097885
0.084775,0.264777,-0.111550
0.088356,0.263698,-0.112517
0.084984,0.244437,-0.128698
0.082922,0.239159,-0.125365
0.084007,0.224334,-0.149577
0.073954,0.211820,-0.152424
0.079026,0.201677,-0.164407
0.331908,0.221369,-0.146403
0.330377,0.213169,-0.148733
0.320417,0.226498,-0.150420
0.315761,0.228866,-0.141496
0.316747,0.227228,-0.131872
0.317153,0.228751,-0.128020
0.312027,0.241969,-0.130539
0.308532,0.241140,-0.126102
0.308223,0.248780,-0.125819
0.297406,0.261823,-0.103977
0.295046,0.261035,-0.096993
0.297368,0.266197,-0.105035
0.283492,0.266519,-0.099327
0.275460,0.274257,-0.102300
0.273166,0.271618,-0.097004
0.281328,0.267918,-0.098455
0.270790,0.274252,-0.103599
0.271656,0.275153,-0.105976
0.271178,0.267895,-0.105418
0.255893,0.280111,-0.109327
0.269396,0.279011,-0.097322
0.254252,0.278339,-0.094571
0.247617,0.276683,-0.093221
0.250258,0.283329,-0.095213
0.247624,0.275540,-0.103315
0.242333,0.279311,-0.092374
0.243276,0.283890,-0.093677
0.236966,0.284115,-0.096630
0.225377,0.272877,-0.080321
0.230853,0.284894,-0.090627
0.237154,0.291614,-0.086008
0.227876,0.291043,-0.088287
0.216022,0.288587,-0.089596
0.222247,0.286205,-0.087325
0.217723,0.280954,-0.077445
0.215912,0.288072,-0.085731
0.211665,0.278494,-0.081612
0.206197,0.286978,-0.080200
0.199945,0.290429,-0.088684
0.202537,0.293151,-0.081140
0.189697,0.285152,-0.090289
0.190596,0.279634,-0.084012
0.194226,0.287885,-0.086885
0.193532,0.279055,-0.087030
0.175158,0.280089,-0.095156
0.181151,0.283615,-0.089792
0.178128,0.278614,-0.086622
0.181679,0.279056,-0.087654
0.179580,0.268089,-0.098992
0.170151,0.279136,-0.090291
0.173823,0.271593,-0.095294
0.163434,0.277938,-0.091252
0.164906,0.271534,-0.091577
0.155847,0.276030,-0.105499
0.152791,0.272710,-0.092661
0.152710,0.279152,-0.094428
0.147312,0.279326,-0.087143
0.153314,0.280570,-0.094879
0.153120,0.273193,-0.091624
0.138231,0.281756,-0.084489
0.138998,0.277640,-0.086243
0.137249,0.283509,-0.079112
0.137574,0.284019,-0.090599
0.127334,0.274740,-0.087008
0.131363,0.288960,-0.078933
0.125733,0.281301,-0.088492
0.118897,0.288489,-0.077154
0.123104,0.278422,-0.087437
0.117299,0.292636,-0.091975
0.111533,0.295212,-0.088107
0.109082,0.289592,-0.085671
0.105301,0.289161,-0.077227
0.108757,0.290386,-0.084010
0.102173,0.286539,-0.093325
0.095903,0.274154,-0.092645
0.095869,0.259622,-0.110966
0.092414,0.249495,-0.109944
0.085243,0.251138,-0.114224
0.080844,0.241720,-0.138774
0.069590,0.228590,-0.136769
0.077140,0.220329,-0.145900
0.069616,0.207196,-0.155942
0.071214,0.205736,-0.168893
0.352755,0.205291,-0.149330
0.347560,0.208254,-0.151932
0.325289,0.219369,-0.142705
0.337958,0.216229,-0.132952
0.334598,0.226112,-0.138233
0.340400,0.234031,-0.132236
0.325230,0.227201,-0.130694
0.315846,0.227168,-0.137140
0.319545,0.230909,-0.123494
0.303198,0.219748,-0.133373
0.310814,0.242554,-0.126318
0.304610,0.243132,-0.107729
0.304637,0.243292,-0.114330
0.295944,0.253309,-0.115060
0.294199,0.268531,-0.104191
0.298333,0.262221,-0.098996
0.287209,0.264581,-0.105511
0.287123,0.259046,-0.101962
0.280122,0.260633,-0.094648
0.283523,0.266453,-0.096361
0.277753,0.268594,-0.097829
0.276440,0.274246,-0.091369
0.269396,0.261366,-0.089421
0.258949,0.267285,-0.092606
0.267764,0.278419,-0.102021
0.258034,0.264960,-0.089245
0.262878,0.266628,-0.094310
0.251054,0.275867,-0.085786
0.255512,0.279280,-0.088499
0.242907,0.276787,-0.077919
0.242982,0.280234,-0.084017
0.232779,0.280412,-0.091185
0.245582,0.279933,-0.089485
0.229429,0.283657,-0.092269
0.236164,0.285314,-0.089785
0.230308,0.278251,-0.078042
0.232179,0.285599,-0.087134
0.227201,0.284217,-0.075009
0.219663,0.284007,-0.081461
0.211165,0.283124,-0.089420
0.216396,0.289360,-0.085921
0.207524,0.285048,-0.084355
0.208797,0.289904,-0.075175
0.223968,0.290052,-0.082828
0.195621,0.278799,-0.075645
0.188717,0.283144,-0.086499
0.196135,0.293906,-0.078173
0.192565,0.282292,-0.077730
0.196493,0.277714,-0.090557
0.187786,0.276158,-0.087000
0.184660,0.274221,-0.078499
0.178978,0.274977,-0.086573
0.179355,0.273602,-0.097707
0.173598,0.264235,-0.086038
0.159286,0.269934,-0.097281
0.172819,0.271470,-0.081921
0.166053,0.273568,-0.093150
0.158180,0.271718,-0.092225
0.158999,0.272481,-0.093569
0.156080,0.271005,-0.086987
0.152638,0.265495,-0.097778
0.144918,0.267677,-0.088485
0.141458,0.279037,-0.082852
0.141938,0.272785,-0.092919
0.140751,0.270553,-0.085077
0.129403,0.274164,-0.089858
0.133140,0.274626,-0.080351
0.126644,0.271749,-0.085962
0.136705,0.280695,-0.094320
0.127121,0.291934,-0.090739
0.122616,0.284337,-0.078049
0.117057,0.277999,-0.083774
0.114776,0.286025,-0.085189
0.115653,0.274127,-0.081878
0.109089,0.287650,-0.088480
0.108669,0.283009,-0.074649
0.112570,0.284834,-0.083780
0.106605,0.278935,-0.076858
0.094179,0.280668,-0.091033
0.096732,0.266124,-0.098715
0.092396,0.252561,-0.108657
0.083157,0.249037,-0.108387
0.083010,0.233775,-0.126643
0.087615,0.233083,-0.115493
0.076574,0.238125,-0.137140
0.078331,0.216022,-0.135296
0.070769,0.208757,-0.148216
0.061909,0.204210,-0.157672
0.357732,0.206280,-0.144545
0.362561,0.207921,-0.145561
0.360480,0.211095,-0.138789
0.352157,0.212523,-0.143879
0.347375,0.209874,-0.137222
0.346217,0.226069,-0.145919
0.345766,0.218872,-0.136103
0.328647,0.223469,-0.134903
0.341167,0.224582,-0.119451
0.342478,0.230439,-0.138535
0.332516,0.229223,-0.139079
0.328149,0.237384,-0.124324
0.322821,0.233852,-0.125125
0.318664,0.226194,-0.119174
0.314770,0.239550,-0.124126
0.310451,0.243456,-0.120999
0.308204,0.237060,-0.107103
0.308509,0.242676,-0.107907
0.299999,0.257886,-0.101151
0.296596,0.257595,-0.090606
0.289824,0.263361,-0.097748
0.289959,0.254223,-0.093891
0.293133,0.265062,-0.101906
0.288359,0.253324,-0.103423
0.287245,0.270697,-0.102379
0.275415,0.265545,-0.092821
0.266438,0.258636,-0.087091
0.273409,0.275141,-0.094828
0.272331,0.270555,-0.094541
0.258750,0.276675,-0.088221
0.253931,0.279005,-0.082343
0.268132,0.268994,-0.099097
0.260233,0.275079,-0.091056
0.245811,0.276695,-0.089340
0.244777,0.279192,-0.090788
0.241896,0.275250,-0.087893
0.238992,0.278849,-0.078952
0.240439,0.273991,-0.084415
0.239478,0.278630,-0.082830
0.233334,0.279898,-0.077574
0.225160,0.282622,-0.078693
0.230026,0.289653,-0.074896
0.219301,0.283554,-0.075563
0.218351,0.284183,-0.069994
0.210887,0.290477,-0.076566
0.215236,0.288076,-0.081942
0.202295,0.285971,-0.084154
0.202848,0.276883,-0.075362
0.209233,0.283650,-0.072930
0.198016,0.291861,-0.070429
0.196752,0.283433,-0.071117
0.201201,0.292954,-0.071796
0.189853,0.277202,-0.086325
0.184073,0.277275,-0.081222
0.189320,0.282731,-0.090452
0.187836,0.271187,-0.090835
0.180114,0.268375,-0.084477
0.174887,0.274310,-0.087318
0.181576,0.273688,-0.091557
0.170015,0.261427,-0.086275
0.166280,0.262915,-0.088991
0.172181,0.266154,-0.093161
0.170250,0.270415,-0.089870
0.155717,0.269884,-0.080273
0.159862,0.270311,-0.086894
0.144976,0.261232,-0.089652
0.154594,0.269151,-0.092839
0.144048,0.274402,-0.088777
0.141704,0.276037,-0.082393
0.142557,0.271053,-0.088389
0.139710,0.270097,-0.086024
0.136019,0.280193,-0.085627
0.139316,0.274618,-0.073787
0.131272,0.292403,-0.081064
0.128737,0.280064,-0.080272
0.119655,0.275957,-0.088089
0.117038,0.286392,-0.084250
0.126132,0.284010,-0.083756
0.110269,0.286215,-0.082451
0.117630,0.284036,-0.085175
0.109246,0.279628,-0.074548
0.118305,0.281702,-0.087243
0.102544,0.287803,-0.071401
0.096981,0.272660,-0.082707
0.100819,0.272004,-0.084535
0.087799,0.258809,-0.098067
0.093646,0.262023,-0.110107
0.085338,0.239416,-0.114759
0.079149,0.239723,-0.114090
0.079585,0.219709,-0.133174
0.077167,0.214294,-0.141093
0.071366,0.206113,-0.140594
0.066725,0.212151,-0.148191
0.364977,0.217374,-0.137811
0.368473,0.219343,-0.139001
0.363088,0.223050,-0.137312
0.361581,0.221393,-0.132383
0.357507,0.218537,-0.135645
0.350346,0.225152,-0.131249
0.341849,0.224394,-0.127255
0.341628,0.228251,-0.132290
0.343784,0.222430,-0.123507
0.340688,0.220021,-0.131399
0.327761,0.222101,-0.117538
0.332708,0.225288,-0.123004
0.320451,0.223825,-0.117828
0.320222,0.230963,-0.121114
0.315480,0.231286,-0.117741
0.319022,0.237830,-0.123987
0.316500,0.242434,-0.112248
