X,Y,Z
0.120899,0.571051,0.110299
0.119144,0.580723,0.125573
0.112047,0.572102,0.120928
0.108061,0.581172,0.124612
0.107918,0.576170,0.125429
0.090678,0.573856,0.130292
0.104402,0.573239,0.122822
0.105637,0.562706,0.114042
0.095039,0.563775,0.115087
0.098018,0.561058,0.116466
0.083693,0.560312,0.117410
0.088545,0.558464,0.116528
0.089756,0.550968,0.110702
0.080612,0.556447,0.109216
0.073414,0.550260,0.111921
0.078975,0.554103,0.114905
0.078438,0.554131,0.110584
0.070579,0.555846,0.105118
0.059348,0.556433,0.106211
0.055073,0.555524,0.113960
0.062708,0.547356,0.097692
0.058692,0.550088,0.109499
0.053798,0.563458,0.112962
0.053576,0.555192,0.118518
0.041147,0.561263,0.106429
0.042318,0.568570,0.123744
0.030822,0.560833,0.116542
0.035417,0.565049,0.113276
0.029031,0.558815,0.114903
0.023837,0.565615,0.117412
0.022514,0.561372,0.127828
0.031278,0.555425,0.124650
0.019621,0.569797,0.125663
0.013930,0.571791,0.120477
0.016588,0.567584,0.120569
0.016565,0.567439,0.126356
0.009546,0.564266,0.122260
0.006281,0.574366,0.120821
0.001718,0.566343,0.119595
-0.007579,0.552202,0.104696
-0.004903,0.551018,0.098083
-0.008901,0.543822,0.095838
0.192127,0.548162,0.122422
0.184432,0.557135,0.114010
0.188095,0.551014,0.122325
0.178106,0.564452,0.111647
0.182363,0.551958,0.108674
0.181143,0.559275,0.122779
0.175094,0.550578,0.116586
0.175767,0.558364,0.118099
0.170329,0.554002,0.126131
0.169648,0.564889,0.121356
0.171426,0.551635,0.124096
0.154708,0.555991,0.121216
0.160637,0.557146,0.113164
0.156471,0.562727,0.120470
0.145738,0.568185,0.123894
0.143925,0.564518,0.128488
0.142917,0.570703,0.117680
0.137464,0.559915,0.123314
0.140211,0.554654,0.127448
0.130594,0.565132,0.140494
0.136892,0.574411,0.117548
0.125065,0.569528,0.126252
0.125718,0.564597,0.134458
0.119699,0.572830,0.140827
0.108520,0.579081,0.131435
0.113358,0.568981,0.126551
0.114328,0.574890,0.127866
0.106881,0.572976,0.128117
0.101496,0.566438,0.129150
0.098636,0.569977,0.122789
0.094437,0.573141,0.133621
0.091944,0.562045,0.126388
0.089123,0.567988,0.121235
0.091507,0.562512,0.121126
0.086859,0.562698,0.113840
0.082309,0.562297,0.120641
0.083918,0.561278,0.121874
0.078432,0.559999,0.109337
0.075606,0.559542,0.118641
0.077853,0.552262,0.110894
0.067618,0.563946,0.122243
0.071307,0.552194,0.114356
0.066016,0.559707,0.110024
0.054062,0.558069,0.118643
0.056523,0.562119,0.117937
0.058714,0.558832,0.119609
0.053625,0.567237,0.112571
0.034841,0.568205,0.126808
0.047779,0.560757,0.128400
0.036066,0.569659,0.123522
0.042063,0.568176,0.123519
0.031170,0.564910,0.118732
0.025794,0.564551,0.124220
0.029052,0.566087,0.118887
0.028806,0.566473,0.118368
0.022452,0.576229,0.125226
0.020067,0.562508,0.120352
0.019275,0.570238,0.124686
0.024621,0.567957,0.120300
0.010297,0.570428,0.133332
0.004530,0.565657,0.131129
-0.004125,0.579255,0.116320
0.007483,0.558197,0.113442
-0.004908,0.540805,0.108787
-0.004043,0.526042,0.095186
-0.008902,0.516120,0.085579
0.209297,0.526810,0.086737
0.204849,0.529582,0.102855
0.203169,0.552337,0.112290
0.196340,0.546173,0.114465
0.178592,0.556245,0.126190
0.188005,0.556212,0.119983
0.188613,0.554618,0.114018
0.176208,0.564636,0.115212
0.178855,0.563281,0.124509
0.170784,0.552875,0.121311
0.172345,0.559110,0.123687
0.163687,0.556360,0.125884
0.168975,0.560722,0.118971
0.162658,0.563155,0.127963
0.156786,0.568419,0.117730
0.151062,0.564286,0.127938
0.153554,0.567228,0.128709
0.149970,0.565753,0.132926
0.133570,0.569462,0.128874
0.140118,0.566593,0.124755
0.138852,0.573844,0.134235
0.137547,0.564402,0.133062
0.132230,0.564938,0.126423
0.129350,0.568041,0.132342
0.130108,0.568095,0.124965
0.129976,0.572034,0.125463
0.114375,0.572526,0.140527
0.116119,0.569810,0.132409
0.114300,0.566543,0.137508
0.108657,0.562874,0.128470
0.109792,0.569452,0.133842
0.112140,0.559803,0.128812
0.100513,0.557289,0.128507
0.105489,0.570215,0.132374
0.092817,0.556785,0.136724
0.083826,0.559817,0.125287
0.090459,0.563026,0.116214
0.084750,0.561668,0.126140
0.092105,0.558250,0.123525
0.080859,0.555851,0.131440
0.070480,0.559621,0.110071
0.079588,0.556965,0.110168
0.074547,0.551724,0.110224
0.063454,0.556495,0.120216
0.063012,0.556089,0.123522
0.066215,0.565462,0.111912
0.053682,0.553635,0.119798
0.047221,0.562557,0.117499
0.046208,0.556658,0.120643
0.052719,0.563920,0.123360
0.044705,0.562164,0.126328
0.040827,0.568609,0.132193
0.039974,0.548506,0.124519
0.038936,0.560727,0.113753
0.029043,0.557262,0.129720
0.034007,0.568248,0.124495
0.027392,0.561683,0.124175
0.024375,0.566053,0.124352
0.017952,0.565590,0.125422
0.018166,0.568743,0.135040
0.008508,0.567039,0.141015
0.012449,0.564939,0.133261
-0.001185,0.568611,0.121630
0.003398,0.575457,0.129774
0.002256,0.574160,0.127203
0.002259,0.560831,0.117449
-0.001423,0.546394,0.101615
0.001860,0.536676,0.107594
-0.015728,0.534339,0.078223
0.224276,0.518211,0.078123
0.217675,0.512218,0.092313
0.203984,0.520983,0.089650
0.213468,0.516962,0.095920
0.212365,0.538703,0.096672
0.195385,0.527565,0.097768
0.204780,0.553125,0.121827
0.191583,0.563096,0.110925
0.189760,0.545083,0.123376
0.189490,0.555553,0.113760
0.193058,0.552237,0.121044
0.181497,0.555350,0.128707
0.178441,0.558014,0.134886
0.179991,0.558726,0.130750
0.171189,0.553446,0.127854
0.164805,0.556431,0.131518
0.161693,0.559886,0.125814
0.167180,0.564629,0.122930
0.159690,0.552672,0.138419
0.152848,0.564268,0.128267
0.158837,0.560021,0.129470
0.144877,0.556810,0.127154
0.151511,0.563050,0.128869
0.138850,0.573578,0.135002
0.137778,0.558465,0.142605
0.137403,0.565000,0.127816
0.134626,0.559568,0.143880
0.126673,0.559864,0.135081
0.125328,0.568652,0.133037
0.122636,0.566532,0.134047
0.118304,0.564900,0.138920
0.122606,0.563664,0.132168
0.115352,0.574490,0.127642
0.119112,0.570599,0.133702
0.110727,0.571192,0.132283
0.111439,0.564501,0.134845
0.101749,0.577541,0.147095
0.100332,0.565289,0.136147
0.103384,0.564759,0.128808
0.094259,0.560572,0.125146
0.094925,0.564204,0.129215
0.093026,0.567522,0.116543
0.086532,0.562641,0.117884
0.083360,0.560556,0.128848
0.077287,0.560726,0.128781
0.082467,0.556528,0.123845
0.074595,0.558882,0.127949
0.077555,0.557396,0.128008
0.058243,0.556202,0.127872
0.069490,0.562296,0.119596
0.063334,0.553980,0.129849
0.054985,0.559994,0.131072
0.052889,0.559653,0.126306
0.049570,0.559656,0.127644
0.043744,0.556479,0.124396
0.041261,0.556614,0.128928
0.041679,0.547884,0.118139
0.028403,0.563181,0.136343
0.029423,0.560056,0.120986
0.030178,0.569064,0.129689
0.035242,0.571618,0.132036
0.026032,0.559850,0.130157
0.024410,0.569168,0.128838
0.014566,0.570884,0.131205
0.017120,0.569749,0.134355
0.013301,0.559014,0.140928
0.011971,0.568569,0.138721
0.017496,0.562691,0.139799
0.004229,0.573551,0.139068
0.003774,0.569439,0.128181
-0.003044,0.562904,0.129645
-0.005192,0.532590,0.107883
-0.007783,0.525248,0.099291
-0.018241,0.522648,0.095587
-0.018108,0.512014,0.083885
0.257608,0.502944,0.084926
0.241428,0.505346,0.092917
0.242130,0.505214,0.083072
0.232471,0.515305,0.084016
0.225971,0.512597,0.088148
0.219254,0.514958,0.091517
0.222978,0.514232,0.091829
0.226685,0.515725,0.099746
0.213580,0.522476,0.093484
0.209050,0.520595,0.106792
0.202716,0.524424,0.100534
0.196878,0.529625,0.106724
0.195914,0.553739,0.121789
0.188474,0.549608,0.125744
0.196208,0.557592,0.125043
0.190838,0.557127,0.124540
0.186663,0.544258,0.128722
0.187777,0.542621,0.124697
0.183198,0.567170,0.124451
0.179943,0.565786,0.124469
0.186043,0.555613,0.128392
0.179547,0.561297,0.129988
0.168362,0.558400,0.140186
0.175033,0.553657,0.124348
0.162983,0.552586,0.133040
0.167717,0.554802,0.129417
0.161820,0.555156,0.129242
0.154373,0.553075,0.129967
0.152050,0.564022,0.138034
0.149055,0.559710,0.130199
0.146594,0.562223,0.136274
0.148558,0.566134,0.128373
0.140359,0.564888,0.140194
0.140860,0.578284,0.139726
0.141363,0.567932,0.132464
0.123038,0.563558,0.138895
0.136113,0.572490,0.130400
0.117287,0.569386,0.138805
0.125950,0.565847,0.139451
0.115521,0.574538,0.135346
0.120338,0.571383,0.142166
0.111861,0.574447,0.139252
0.103514,0.569937,0.141323
0.103729,0.568462,0.145153
0.111100,0.565169,0.139432
0.102761,0.554843,0.134287
0.093684,0.576432,0.120530
0.092963,0.550667,0.135967
0.089011,0.562347,0.135614
0.088365,0.558892,0.129432
0.079038,0.552140,0.130799
0.077763,0.552775,0.129251
0.077795,0.553363,0.131628
0.077116,0.559695,0.134697
0.071527,0.553774,0.134086
0.068459,0.575497,0.126026
0.073574,0.552185,0.127541
0.054405,0.552542,0.136682
0.066237,0.562655,0.124465
0.050491,0.557471,0.130390
0.049745,0.562535,0.126073
0.045065,0.561209,0.138611
0.046554,0.563482,0.129423
0.055769,0.559796,0.123917
0.026227,0.564488,0.136638
0.026026,0.555382,0.129080
0.041865,0.562490,0.135323
0.026835,0.566637,0.129071
0.023976,0.575476,0.139368
0.024955,0.564058,0.135101
0.018206,0.570724,0.148218
0.023619,0.566786,0.135705
0.018420,0.562929,0.143122
0.009316,0.579115,0.137996
0.012854,0.570972,0.139673
0.004924,0.572090,0.147053
0.004560,0.562276,0.132702
0.002908,0.553219,0.128622
-0.009674,0.545908,0.122315
-0.015168,0.526147,0.109314
-0.013472,0.520819,0.091307
-0.019809,0.507199,0.083131
0.273039,0.502988,0.080151
0.258444,0.506790,0.089297
0.266524,0.506267,0.076479
0.268589,0.504730,0.087876
0.257585,0.503168,0.088879
0.256318,0.508827,0.081364
0.253755,0.517857,0.085428
0.254345,0.511822,0.090492
0.244034,0.517012,0.077369
0.235231,0.511254,0.098807
0.219276,0.515249,0.092429
0.234840,0.521546,0.094048
0.232326,0.521735,0.096197
0.223025,0.515920,0.083097
0.224965,0.528964,0.094929
0.224362,0.534265,0.099802
0.208538,0.527645,0.107369
0.217484,0.533680,0.102013
0.205111,0.524097,0.108464
0.203671,0.545282,0.111583
0.197111,0.549969,0.125919
0.191247,0.550885,0.121142
0.191308,0.563119,0.128603
0.193381,0.555147,0.119608
0.185512,0.551354,0.128987
0.181416,0.552360,0.130662
0.195566,0.556258,0.132817
0.174236,0.557848,0.141860
0.174327,0.543424,0.133892
0.181983,0.563889,0.127709
0.167392,0.553389,0.130871
0.165247,0.552214,0.133235
0.162897,0.550749,0.132619
0.164642,0.571903,0.129077
0.152346,0.563149,0.135300
0.147397,0.564703,0.143477
0.155862,0.563823,0.135080
0.156464,0.562982,0.146339
0.148950,0.560661,0.131850
0.145215,0.557358,0.130999
0.139638,0.568894,0.134568
0.139563,0.573890,0.148215
0.133820,0.555803,0.138397
0.136489,0.564220,0.142627
0.132857,0.567888,0.145361
0.116063,0.562738,0.152614
0.124166,0.566375,0.146400
0.114860,0.569032,0.133958
0.122006,0.570378,0.141820
0.105286,0.563029,0.144632
0.111761,0.571888,0.149933
0.092919,0.560654,0.148761
0.101144,0.570213,0.151132
0.096478,0.565218,0.140435
0.091832,0.569300,0.132924
0.094806,0.563222,0.137671
0.088458,0.561593,0.139330
0.082544,0.557693,0.133594
0.076640,0.561896,0.132400
0.078198,0.550106,0.128552
0.078946,0.567738,0.135075
0.080443,0.554453,0.138304
0.067940,0.552755,0.130603
0.055670,0.569952,0.123193
0.054935,0.556171,0.126912
0.060627,0.566339,0.138122
0.049932,0.546965,0.134856
0.049645,0.560648,0.129672
0.050035,0.550495,0.136343
0.040579,0.569412,0.130948
0.044587,0.560137,0.142672
0.053440,0.551117,0.138362
0.039588,0.561403,0.139606
0.037723,0.557429,0.135906
0.038858,0.566654,0.138880
0.029898,0.560544,0.132345
0.021905,0.565737,0.131424
0.027940,0.563264,0.144961
0.017615,0.560882,0.146459
0.021668,0.574623,0.139083
0.007231,0.573398,0.147586
0.017217,0.553297,0.137903
0.006927,0.570540,0.138396
0.011107,0.570636,0.141370
-0.005303,0.563466,0.147032
0.001961,0.554744,0.126412
0.001379,0.534806,0.113940
-0.011131,0.531115,0.113696
-0.010408,0.518289,0.106080
-0.011203,0.507683,0.089558
-0.019326,0.489966,0.070418
0.271663,0.497755,0.092776
0.268406,0.498742,0.097998
0.272413,0.508815,0.083544
0.265848,0.511440,0.092596
0.258011,0.509366,0.097283
0.254937,0.501786,0.092381
0.246828,0.501633,0.102249
0.247747,0.514917,0.101328
0.243374,0.522458,0.091276
0.241863,0.511352,0.100937
0.236081,0.509074,0.107535
0.233608,0.518949,0.094217
0.235234,0.516077,0.108213
0.233545,0.520846,0.100989
0.224488,0.522327,0.105619
0.222885,0.512836,0.094899
0.212016,0.527886,0.100739
0.215010,0.523801,0.097746
0.221170,0.538297,0.117644
0.203557,0.532133,0.117484
0.207128,0.543831,0.124839
0.206605,0.546905,0.130598
0.204724,0.554891,0.132317
0.191144,0.548898,0.131507
0.193425,0.562680,0.136990
0.185179,0.551129,0.136147
0.181549,0.555732,0.141016
0.191457,0.550243,0.142781
0.184343,0.549620,0.135671
0.172395,0.559164,0.138079
0.176941,0.557415,0.132770
0.168909,0.555544,0.130603
0.170860,0.560247,0.132180
0.166006,0.556435,0.142570
0.162128,0.556877,0.135301
0.157392,0.564519,0.141880
0.151354,0.565554,0.141767
0.155195,0.567243,0.136217
0.146353,0.563674,0.134928
0.155590,0.558218,0.143480
0.145083,0.565492,0.138984
0.139797,0.555981,0.142370
0.141903,0.566604,0.140336
0.133879,0.561327,0.142726
0.134149,0.559370,0.147734
0.127282,0.568058,0.138436
0.118815,0.561541,0.150873
0.118096,0.567893,0.143211
0.111085,0.571559,0.136541
0.110675,0.564127,0.145363
0.105312,0.565643,0.152164
0.111392,0.564762,0.150016
0.105815,0.580844,0.157516
0.104371,0.563954,0.151632
0.103774,0.560827,0.141271
0.089646,0.558580,0.135953
0.095915,0.555114,0.143955
0.086451,0.557216,0.144718
0.085478,0.556299,0.139326
0.078506,0.556123,0.150809
0.081398,0.549121,0.127401
0.069346,0.560756,0.139251
0.069466,0.550268,0.131183
0.076512,0.547627,0.136960
0.061936,0.551100,0.135962
0.064054,0.556445,0.126696
0.051493,0.551620,0.134238
0.055435,0.560425,0.137711
0.053918,0.552394,0.136546
0.054602,0.559103,0.129275
0.053760,0.549884,0.131518
0.043613,0.554187,0.135793
0.039590,0.552229,0.130803
0.031314,0.557760,0.146187
0.031885,0.553233,0.136201
0.031876,0.572289,0.143054
0.032943,0.553354,0.138579
0.023930,0.559416,0.142049
0.028270,0.554662,0.144635
0.016508,0.555058,0.145154
0.020827,0.553439,0.133675
0.014861,0.562059,0.145137
0.012804,0.564468,0.140341
0.008178,0.562822,0.149751
0.008316,0.570163,0.136658
0.002178,0.568973,0.141000
-0.003846,0.554090,0.137819
-0.003896,0.542695,0.120701
-0.018316,0.527167,0.115255
-0.013653,0.518854,0.094225
-0.016220,0.503593,0.092211
-0.012171,0.491596,0.071844
0.276935,0.505864,0.098090
0.272423,0.505707,0.107618
0.269102,0.508827,0.099558
0.267674,0.508287,0.102375
0.265112,0.509758,0.102075
0.262523,0.512834,0.098933
0.246613,0.512232,0.099079
0.254490,0.510323,0.099006
0.258645,0.515271,0.098819
0.240106,0.512084,0.100425
0.238418,0.511808,0.103697
0.238268,0.513471,0.097921
0.230519,0.511729,0.100351
0.235158,0.514793,0.111595
0.226104,0.524525,0.109768
0.216174,0.518918,0.109402
0.216996,0.525108,0.110052
0.213857,0.526859,0.111481
0.207262,0.530864,0.114182
0.203184,0.539938,0.129016
0.192840,0.542079,0.125046
0.204543,0.552817,0.134208
0.202223,0.547528,0.147879
0.189630,0.550668,0.137034
0.195452,0.553007,0.139597
0.178804,0.551926,0.136480
0.194802,0.552832,0.143835
0.180541,0.551039,0.141774
0.178927,0.557569,0.133130
0.174956,0.546854,0.145887
0.182683,0.559300,0.142110
0.168970,0.556578,0.138275
0.175160,0.563262,0.148743
0.168239,0.565200,0.139703
0.163609,0.559524,0.147778
0.157710,0.559923,0.143287
0.161865,0.556880,0.140457
0.152542,0.555376,0.146272
0.147382,0.568875,0.145587
0.139647,0.555879,0.147293
0.133298,0.554342,0.149569
0.129722,0.561971,0.145225
0.135030,0.553417,0.153779
0.132888,0.568446,0.156282
0.133577,0.561047,0.145241
0.124499,0.569721,0.150433
0.114181,0.564945,0.145237
0.119245,0.569005,0.152919
0.113873,0.569798,0.159082
0.113886,0.567251,0.141576
0.107290,0.573282,0.150376
0.109114,0.564580,0.145635
0.108496,0.570222,0.157601
0.108530,0.557949,0.149091
0.083713,0.559211,0.147295
0.090562,0.564107,0.147804
0.096714,0.557432,0.140515
0.080934,0.555249,0.146083
0.091992,0.553648,0.139374
0.071902,0.553104,0.136726
0.081925,0.552458,0.131865
0.082832,0.554921,0.143216
0.072362,0.553278,0.133264
0.076996,0.557046,0.137001
0.074138,0.550942,0.145215
0.061161,0.551332,0.136382
0.064621,0.550923,0.139005
0.049967,0.550948,0.133066
0.046922,0.551980,0.135532
0.053880,0.545278,0.140410
0.045662,0.543011,0.135662
0.042016,0.551292,0.147495
0.047570,0.548932,0.138137
0.041383,0.549850,0.132391
0.035194,0.553513,0.140273
0.028098,0.558131,0.136910
0.028354,0.565693,0.136889
0.026866,0.559233,0.145950
0.028057,0.556299,0.149898
0.024623,0.562092,0.149289
0.013726,0.563784,0.150103
0.019567,0.555022,0.149676
0.000384,0.557225,0.138727
0.004561,0.555623,0.152641
0.003508,0.559241,0.152173
0.003187,0.562030,0.139369
0.001037,0.551624,0.138724
-0.003206,0.538145,0.121319
-0.004290,0.524553,0.115888
-0.012027,0.519044,0.111924
-0.017622,0.499142,0.094869
-0.013815,0.486783,0.072700
0.272692,0.497588,0.108400
0.271219,0.512252,0.108162
0.276804,0.504323,0.104455
0.264548,0.508846,0.114004
0.262107,0.512949,0.103778
0.258643,0.503888,0.102197
0.256077,0.507359,0.105704
0.256250,0.516603,0.111596
0.252515,0.502366,0.103123
0.248529,0.506035,0.115468
0.248440,0.511265,0.114199
0.241593,0.516068,0.111476
0.234788,0.516223,0.105712
0.238571,0.522683,0.102254
0.227601,0.515603,0.109372
0.228057,0.520868,0.108824
0.218822,0.526604,0.110293
0.219146,0.510639,0.110394
0.212516,0.523345,0.107394
0.218135,0.528843,0.121579
0.205791,0.533318,0.127186
0.205247,0.544823,0.131032
0.205341,0.547925,0.140966
0.195558,0.542704,0.146611
0.200084,0.551218,0.147744
0.184198,0.559369,0.140252
0.192647,0.549924,0.140504
0.188293,0.562641,0.145699
0.178057,0.549422,0.133415
0.174995,0.552340,0.148311
0.168827,0.547333,0.136952
0.169216,0.558635,0.138628
0.177839,0.558556,0.141377
0.166426,0.560083,0.150195
0.167736,0.562670,0.148116
0.163810,0.557288,0.143839
0.154657,0.551670,0.150892
0.159063,0.554990,0.154973
0.148045,0.555511,0.148299
0.146874,0.557991,0.152966
0.142966,0.554770,0.150918
0.134928,0.558839,0.147853
0.130512,0.554754,0.144637
0.137370,0.561295,0.151682
0.131183,0.563546,0.151205
0.124124,0.565273,0.161527
0.119132,0.567879,0.152253
0.127294,0.562396,0.146385
0.121496,0.567683,0.147435
0.127459,0.572668,0.166440
0.110970,0.570583,0.158660
0.118420,0.572835,0.148771
0.109814,0.573510,0.164186
0.110116,0.563460,0.158394
0.105241,0.565530,0.154051
0.089418,0.556801,0.155925
0.099482,0.565265,0.154417
0.090488,0.547466,0.151858
0.090372,0.562445,0.151383
0.088070,0.557537,0.139495
0.094747,0.556724,0.160560
0.081209,0.544901,0.140725
0.071568,0.545379,0.135573
0.084701,0.552394,0.134081
0.064782,0.549502,0.139826
0.059215,0.548588,0.140600
0.060874,0.534648,0.141167
0.059035,0.550936,0.141334
0.047560,0.554371,0.138185
0.055517,0.553527,0.140839
0.051641,0.550973,0.139749
0.046057,0.546737,0.144026
0.048986,0.548064,0.135290
0.041860,0.552602,0.148691
0.049546,0.549451,0.147948
0.028674,0.558419,0.145888
0.027568,0.557252,0.151822
0.028848,0.558729,0.152219
0.034510,0.552156,0.147516
0.027324,0.560349,0.144989
0.019370,0.557524,0.150845
0.017835,0.559700,0.150375
0.021299,0.561538,0.138993
0.014261,0.559736,0.157234
0.004852,0.556769,0.150940
0.005120,0.558569,0.149727
0.010894,0.559799,0.158154
0.002806,0.548338,0.134180
-0.002411,0.535234,0.126182
-0.011064,0.529111,0.109462
-0.004499,0.521080,0.111868
-0.015616,0.501624,0.101669
-0.017244,0.490208,0.087487
-0.017966,0.468354,0.075878
0.273241,0.511900,0.106817
0.270319,0.506261,0.116989
0.266082,0.505827,0.107416
0.270467,0.505894,0.100807
0.255807,0.515425,0.109027
0.259810,0.507367,0.105652
0.246857,0.520508,0.109807
0.254279,0.510292,0.119407
0.264408,0.512616,0.104871
0.234748,0.514280,0.116322
0.244090,0.510668,0.103624
0.231489,0.510825,0.117675
0.232535,0.521340,0.106589
0.231865,0.515831,0.117561
0.224559,0.514694,0.114109
0.236194,0.509282,0.115969
0.220354,0.513082,0.116136
0.217067,0.521871,0.119276
0.221014,0.520115,0.119318
0.214326,0.522437,0.118062
0.201389,0.525075,0.134103
0.203781,0.541257,0.130141
0.201230,0.557196,0.131039
0.205511,0.555258,0.144507
0.192830,0.543435,0.147450
0.192895,0.543399,0.147437
0.193295,0.554987,0.153870
0.189518,0.554532,0.145156
0.187738,0.545641,0.146631
0.165872,0.555375,0.148011
0.174625,0.546996,0.144374
0.171927,0.554183,0.146682
0.167233,0.551322,0.147646
0.166409,0.544249,0.145859
0.162122,0.545239,0.148372
0.163551,0.556820,0.145310
0.148082,0.560327,0.145334
0.151369,0.562816,0.145522
0.144612,0.561684,0.151972
0.150028,0.560904,0.156000
0.135530,0.552311,0.157068
0.140633,0.566697,0.145841
0.139689,0.562795,0.157910
0.130122,0.563016,0.162395
0.132754,0.564007,0.152118
0.138829,0.557756,0.152571
0.136949,0.559314,0.168703
0.127003,0.562568,0.153182
0.125851,0.571392,0.168761
0.108442,0.566280,0.158964
0.113904,0.562985,0.153703
0.117726,0.570798,0.164915
0.106322,0.571248,0.160819
0.107997,0.569570,0.156451
0.103622,0.556805,0.154362
0.098674,0.554844,0.148015
0.096705,0.554072,0.152309
0.088687,0.557117,0.151688
0.089436,0.551521,0.143663
0.086504,0.555650,0.135130
0.083758,0.546507,0.151092
0.075565,0.544004,0.154471
0.082615,0.547028,0.143889
0.080738,0.543458,0.143740
0.074954,0.547574,0.141312
0.064321,0.539642,0.145663
0.060815,0.553798,0.145605
0.061293,0.540755,0.142478
0.065574,0.546252,0.147666
0.055746,0.551047,0.149565
0.042545,0.535599,0.144627
0.056287,0.563678,0.140072
0.039772,0.554755,0.142955
0.043768,0.542421,0.150501
0.033909,0.549467,0.147910
0.047678,0.552376,0.144487
0.030483,0.552438,0.139581
0.029583,0.557682,0.151143
0.022919,0.553390,0.153723
0.025954,0.557923,0.150307
0.024289,0.562578,0.143912
0.009571,0.558294,0.155247
0.018026,0.555815,0.156206
0.008062,0.561622,0.152988
0.013524,0.560773,0.144830
0.013419,0.556716,0.146865
0.000249,0.558959,0.154845
-0.002344,0.542645,0.149377
-0.014782,0.538471,0.133366
-0.006719,0.532365,0.114399
0.001205,0.513252,0.117910
-0.009190,0.493909,0.098303
-0.015216,0.485374,0.092878
-0.017299,0.478067,0.075026
0.276630,0.501824,0.102055
0.270633,0.500543,0.115892
0.273282,0.504502,0.114580
