X,Y,Z
0.021601,0.179407,-0.313630
0.024010,0.193699,-0.312900
0.017509,0.184325,-0.316759
0.004903,0.187497,-0.310208
0.015138,0.189548,-0.302702
0.009270,0.188885,-0.307445
0.008830,0.188536,-0.312579
0.000786,0.182239,-0.301027
-0.005780,0.185163,-0.307217
0.000243,0.184818,-0.304525
-0.008648,0.192211,-0.297291
-0.010847,0.190467,-0.310762
-0.012351,0.193343,-0.306637
-0.015464,0.182879,-0.308770
-0.025073,0.190780,-0.299173
-0.032783,0.187149,-0.302605
-0.024494,0.199362,-0.311005
-0.029327,0.193235,-0.298301
-0.039930,0.188781,-0.298483
-0.044139,0.195357,-0.308150
-0.042530,0.193851,-0.299738
-0.041260,0.188955,-0.297137
-0.041124,0.198168,-0.303237
-0.053536,0.193452,-0.307084
0.118408,0.189523,-0.301295
0.112844,0.189684,-0.304931
0.112690,0.201903,-0.290218
0.099043,0.198895,-0.293161
0.094256,0.189610,-0.290610
0.104139,0.203708,-0.303953
0.095928,0.186214,-0.291686
0.096448,0.196858,-0.293959
0.092228,0.198403,-0.287477
0.091340,0.200156,-0.287702
0.083176,0.207685,-0.290031
0.076957,0.198461,-0.288598
0.072664,0.203333,-0.290606
0.064665,0.202551,-0.279465
0.074277,0.204521,-0.287087
0.062387,0.207480,-0.286942
0.067041,0.214612,-0.285437
0.061722,0.206070,-0.289785
0.057658,0.210557,-0.290859
0.053698,0.214781,-0.285804
0.051227,0.205942,-0.289003
0.045707,0.210511,-0.287970
0.038127,0.204030,-0.296071
0.049412,0.211482,-0.280120
0.040837,0.208915,-0.284469
0.035083,0.194232,-0.295591
0.029247,0.194158,-0.298985
0.027217,0.196422,-0.297829
0.030838,0.191247,-0.304476
0.021178,0.183453,-0.297591
0.019672,0.185724,-0.300410
0.010116,0.186050,-0.307129
0.012104,0.183370,-0.299516
0.012886,0.201842,-0.296383
0.006090,0.190230,-0.299800
0.009139,0.181818,-0.307387
-0.006496,0.196960,-0.310181
-0.001177,0.194879,-0.306328
-0.010729,0.189916,-0.309972
-0.002983,0.186201,-0.302521
-0.015183,0.181943,-0.289113
-0.014213,0.192585,-0.299455
-0.006471,0.200693,-0.301115
-0.013837,0.200957,-0.291670
-0.027209,0.197164,-0.308922
-0.024400,0.195117,-0.303315
-0.030573,0.192363,-0.300702
-0.034052,0.193682,-0.300359
-0.040911,0.192926,-0.299088
-0.029245,0.194750,-0.303043
-0.046125,0.194371,-0.303091
-0.039741,0.188016,-0.304595
-0.054140,0.195532,-0.301861
-0.063383,0.200974,-0.299127
0.134759,0.203039,-0.295137
0.118278,0.187683,-0.300458
0.118948,0.192027,-0.290881
0.129056,0.197456,-0.284300
0.113801,0.190140,-0.298367
0.109329,0.194861,-0.291010
0.107150,0.190073,-0.289226
0.107196,0.197657,-0.292783
0.100152,0.200614,-0.292889
0.091099,0.196656,-0.290328
0.094362,0.206384,-0.288663
0.096506,0.211460,-0.282894
0.100103,0.205095,-0.287685
0.087061,0.209025,-0.292032
0.080702,0.209040,-0.275864
0.074763,0.206455,-0.286757
0.077330,0.205757,-0.271311
0.072724,0.214042,-0.279040
0.067728,0.210707,-0.280945
0.074325,0.204361,-0.276019
0.054029,0.195710,-0.286172
0.053557,0.203192,-0.273984
0.064176,0.198609,-0.284462
0.050566,0.209613,-0.277549
0.049157,0.207509,-0.273315
0.042579,0.209418,-0.271806
0.037452,0.208670,-0.280890
0.043014,0.204264,-0.289281
0.035956,0.201283,-0.286526
0.032435,0.196927,-0.291236
0.028349,0.189782,-0.300519
0.025088,0.188371,-0.303976
0.022690,0.195368,-0.293687
0.025329,0.187245,-0.295667
0.016480,0.182698,-0.297447
0.023468,0.184234,-0.296351
0.022407,0.176508,-0.301699
0.015034,0.194696,-0.300960
0.005669,0.183677,-0.292501
0.001608,0.196750,-0.293224
-0.001329,0.182685,-0.302334
-0.006201,0.187501,-0.297754
-0.003873,0.195667,-0.299896
-0.014833,0.195610,-0.302535
-0.014827,0.182507,-0.292785
-0.018347,0.191863,-0.303742
-0.025852,0.195086,-0.299349
-0.024948,0.191464,-0.295968
-0.034103,0.184386,-0.301504
-0.027253,0.191252,-0.297616
-0.039128,0.188395,-0.297928
-0.039840,0.203121,-0.291861
-0.038988,0.201071,-0.300631
-0.046644,0.190275,-0.304298
-0.033820,0.192315,-0.303673
-0.054339,0.186556,-0.303931
-0.052870,0.193496,-0.289606
0.142556,0.193174,-0.294562
0.136404,0.200298,-0.283854
0.124075,0.206281,-0.293315
0.115674,0.184073,-0.296872
0.120120,0.201188,-0.285574
0.113233,0.191646,-0.281080
0.116454,0.198189,-0.282831
0.104984,0.192439,-0.286978
0.102939,0.204179,-0.284677
0.107995,0.198245,-0.281670
0.101331,0.193377,-0.285708
0.087786,0.201713,-0.275996
0.087788,0.199927,-0.293384
0.086738,0.201507,-0.280420
0.085415,0.197304,-0.283841
0.085838,0.204372,-0.280834
0.069124,0.203907,-0.272764
0.072938,0.214016,-0.272669
0.070952,0.212269,-0.263017
0.066014,0.217312,-0.278333
0.064802,0.212063,-0.269268
0.065782,0.202188,-0.268266
0.056423,0.210676,-0.277356
0.063829,0.219549,-0.270913
0.050564,0.209418,-0.264757
0.041233,0.219150,-0.275139
0.048356,0.210185,-0.268821
0.036840,0.209857,-0.271786
0.042711,0.213538,-0.277868
0.045418,0.197697,-0.271812
0.028312,0.196162,-0.288072
0.031968,0.193502,-0.293132
0.021428,0.195275,-0.291029
0.026005,0.193270,-0.296901
0.009099,0.193915,-0.293393
0.021305,0.191026,-0.295578
0.019629,0.180178,-0.290041
0.019167,0.176934,-0.292323
0.008284,0.179752,-0.297700
-0.010276,0.184720,-0.299143
-0.001497,0.190861,-0.294459
-0.003171,0.186760,-0.295945
-0.001134,0.188321,-0.302523
-0.007968,0.187777,-0.306251
-0.017372,0.179648,-0.299246
-0.027967,0.187074,-0.297439
-0.010899,0.180264,-0.289953
-0.022726,0.192164,-0.296011
-0.024484,0.187352,-0.296114
-0.023689,0.192847,-0.298028
-0.044065,0.186469,-0.295353
-0.043418,0.189741,-0.305184
-0.035647,0.199916,-0.296294
-0.040813,0.183520,-0.297031
-0.037721,0.180943,-0.287220
-0.054565,0.179953,-0.293102
-0.050442,0.189383,-0.297462
-0.055430,0.188821,-0.300759
0.140947,0.196378,-0.283312
0.140666,0.191146,-0.291417
0.138548,0.193175,-0.274091
0.123099,0.190062,-0.282511
0.124909,0.191732,-0.279814
0.122729,0.199607,-0.273484
0.114775,0.195649,-0.275659
0.104027,0.194563,-0.277095
0.099531,0.198131,-0.277565
0.109302,0.202368,-0.276711
0.106541,0.201024,-0.284774
0.103941,0.209497,-0.276320
0.103743,0.202111,-0.276597
0.091686,0.208348,-0.274159
0.093340,0.194781,-0.274463
0.088982,0.210676,-0.267500
0.077049,0.201756,-0.267365
0.079830,0.210486,-0.269667
0.084194,0.209079,-0.269122
0.076493,0.212367,-0.264308
0.068208,0.210047,-0.265998
0.065804,0.207222,-0.262767
0.067272,0.214374,-0.269515
0.056193,0.219081,-0.268159
0.057029,0.212801,-0.262551
0.051717,0.205187,-0.270058
0.053448,0.213329,-0.255717
0.046555,0.217825,-0.255249
0.040084,0.224955,-0.257270
0.040653,0.218866,-0.275133
0.039666,0.202847,-0.272779
0.035666,0.207926,-0.274698
0.031127,0.196054,-0.278515
0.025874,0.198016,-0.286793
0.018543,0.191822,-0.290929
0.020554,0.191152,-0.284591
0.013281,0.190123,-0.282188
0.016657,0.186857,-0.288396
0.014716,0.179615,-0.287571
0.011285,0.192373,-0.298865
0.010667,0.194419,-0.292988
0.004977,0.184371,-0.291535
0.002181,0.199191,-0.295121
0.002232,0.181966,-0.286659
-0.004349,0.186597,-0.287642
-0.014155,0.188263,-0.288278
-0.021001,0.191600,-0.292417
-0.010769,0.183315,-0.298279
-0.019397,0.192238,-0.288212
-0.017053,0.193948,-0.295381
-0.025488,0.181906,-0.290735
-0.031309,0.189053,-0.290659
-0.034528,0.179308,-0.292599
-0.036870,0.187769,-0.292457
-0.043852,0.184016,-0.291349
-0.039440,0.191154,-0.292584
-0.052302,0.194181,-0.283459
-0.050161,0.191374,-0.299764
-0.053434,0.195560,-0.293581
-0.049698,0.190503,-0.285781
-0.059335,0.190782,-0.294748
0.149041,0.195115,-0.289488
0.141014,0.187721,-0.275895
0.134483,0.197511,-0.280739
0.137505,0.197512,-0.284037
0.132990,0.198105,-0.272496
0.124158,0.195520,-0.271442
0.116876,0.187887,-0.270765
0.119678,0.191902,-0.267397
0.115453,0.206598,-0.278588
0.109808,0.197540,-0.269939
0.104729,0.203667,-0.271838
0.098045,0.196268,-0.271601
0.101118,0.208788,-0.270650
0.096814,0.203766,-0.272726
0.097350,0.201663,-0.264157
0.093396,0.206869,-0.272739
0.094858,0.205998,-0.267826
0.075266,0.203804,-0.268670
0.082205,0.209991,-0.266579
0.068716,0.204478,-0.254263
0.074072,0.217692,-0.268948
0.068265,0.208318,-0.267756
0.069048,0.213927,-0.269321
0.070430,0.206158,-0.272432
0.060765,0.214084,-0.265967
0.059696,0.214678,-0.265755
0.064056,0.218327,-0.264132
0.046441,0.213892,-0.248564
0.042835,0.220786,-0.259616
0.053144,0.218231,-0.262773
0.047336,0.213848,-0.258231
0.046587,0.203292,-0.269444
0.034336,0.205123,-0.272083
0.029173,0.202488,-0.277202
0.024293,0.194200,-0.283189
0.022558,0.182151,-0.278233
0.014942,0.185354,-0.278687
0.021864,0.198271,-0.289681
0.022397,0.182536,-0.280570
0.007533,0.182287,-0.292800
0.014066,0.188553,-0.287268
-0.003349,0.183994,-0.295896
-0.004468,0.179684,-0.287921
-0.000116,0.179940,-0.291538
0.010664,0.181346,-0.292033
-0.007995,0.169655,-0.281510
-0.004420,0.193823,-0.290603
-0.012475,0.184194,-0.285356
-0.016190,0.184824,-0.283540
-0.028571,0.183527,-0.284021
-0.022370,0.183880,-0.287428
-0.034061,0.183055,-0.281249
-0.030576,0.189227,-0.289126
-0.037289,0.180558,-0.289631
-0.035182,0.191028,-0.296360
-0.033093,0.182627,-0.284190
-0.048786,0.182033,-0.292484
-0.046887,0.197979,-0.286207
-0.054121,0.175323,-0.287010
-0.052671,0.179943,-0.293139
-0.057494,0.191964,-0.283540
-0.059785,0.180393,-0.287371
0.152191,0.193020,-0.278056
0.139213,0.200895,-0.271086
0.140822,0.198210,-0.285096
0.133520,0.197686,-0.270979
0.124327,0.194779,-0.268027
0.125814,0.204967,-0.271337
0.124227,0.199835,-0.275141
0.122804,0.193042,-0.264863
0.112906,0.207083,-0.271193
0.112039,0.199684,-0.267411
0.112457,0.200390,-0.266821
0.106095,0.203408,-0.262278
0.098910,0.199048,-0.260605
0.110026,0.211086,-0.267336
0.100012,0.199221,-0.266330
0.087821,0.214413,-0.270932
0.089143,0.202346,-0.263400
0.083799,0.203669,-0.262596
0.087085,0.200338,-0.260110
0.081507,0.207276,-0.262592
0.072757,0.206914,-0.265918
0.075741,0.207614,-0.253927
0.072422,0.213125,-0.264494
0.064799,0.213174,-0.256979
0.066603,0.209581,-0.261097
0.060102,0.208392,-0.256535
0.053084,0.221362,-0.253537
0.055295,0.215875,-0.257355
0.049196,0.216551,-0.257084
0.045162,0.216087,-0.247545
0.044415,0.222652,-0.260129
0.047610,0.213187,-0.252427
0.037131,0.194463,-0.257206
0.041562,0.195170,-0.267323
0.034212,0.195081,-0.272266
0.033534,0.204794,-0.276625
0.035230,0.189719,-0.282803
0.021192,0.187621,-0.277211
0.018209,0.189210,-0.284327
0.027558,0.185388,-0.279447
-0.000365,0.192834,-0.280207
0.011322,0.187751,-0.281644
0.010511,0.187055,-0.287148
-0.007173,0.185412,-0.284568
0.000691,0.180418,-0.279830
-0.006129,0.171267,-0.284165
-0.002247,0.184946,-0.293302
-0.004704,0.191103,-0.284461
-0.015262,0.174717,-0.292802
-0.018680,0.184652,-0.282746
-0.015677,0.186580,-0.285192
-0.024336,0.185348,-0.289329
-0.028328,0.186889,-0.281162
-0.030475,0.191392,-0.286395
-0.033423,0.189261,-0.280816
-0.034252,0.178442,-0.274130
-0.042964,0.182523,-0.291126
-0.040666,0.176683,-0.289208
-0.048216,0.188692,-0.284885
-0.043070,0.175843,-0.288282
-0.046949,0.183395,-0.282407
-0.064919,0.185301,-0.275974
-0.051923,0.190636,-0.293158
0.144035,0.194418,-0.278420
0.146022,0.183452,-0.268667
0.142102,0.197510,-0.264435
0.127166,0.199589,-0.257129
0.129900,0.193632,-0.261456
0.125891,0.202915,-0.264025
0.122860,0.205689,-0.262522
0.111304,0.202002,-0.267670
0.113999,0.198174,-0.267182
0.105137,0.201279,-0.259448
0.110236,0.195589,-0.265677
0.102734,0.194019,-0.257085
0.097136,0.204010,-0.259489
0.099340,0.205231,-0.261113
0.096900,0.201482,-0.277416
0.099268,0.201514,-0.257895
0.091899,0.200539,-0.254513
0.088147,0.196014,-0.248299
0.079178,0.210283,-0.254553
0.094194,0.213594,-0.253305
0.074407,0.204531,-0.258944
0.074437,0.214638,-0.258419
0.072703,0.209579,-0.257709
0.065941,0.209130,-0.250788
0.071342,0.211225,-0.246871
0.062068,0.202158,-0.244220
0.062802,0.214439,-0.248939
0.051546,0.218923,-0.247584
0.051970,0.219081,-0.235630
0.043614,0.225107,-0.248212
0.050283,0.210144,-0.247428
0.040964,0.212938,-0.250126
0.036972,0.209597,-0.264390
0.038731,0.199764,-0.262958
0.035374,0.198096,-0.266043
0.038593,0.191445,-0.273057
0.024760,0.194251,-0.270211
0.021396,0.189756,-0.276642
0.018605,0.183297,-0.280129
0.007862,0.186888,-0.273878
0.010892,0.185256,-0.285677
0.016335,0.173011,-0.284353
0.008155,0.179147,-0.284055
-0.002018,0.184734,-0.274588
-0.005520,0.176022,-0.295950
0.007552,0.183773,-0.276972
-0.005100,0.182891,-0.284039
-0.015928,0.185966,-0.282786
-0.011034,0.178428,-0.278246
-0.019870,0.177864,-0.283313
-0.021158,0.185611,-0.283425
-0.023406,0.177172,-0.277261
-0.034192,0.179295,-0.285090
-0.029295,0.179595,-0.286442
-0.033609,0.178452,-0.274977
-0.045624,0.177533,-0.279345
-0.035798,0.174298,-0.281345
-0.037595,0.180153,-0.275785
-0.038809,0.188867,-0.292309
-0.046937,0.184948,-0.272834
-0.048720,0.179915,-0.278067
-0.047907,0.183980,-0.280129
-0.062670,0.173356,-0.278820
-0.070320,0.187776,-0.285982
0.142239,0.190348,-0.268194
0.147817,0.190518,-0.257786
0.146864,0.190085,-0.260856
0.134998,0.192660,-0.269553
0.133772,0.192771,-0.255247
0.124362,0.192054,-0.255626
0.126665,0.198070,-0.255507
0.115519,0.196431,-0.263297
0.109046,0.198533,-0.261159
0.111082,0.196021,-0.256019
0.120820,0.202436,-0.253859
0.113157,0.206415,-0.260208
0.111148,0.199296,-0.256597
0.094354,0.201040,-0.260521
0.092880,0.195752,-0.258289
0.097814,0.203240,-0.258508
0.089126,0.204533,-0.253878
0.094886,0.212510,-0.244182
0.084212,0.211139,-0.254119
0.082925,0.201432,-0.252127
0.082990,0.206152,-0.244658
0.081542,0.207984,-0.242203
0.070198,0.217430,-0.252899
0.072421,0.212509,-0.257600
0.066452,0.211385,-0.243785
0.069799,0.210226,-0.246058
0.055531,0.216018,-0.251898
0.059232,0.214409,-0.247242
0.062443,0.214447,-0.240151
0.048688,0.212383,-0.253838
0.051428,0.210065,-0.242444
0.042420,0.224468,-0.250278
0.035249,0.217252,-0.249254
0.036917,0.205790,-0.257871
0.039085,0.191248,-0.258070
0.036439,0.205112,-0.264666
0.029813,0.182002,-0.262266
0.024363,0.187474,-0.263928
0.028003,0.182917,-0.273722
0.021874,0.180613,-0.270117
0.023929,0.184016,-0.271415
0.012046,0.182675,-0.268316
0.020882,0.182380,-0.276746
0.013416,0.173540,-0.277371
0.004218,0.178968,-0.265286
0.002967,0.172003,-0.276467
0.001437,0.178562,-0.278958
-0.007176,0.174303,-0.273052
-0.012554,0.173659,-0.288892
-0.010323,0.176513,-0.277895
-0.015745,0.177400,-0.274026
-0.015739,0.184214,-0.278308
-0.022462,0.183970,-0.269378
-0.018974,0.187584,-0.289513
-0.023855,0.183590,-0.273523
-0.029227,0.175178,-0.284398
-0.037040,0.181917,-0.281093
-0.047731,0.166842,-0.274477
-0.041453,0.186816,-0.273097
-0.039976,0.180883,-0.284765
-0.054330,0.182404,-0.284234
-0.055696,0.185725,-0.281449
-0.060281,0.178246,-0.273752
-0.056348,0.174803,-0.280266
-0.065303,0.177461,-0.281072
0.138293,0.176971,-0.266515
0.145610,0.195469,-0.251785
0.138704,0.195911,-0.264063
0.137513,0.195005,-0.254124
0.127566,0.207335,-0.245966
0.139772,0.190914,-0.246123
0.126094,0.194457,-0.260835
0.119940,0.195530,-0.266303
0.114678,0.206214,-0.257711
0.113448,0.196381,-0.248522
0.107711,0.205197,-0.255353
0.108171,0.206535,-0.251164
0.110144,0.202171,-0.246952
0.100861,0.211728,-0.248183
0.105461,0.203511,-0.246446
0.093379,0.206555,-0.252102
0.092466,0.203996,-0.235552
0.099597,0.201538,-0.248296
0.083847,0.209469,-0.250615
0.078230,0.211004,-0.252740
0.080386,0.203013,-0.236269
0.076489,0.202691,-0.241037
0.075662,0.214017,-0.248209
0.067819,0.219782,-0.238137
0.067832,0.216638,-0.237819
0.059396,0.201350,-0.233909
0.056955,0.214105,-0.232354
0.053758,0.211501,-0.235442
0.056005,0.212204,-0.246824
0.049093,0.209117,-0.244948
0.049841,0.221604,-0.242001
0.038411,0.208154,-0.244137
0.041673,0.212286,-0.238465
0.031305,0.191079,-0.246641
0.031971,0.201209,-0.260596
0.031731,0.188970,-0.262837
0.036406,0.189926,-0.263481
0.025963,0.180462,-0.263009
0.031871,0.197168,-0.262726
0.021269,0.184940,-0.266620
0.018057,0.185955,-0.271895
0.014236,0.175097,-0.272042
0.008335,0.179680,-0.279344
-0.001429,0.182204,-0.275412
0.006162,0.181141,-0.273604
-0.004849,0.172891,-0.273102
0.000304,0.179744,-0.271465
-0.000197,0.183655,-0.283735
-0.011134,0.181541,-0.273848
-0.011483,0.190651,-0.280426
-0.009789,0.177712,-0.274796
-0.022291,0.180108,-0.268678
-0.018828,0.176620,-0.268839
-0.029236,0.175548,-0.279859
-0.031540,0.174139,-0.275331
-0.030284,0.181771,-0.267099
-0.027970,0.171286,-0.272736
-0.044434,0.181721,-0.279056
-0.039203,0.168171,-0.279556
-0.039793,0.180109,-0.280909
-0.047962,0.169968,-0.265280
-0.051230,0.180148,-0.281632
-0.060435,0.188871,-0.264405
-0.060511,0.168163,-0.285524
-0.060339,0.174796,-0.276773
0.150081,0.165322,-0.268174
0.150668,0.173568,-0.269306
0.145701,0.187988,-0.263979
0.140872,0.192245,-0.260107
0.133205,0.196198,-0.259658
0.133789,0.196616,-0.248500
0.123122,0.194279,-0.260363
0.134574,0.202026,-0.255130
0.125417,0.193835,-0.247552
0.112628,0.197140,-0.253842
0.119807,0.187934,-0.240679
0.115405,0.196565,-0.236580
0.104110,0.194323,-0.248574
0.104699,0.215521,-0.246229
0.103958,0.199180,-0.248733
0.105974,0.203639,-0.244783
0.099863,0.205701,-0.245759
0.089509,0.218310,-0.241167
0.089664,0.203359,-0.239949
0.087737,0.208470,-0.243089
0.092412,0.214050,-0.245656
0.083125,0.216774,-0.246311
0.077463,0.205679,-0.232755
0.071945,0.201656,-0.227218
0.064611,0.206942,-0.240396
0.070602,0.210374,-0.241694
0.068520,0.225513,-0.235493
0.066375,0.215083,-0.234107
0.059105,0.203393,-0.240756
0.070877,0.213088,-0.234918
0.061719,0.214908,-0.235113
0.059368,0.213028,-0.245055
0.049510,0.209735,-0.244951
0.038144,0.209467,-0.243781
0.035937,0.208796,-0.240546
0.039189,0.203320,-0.252466
0.026585,0.197432,-0.256184
0.033721,0.182819,-0.263216
0.023827,0.182982,-0.255022
0.025338,0.186541,-0.258316
0.019828,0.183188,-0.264583
0.025207,0.175699,-0.271187
0.016695,0.178990,-0.274366
0.007700,0.180516,-0.274241
0.012671,0.175274,-0.287757
0.001542,0.181246,-0.272280
0.003911,0.178723,-0.273464
0.003667,0.168681,-0.270301
-0.002619,0.171655,-0.275864
-0.005230,0.181995,-0.273554
-0.008701,0.178395,-0.270195
-0.024270,0.170760,-0.268655
-0.019816,0.172813,-0.266720
-0.020067,0.176775,-0.283038
-0.031636,0.179025,-0.271593
-0.034743,0.169623,-0.271902
-0.033391,0.170246,-0.280880
-0.043374,0.174235,-0.273122
-0.036528,0.183841,-0.270097
-0.042614,0.166404,-0.275502
-0.033187,0.175821,-0.281510
-0.051162,0.176624,-0.269024
-0.052655,0.175473,-0.275398
-0.050124,0.171728,-0.279713
-0.063811,0.169543,-0.284276
-0.058287,0.163122,-0.280910
-0.058073,0.166920,-0.276246
-0.058611,0.169840,-0.275328
0.156745,0.162707,-0.268017
0.155719,0.182558,-0.266731
0.144284,0.168958,-0.267402
0.144582,0.190147,-0.262247
0.146032,0.194254,-0.255029
0.137467,0.197370,-0.244468
0.134794,0.195845,-0.242875
0.132715,0.204028,-0.241571
0.125170,0.197442,-0.237753
0.122678,0.205931,-0.244024
0.125537,0.207461,-0.240066
0.120606,0.200229,-0.244678
0.116972,0.196634,-0.236258
0.109991,0.197202,-0.237065
0.104100,0.209787,-0.231981
0.107947,0.212989,-0.238459
0.088551,0.208706,-0.244634
0.098435,0.210064,-0.241252
0.094478,0.222813,-0.237933
0.072480,0.199507,-0.237361
0.086257,0.209392,-0.228980
0.078211,0.210120,-0.236757
0.081082,0.207292,-0.227614
0.079878,0.209324,-0.236467
0.076395,0.211779,-0.234706
0.080155,0.197738,-0.232325
0.061221,0.213614,-0.228011
0.073073,0.214767,-0.239426
0.057619,0.222083,-0.226920
0.063593,0.216607,-0.235195
0.057536,0.211897,-0.218936
0.057524,0.205645,-0.236047
0.053640,0.203959,-0.242073
0.042803,0.204471,-0.237057
0.044739,0.198035,-0.239925
0.041976,0.204808,-0.238358
0.033328,0.198073,-0.235054
0.026837,0.190347,-0.241453
0.024949,0.187053,-0.259748
0.033984,0.187119,-0.250176
0.022744,0.182903,-0.257940
0.021437,0.188937,-0.258339
0.010036,0.172070,-0.269252
0.018493,0.172829,-0.268555
0.009545,0.169564,-0.260669
0.005848,0.174093,-0.262771
0.003212,0.169195,-0.262773
0.004866,0.173368,-0.270118
0.007106,0.164119,-0.275870
-0.011413,0.178747,-0.262562
-0.008912,0.166708,-0.267134
-0.011183,0.169738,-0.278971
-0.007568,0.178808,-0.268672
-0.018064,0.173204,-0.270626
-0.014442,0.171616,-0.271577
-0.030498,0.172092,-0.265611
-0.027542,0.170335,-0.262151
-0.025504,0.175230,-0.269457
-0.029383,0.169863,-0.274309
-0.036929,0.179831,-0.272751
-0.047529,0.173365,-0.271804
-0.043238,0.167188,-0.273695
-0.045008,0.166459,-0.265765
-0.044257,0.162746,-0.269142
-0.054907,0.166584,-0.272649
-0.061430,0.170705,-0.266637
-0.066769,0.161032,-0.271950
-0.056304,0.171568,-0.265890
-0.065351,0.169314,-0.272056
0.162120,0.159853,-0.276184
0.154397,0.159661,-0.273465
0.163355,0.162430,-0.269952
0.150619,0.176970,-0.255190
0.147121,0.180431,-0.266205
0.150445,0.183766,-0.247164
0.147363,0.192593,-0.244526
0.137458,0.200864,-0.247987
0.127415,0.196062,-0.234326
0.128870,0.198803,-0.240444
0.126663,0.196472,-0.237683
0.121298,0.200458,-0.231231
0.120659,0.199870,-0.234057
0.120678,0.194943,-0.232499
0.108961,0.203109,-0.241938
0.102402,0.202649,-0.232864
0.106168,0.202466,-0.232548
0.104080,0.212752,-0.238581
0.094538,0.200782,-0.223152
0.099842,0.208481,-0.227722
0.093124,0.211204,-0.229854
0.090054,0.207679,-0.231637
0.090250,0.207979,-0.229012
0.088175,0.208362,-0.227482
0.081558,0.206029,-0.235924
0.080351,0.214597,-0.227235
