X,Y,Z
-0.083780,0.257061,-0.113307
-0.092337,0.259665,-0.113477
-0.097935,0.257558,-0.106021
-0.098300,0.264962,-0.119238
-0.096146,0.262980,-0.112448
-0.097542,0.259644,-0.119672
-0.104574,0.266079,-0.113485
-0.109144,0.263675,-0.110358
-0.116503,0.264403,-0.119665
-0.114820,0.265879,-0.118043
-0.119737,0.262887,-0.109320
-0.121522,0.263834,-0.106418
-0.118342,0.258625,-0.113657
-0.121442,0.263020,-0.109914
-0.126555,0.257365,-0.116032
-0.128842,0.269245,-0.103872
-0.135626,0.261254,-0.112949
-0.139350,0.270894,-0.105219
-0.138729,0.254966,-0.109281
-0.138662,0.256955,-0.116437
-0.141014,0.272029,-0.110435
-0.149996,0.258958,-0.110255
-0.026364,0.243319,-0.116178
-0.040942,0.264535,-0.113104
-0.044598,0.268935,-0.108492
-0.045616,0.277751,-0.102237
-0.043555,0.263065,-0.099765
-0.047576,0.266153,-0.100759
-0.056839,0.265765,-0.095675
-0.054329,0.279506,-0.099444
-0.066027,0.271964,-0.103192
-0.058486,0.261284,-0.108577
-0.065752,0.266520,-0.097999
-0.072263,0.269721,-0.111958
-0.074856,0.265868,-0.109855
-0.069464,0.267450,-0.114130
-0.067659,0.258492,-0.115103
-0.073916,0.257969,-0.108289
-0.081327,0.262986,-0.114773
-0.087435,0.256157,-0.102629
-0.088198,0.258998,-0.112015
-0.099301,0.259394,-0.115472
-0.093072,0.255346,-0.108552
-0.100433,0.258054,-0.110103
-0.099322,0.259040,-0.109599
-0.111395,0.268265,-0.108765
-0.108262,0.259749,-0.111793
-0.110659,0.264879,-0.108104
-0.119457,0.259519,-0.105592
-0.124966,0.263561,-0.103655
-0.121205,0.264647,-0.114829
-0.127180,0.266901,-0.111482
-0.125561,0.257798,-0.101707
-0.135075,0.250444,-0.107354
-0.129707,0.263911,-0.113000
-0.139360,0.259933,-0.106998
-0.147211,0.257093,-0.112392
-0.153210,0.262878,-0.116928
-0.144669,0.260775,-0.100068
-0.142123,0.252851,-0.110287
-0.017726,0.301695,-0.065122
-0.023592,0.296371,-0.073656
-0.024081,0.298306,-0.075386
-0.028816,0.293760,-0.076520
-0.026999,0.295900,-0.074544
-0.030625,0.292881,-0.078845
-0.031655,0.284908,-0.066807
-0.034902,0.295826,-0.069988
-0.039041,0.296843,-0.065873
-0.046447,0.287806,-0.074128
-0.045695,0.303511,-0.071485
-0.062137,0.281694,-0.093229
-0.064610,0.273377,-0.083586
-0.044422,0.276523,-0.093910
-0.062587,0.264315,-0.083071
-0.066635,0.272145,-0.088946
-0.067892,0.266246,-0.092605
-0.074804,0.271809,-0.098779
-0.076412,0.268503,-0.089454
-0.074038,0.266482,-0.093634
-0.081415,0.270008,-0.093874
-0.088884,0.259763,-0.101115
-0.072971,0.262940,-0.095499
-0.085307,0.259777,-0.097890
-0.093585,0.259332,-0.108959
-0.099877,0.271019,-0.097719
-0.097273,0.263425,-0.106758
-0.108490,0.265852,-0.096892
-0.113095,0.257954,-0.103498
-0.108636,0.255504,-0.103443
-0.116493,0.262623,-0.099176
-0.112992,0.271416,-0.096674
-0.116758,0.266067,-0.102259
-0.121310,0.261388,-0.103686
-0.132754,0.257710,-0.108868
-0.132412,0.267507,-0.102486
-0.129611,0.259784,-0.106835
-0.125751,0.261871,-0.101375
-0.139942,0.254271,-0.113758
-0.138783,0.258172,-0.107483
-0.140962,0.259974,-0.106420
-0.136941,0.263549,-0.106423
-0.146005,0.258364,-0.104103
-0.010717,0.303159,-0.062578
-0.007276,0.292684,-0.067800
-0.017621,0.297766,-0.066964
-0.018619,0.293328,-0.069554
-0.018730,0.295145,-0.067964
-0.022889,0.307906,-0.076628
-0.020386,0.302240,-0.062663
-0.033135,0.299480,-0.070456
-0.028735,0.291978,-0.060751
-0.035569,0.294059,-0.068392
-0.040508,0.294651,-0.063914
-0.038508,0.288019,-0.069903
-0.051493,0.293927,-0.073117
-0.044352,0.296142,-0.073531
-0.044789,0.292627,-0.077629
-0.042805,0.292401,-0.062343
-0.067060,0.293065,-0.065027
-0.059260,0.288735,-0.077763
-0.054485,0.279514,-0.088693
-0.064340,0.271853,-0.091148
-0.064434,0.272768,-0.095074
-0.068609,0.280521,-0.095696
-0.071972,0.268207,-0.084976
-0.075913,0.267659,-0.093032
-0.084715,0.269444,-0.093613
-0.089230,0.263445,-0.091129
-0.083773,0.266526,-0.104853
-0.088309,0.269607,-0.095306
-0.096530,0.262526,-0.097138
-0.093772,0.265282,-0.093410
-0.111591,0.270354,-0.100461
-0.100684,0.259818,-0.108996
-0.098968,0.264319,-0.097903
-0.100558,0.256267,-0.103691
-0.112706,0.253441,-0.090117
-0.122433,0.257118,-0.101368
-0.109361,0.263353,-0.098968
-0.126677,0.255407,-0.104431
-0.118710,0.255873,-0.098929
-0.134173,0.261558,-0.099053
-0.130597,0.256171,-0.101897
-0.137363,0.259276,-0.098361
-0.142004,0.260399,-0.103478
-0.142706,0.269364,-0.101595
-0.138404,0.258628,-0.103153
-0.139202,0.268173,-0.104820
-0.147666,0.259840,-0.097894
-0.154472,0.255772,-0.103206
0.001705,0.305364,-0.062906
-0.002025,0.292487,-0.065454
-0.006282,0.301655,-0.061375
0.000409,0.288750,-0.060041
-0.004773,0.295318,-0.067119
-0.015808,0.293011,-0.062102
-0.008565,0.287486,-0.067290
-0.018621,0.295901,-0.067235
-0.007169,0.301346,-0.066115
-0.027687,0.295680,-0.066348
-0.031807,0.295670,-0.063262
-0.035017,0.291905,-0.061632
-0.035615,0.287246,-0.070728
-0.037827,0.296541,-0.067298
-0.041008,0.285756,-0.062668
-0.045276,0.289098,-0.065825
-0.051157,0.288925,-0.067835
-0.051758,0.291530,-0.071834
-0.056373,0.284432,-0.064844
-0.052281,0.290265,-0.069065
-0.046961,0.295503,-0.064026
-0.057946,0.284008,-0.070666
-0.066378,0.282424,-0.083109
-0.070882,0.271791,-0.076590
-0.065639,0.282043,-0.091466
-0.066261,0.271314,-0.087128
-0.083875,0.266980,-0.087463
-0.080886,0.266686,-0.085752
-0.080264,0.265459,-0.088794
-0.092994,0.268341,-0.095258
-0.080022,0.262549,-0.086196
-0.093737,0.265074,-0.098383
-0.101232,0.261468,-0.093602
-0.095303,0.260970,-0.095241
-0.103455,0.258910,-0.095002
-0.116069,0.271071,-0.109322
-0.109771,0.264505,-0.096556
-0.111705,0.247471,-0.095127
-0.119688,0.271172,-0.093091
-0.126937,0.258016,-0.092883
-0.126370,0.258324,-0.100882
-0.119319,0.258499,-0.098853
-0.135339,0.259127,-0.092430
-0.129646,0.262080,-0.086620
-0.135151,0.268964,-0.102397
-0.140511,0.263832,-0.098633
-0.140275,0.254298,-0.110402
-0.150118,0.244933,-0.099304
-0.139932,0.257131,-0.096463
-0.153986,0.259337,-0.093352
-0.153617,0.246546,-0.096692
0.022017,0.262446,-0.093916
0.022907,0.275008,-0.082169
0.015912,0.276098,-0.085143
0.013138,0.278263,-0.066822
0.006898,0.299385,-0.064728
0.006018,0.296081,-0.052761
0.011209,0.299957,-0.064555
-0.000816,0.304050,-0.056555
0.003892,0.303639,-0.064556
-0.000513,0.286473,-0.052521
-0.009340,0.290361,-0.065676
-0.003065,0.300246,-0.056764
-0.012356,0.284893,-0.064629
-0.018317,0.304358,-0.058990
-0.021703,0.296475,-0.060794
-0.024623,0.291849,-0.058499
-0.027758,0.293067,-0.056949
-0.037464,0.291079,-0.062091
-0.042812,0.291571,-0.070512
-0.037024,0.284762,-0.067047
-0.040124,0.288042,-0.064717
-0.038307,0.296190,-0.071180
-0.054218,0.286255,-0.071181
-0.046344,0.287183,-0.062967
-0.054357,0.281363,-0.061281
-0.062317,0.292411,-0.066355
-0.053270,0.290339,-0.062631
-0.066616,0.286201,-0.064525
-0.064289,0.288608,-0.068153
-0.068376,0.289301,-0.074094
-0.066944,0.272987,-0.084719
-0.071569,0.271090,-0.079047
-0.076380,0.274622,-0.086560
-0.079885,0.261515,-0.073481
-0.087577,0.259519,-0.092249
-0.095738,0.265355,-0.090553
-0.096067,0.261333,-0.088973
-0.101930,0.266434,-0.090729
-0.093040,0.258869,-0.088731
-0.100893,0.260062,-0.099534
-0.096173,0.260058,-0.090938
-0.108571,0.263678,-0.088288
-0.110221,0.260301,-0.096694
-0.111916,0.266079,-0.103824
-0.111310,0.267205,-0.091286
-0.124227,0.262438,-0.097460
-0.128792,0.261813,-0.104163
-0.131358,0.258141,-0.087775
-0.130748,0.263316,-0.105804
-0.126613,0.261392,-0.091877
-0.130489,0.257730,-0.098302
-0.141360,0.257957,-0.102510
-0.133717,0.256288,-0.085576
-0.157526,0.258227,-0.102016
-0.152540,0.260080,-0.100138
-0.149410,0.252635,-0.096286
-0.154065,0.247612,-0.100978
0.039425,0.262985,-0.085208
0.031315,0.256415,-0.085781
0.032169,0.275259,-0.075900
0.027899,0.282218,-0.079828
0.023411,0.279842,-0.074632
0.019804,0.270511,-0.073274
0.018172,0.274542,-0.064258
0.009554,0.298858,-0.050771
0.011936,0.296496,-0.053500
0.008464,0.307090,-0.053111
0.001980,0.290708,-0.059292
-0.004811,0.297294,-0.050536
-0.003786,0.292831,-0.050803
-0.002020,0.298081,-0.050037
-0.016094,0.284358,-0.056047
-0.012545,0.300658,-0.055239
-0.008800,0.300703,-0.055943
-0.019593,0.303047,-0.061549
-0.028330,0.291635,-0.060174
-0.027694,0.286071,-0.062249
-0.024086,0.299348,-0.058989
-0.030501,0.285059,-0.065369
-0.040157,0.287966,-0.058692
-0.033339,0.294078,-0.066851
-0.034703,0.285401,-0.064385
-0.053547,0.289752,-0.054662
-0.034487,0.291095,-0.061579
-0.037752,0.295594,-0.061245
-0.041648,0.285431,-0.064761
-0.047713,0.280418,-0.065852
-0.054142,0.295483,-0.059687
-0.065242,0.294544,-0.059018
-0.063149,0.279240,-0.059494
-0.068434,0.287483,-0.061249
-0.070177,0.282707,-0.053946
-0.075404,0.283740,-0.074541
-0.072424,0.273453,-0.073820
-0.076289,0.272055,-0.079403
-0.080966,0.273229,-0.080462
-0.082112,0.262861,-0.087349
-0.095227,0.265238,-0.081021
-0.083255,0.265677,-0.088232
-0.087173,0.269873,-0.086316
-0.101036,0.261994,-0.081628
-0.096931,0.256144,-0.087133
-0.101417,0.264529,-0.090304
-0.108895,0.256448,-0.085550
-0.109399,0.253413,-0.083587
-0.117383,0.260724,-0.089535
-0.114422,0.262460,-0.084550
-0.123712,0.253761,-0.098036
-0.129186,0.247917,-0.090540
-0.126946,0.254620,-0.093162
-0.124767,0.254929,-0.090745
-0.127795,0.252710,-0.095882
-0.123174,0.249532,-0.082142
-0.133953,0.252087,-0.088964
-0.136150,0.253738,-0.097924
-0.146743,0.262748,-0.089270
-0.149738,0.250897,-0.097620
-0.150965,0.261528,-0.101678
-0.159140,0.254178,-0.082497
-0.157547,0.251835,-0.086739
0.041253,0.254084,-0.082616
0.047818,0.262738,-0.072452
0.046894,0.265280,-0.084753
0.035542,0.265795,-0.078174
0.037263,0.270129,-0.078058
0.036454,0.282125,-0.063397
0.030696,0.272326,-0.067434
0.020129,0.280095,-0.050064
0.021860,0.279112,-0.070042
0.011952,0.286369,-0.053413
0.016641,0.289292,-0.048645
0.015076,0.296159,-0.054551
0.015818,0.295671,-0.057699
0.010437,0.298083,-0.053185
0.016212,0.296064,-0.064601
-0.003693,0.290360,-0.047693
0.008886,0.293603,-0.053352
0.002461,0.294907,-0.060275
-0.012960,0.291382,-0.056071
-0.001580,0.295982,-0.054148
-0.014642,0.283219,-0.058386
-0.005053,0.292028,-0.053076
-0.011913,0.296528,-0.059712
-0.022743,0.293980,-0.046233
-0.033463,0.291283,-0.048451
-0.026140,0.285700,-0.058946
-0.031032,0.284746,-0.059689
-0.025394,0.298438,-0.051804
-0.029543,0.288094,-0.049136
-0.038586,0.283669,-0.057655
-0.045497,0.289847,-0.047090
-0.047793,0.285652,-0.061179
-0.048696,0.289626,-0.055802
-0.057039,0.288059,-0.064925
-0.060469,0.285607,-0.050736
-0.057551,0.291101,-0.061379
-0.050902,0.286260,-0.057511
-0.067761,0.282991,-0.051906
-0.067605,0.285673,-0.052960
-0.073710,0.282875,-0.067142
-0.072249,0.277447,-0.078332
-0.073343,0.262439,-0.076265
-0.080703,0.271872,-0.068312
-0.084061,0.266491,-0.081996
-0.094442,0.252152,-0.081540
-0.090170,0.264781,-0.092904
-0.096746,0.258188,-0.085237
-0.095510,0.262603,-0.091678
-0.098002,0.262007,-0.078888
-0.113330,0.263123,-0.076901
-0.108178,0.250077,-0.083063
-0.113777,0.258927,-0.096776
-0.111064,0.258244,-0.085582
-0.122702,0.264907,-0.080936
-0.112207,0.255335,-0.082286
-0.122799,0.253068,-0.086900
-0.127439,0.250172,-0.093053
-0.130594,0.239702,-0.084204
-0.132926,0.248880,-0.092239
-0.133510,0.250612,-0.078640
-0.134448,0.250951,-0.090843
-0.137634,0.247405,-0.094201
-0.143926,0.255700,-0.092970
-0.149200,0.245498,-0.093618
-0.148536,0.240966,-0.084444
-0.151639,0.247508,-0.099987
-0.149223,0.248579,-0.098852
0.057493,0.246319,-0.082286
0.055402,0.271742,-0.069443
0.049560,0.262768,-0.073235
0.051028,0.269915,-0.064280
0.058219,0.265728,-0.066021
0.047868,0.272844,-0.068876
0.039079,0.276045,-0.069916
0.040159,0.266698,-0.060738
0.037949,0.286058,-0.061561
0.039279,0.278345,-0.063663
0.030204,0.288083,-0.053195
0.023268,0.296689,-0.052937
0.030500,0.295054,-0.058170
0.020463,0.300428,-0.042914
0.035977,0.295656,-0.047489
0.017322,0.302010,-0.042327
0.009146,0.298605,-0.040641
-0.001561,0.295979,-0.051692
0.006679,0.300549,-0.057404
-0.004127,0.288831,-0.045930
-0.007683,0.288332,-0.049654
-0.011080,0.292479,-0.050359
-0.009481,0.294584,-0.050151
-0.007988,0.298352,-0.050810
-0.012477,0.288406,-0.049289
-0.024762,0.291527,-0.055648
-0.013186,0.294457,-0.054329
-0.019884,0.291888,-0.050552
-0.023277,0.286916,-0.060794
-0.029202,0.289928,-0.051437
-0.034161,0.290901,-0.054755
-0.031290,0.285366,-0.049693
-0.034653,0.293910,-0.054511
-0.034410,0.279936,-0.055649
-0.036472,0.287597,-0.052961
-0.051217,0.285809,-0.054353
-0.053173,0.286514,-0.056365
-0.054209,0.288844,-0.056470
-0.055532,0.281871,-0.057613
-0.066216,0.284892,-0.059797
-0.059701,0.282369,-0.059344
-0.062571,0.279239,-0.058116
-0.075238,0.280220,-0.056075
-0.064177,0.290344,-0.055833
-0.070785,0.271744,-0.064215
-0.071711,0.271431,-0.070064
-0.079835,0.266799,-0.071928
-0.080235,0.270220,-0.069476
-0.085108,0.267274,-0.079868
-0.089418,0.261239,-0.073608
-0.095840,0.260893,-0.087368
-0.095585,0.258462,-0.088604
-0.095190,0.252448,-0.082091
-0.103001,0.248481,-0.086690
-0.109539,0.255628,-0.084298
-0.104294,0.258898,-0.096644
-0.119375,0.252660,-0.090542
-0.114641,0.253460,-0.085700
-0.124111,0.253188,-0.081998
-0.127258,0.248860,-0.089765
-0.129193,0.257057,-0.079912
-0.132937,0.254393,-0.082909
-0.129253,0.251291,-0.086892
-0.124686,0.253246,-0.082930
-0.144400,0.253044,-0.085720
-0.148943,0.255586,-0.090709
-0.143782,0.249413,-0.082760
-0.154559,0.244466,-0.099073
-0.155123,0.244959,-0.094642
-0.156563,0.255539,-0.096561
-0.153030,0.241055,-0.096485
0.074896,0.260235,-0.084518
0.066497,0.257489,-0.078757
0.069487,0.260912,-0.077792
0.074040,0.267654,-0.070989
0.060626,0.272869,-0.077085
0.059336,0.263503,-0.067555
0.066072,0.262287,-0.056608
0.055754,0.271265,-0.061050
0.054040,0.267885,-0.057272
0.058043,0.280260,-0.068874
0.047379,0.272600,-0.070586
0.043910,0.279514,-0.065475
0.039788,0.296468,-0.052919
0.030967,0.282702,-0.056409
0.030106,0.276067,-0.051383
0.020181,0.294011,-0.045328
0.025763,0.297488,-0.049467
0.028344,0.288500,-0.040311
0.019100,0.294599,-0.046068
0.024645,0.290900,-0.040381
0.006840,0.303362,-0.044084
0.006892,0.292849,-0.040224
0.003727,0.296999,-0.040321
0.000173,0.294386,-0.050333
-0.005088,0.287578,-0.049220
-0.000014,0.294774,-0.048892
-0.008733,0.296719,-0.053247
-0.004066,0.290932,-0.037166
-0.014599,0.285940,-0.049256
-0.009456,0.289083,-0.048514
-0.014310,0.293419,-0.043730
-0.023933,0.286094,-0.049449
-0.023217,0.287095,-0.050267
-0.038258,0.284766,-0.040364
-0.032644,0.284019,-0.045894
-0.039617,0.285679,-0.051550
-0.033470,0.282024,-0.059520
-0.041844,0.281075,-0.045778
-0.041290,0.285888,-0.050450
-0.047638,0.285874,-0.049961
-0.050223,0.284627,-0.051727
-0.046702,0.290171,-0.051611
-0.055239,0.289227,-0.054388
-0.055957,0.278185,-0.050166
-0.055434,0.288652,-0.048574
-0.063594,0.284809,-0.046921
-0.069359,0.277923,-0.047562
-0.070542,0.274048,-0.049422
-0.065122,0.270034,-0.061506
-0.078371,0.272033,-0.064459
-0.082938,0.264938,-0.074327
-0.090767,0.267833,-0.074614
-0.089180,0.254774,-0.077500
-0.088219,0.260588,-0.071613
-0.091853,0.254659,-0.073243
-0.093211,0.258646,-0.081454
-0.100923,0.249385,-0.090655
-0.102143,0.253134,-0.070042
-0.106449,0.254616,-0.081380
-0.105087,0.248371,-0.087720
-0.117495,0.253397,-0.086010
-0.110350,0.253501,-0.083353
-0.118043,0.250819,-0.078836
-0.123676,0.249306,-0.083605
-0.120482,0.245019,-0.085760
-0.128182,0.241690,-0.082087
-0.126953,0.249932,-0.074796
-0.131865,0.252634,-0.094661
-0.136289,0.245465,-0.090464
-0.147242,0.248444,-0.096973
-0.142637,0.235626,-0.086334
-0.155591,0.254289,-0.083898
-0.151752,0.243893,-0.087905
-0.154513,0.234536,-0.081824
-0.156947,0.243353,-0.086403
0.089251,0.245450,-0.076400
0.086187,0.260516,-0.068670
0.080394,0.261370,-0.062650
0.082164,0.263652,-0.067468
0.077516,0.267805,-0.062959
0.062571,0.264119,-0.062835
0.065379,0.275914,-0.066024
0.059884,0.274543,-0.055549
0.056330,0.274250,-0.061604
0.053797,0.273052,-0.061998
0.059454,0.269022,-0.059277
0.043252,0.269023,-0.064757
0.045804,0.275625,-0.049784
0.045555,0.284765,-0.048814
0.040984,0.290026,-0.046849
0.040341,0.284832,-0.049583
0.036488,0.282546,-0.041340
0.037021,0.288455,-0.043037
0.023500,0.289329,-0.047795
0.012550,0.291925,-0.042467
0.021370,0.298019,-0.044909
0.023116,0.274595,-0.034770
0.018063,0.290969,-0.043577
0.013509,0.295222,-0.037449
0.010139,0.295977,-0.045180
0.009022,0.282872,-0.036380
0.010850,0.295146,-0.042292
0.001655,0.296540,-0.047498
-0.000981,0.298187,-0.038708
-0.000927,0.291771,-0.045355
-0.010392,0.294430,-0.045714
-0.012733,0.287458,-0.040117
-0.017252,0.286190,-0.038027
-0.023178,0.300060,-0.051830
-0.022790,0.283639,-0.044629
-0.025474,0.281022,-0.040559
-0.028482,0.289965,-0.048468
-0.024481,0.282273,-0.043136
-0.035899,0.278354,-0.045717
-0.037280,0.292785,-0.041219
-0.051155,0.287935,-0.043243
-0.042954,0.281595,-0.044150
-0.052009,0.287732,-0.058802
-0.043823,0.287503,-0.049282
-0.052227,0.292783,-0.042106
-0.051931,0.287603,-0.047178
-0.058392,0.285228,-0.044738
-0.059641,0.285925,-0.042545
-0.059751,0.265946,-0.045186
-0.068808,0.290528,-0.048756
-0.064510,0.274540,-0.053820
-0.073648,0.283935,-0.049045
-0.073879,0.266275,-0.070030
-0.088255,0.272015,-0.067684
-0.087009,0.265944,-0.068082
-0.094327,0.254059,-0.087742
-0.094609,0.260110,-0.075997
-0.092393,0.249298,-0.074890
-0.098559,0.250871,-0.076028
-0.099216,0.258890,-0.082946
-0.112403,0.251561,-0.084316
-0.104153,0.249678,-0.091090
-0.115799,0.254397,-0.079041
-0.115370,0.250884,-0.075046
-0.114976,0.241089,-0.075832
-0.117948,0.247833,-0.081336
-0.121489,0.241477,-0.077428
-0.120238,0.253019,-0.083941
-0.133583,0.241418,-0.081330
-0.132558,0.234354,-0.077215
-0.129744,0.249736,-0.087831
-0.138668,0.247674,-0.091948
-0.144564,0.241850,-0.089242
-0.144467,0.241204,-0.091407
-0.141882,0.249029,-0.091503
-0.151712,0.243311,-0.081690
-0.161603,0.230147,-0.084867
-0.159500,0.241825,-0.085556
0.090802,0.256007,-0.072042
0.085035,0.255908,-0.069304
0.090903,0.259568,-0.059729
0.081699,0.263493,-0.063716
0.082462,0.265834,-0.061718
0.088336,0.258393,-0.063631
0.068729,0.266870,-0.058644
0.063433,0.270068,-0.050572
0.065808,0.274816,-0.049728
0.058948,0.266579,-0.060069
0.064508,0.271177,-0.050479
0.053429,0.276005,-0.051967
0.057370,0.264544,-0.049233
0.056839,0.282099,-0.048012
0.051652,0.276046,-0.049426
0.050583,0.286027,-0.041254
0.049681,0.281357,-0.054507
0.038876,0.278379,-0.050641
0.041618,0.275959,-0.053013
0.033728,0.284565,-0.041912
0.041450,0.280476,-0.039693
0.033270,0.284589,-0.038710
0.020619,0.290705,-0.039484
0.032178,0.297700,-0.045029
0.018808,0.295339,-0.043696
0.026389,0.296375,-0.029498
0.007705,0.296109,-0.043588
0.012992,0.291590,-0.041085
0.010363,0.288230,-0.036164
0.013093,0.289302,-0.031626
0.004681,0.295694,-0.037849
-0.007158,0.286794,-0.042906
-0.005349,0.288279,-0.043963
-0.001421,0.285015,-0.033376
-0.005740,0.289420,-0.040131
-0.006015,0.281802,-0.040562
-0.013476,0.279453,-0.041543
-0.026111,0.279683,-0.044569
-0.028409,0.292000,-0.041438
-0.024546,0.284740,-0.043130
-0.024666,0.284139,-0.040408
-0.032917,0.288011,-0.036183
-0.035268,0.286389,-0.042420
-0.040237,0.278278,-0.041201
-0.045147,0.294249,-0.036365
-0.041706,0.288443,-0.043062
-0.044903,0.285029,-0.048214
-0.051808,0.283293,-0.038315
-0.059535,0.285326,-0.042520
-0.056872,0.271759,-0.043227
-0.062936,0.282868,-0.045891
-0.057606,0.280294,-0.040093
-0.063919,0.282352,-0.059960
-0.064555,0.284575,-0.046023
-0.071398,0.279100,-0.043719
-0.067630,0.279441,-0.047464
-0.072520,0.269377,-0.050953
-0.081267,0.263726,-0.065480
-0.079765,0.262282,-0.072954
-0.092914,0.268651,-0.067211
-0.095104,0.254144,-0.070477
-0.094679,0.238737,-0.080353
-0.090445,0.255361,-0.078305
-0.100502,0.255194,-0.076036
-0.106390,0.245912,-0.070908
-0.108727,0.238490,-0.072279
-0.107809,0.245363,-0.078770
-0.107193,0.244967,-0.082377
-0.118643,0.243823,-0.083536
-0.129711,0.241544,-0.079045
-0.129203,0.241075,-0.083776
-0.113967,0.234305,-0.086770
-0.131472,0.245744,-0.076555
-0.137794,0.239613,-0.070534
-0.129478,0.243161,-0.078065
-0.134284,0.235155,-0.082460
-0.137473,0.232278,-0.080332
-0.145542,0.237428,-0.081039
-0.150825,0.239674,-0.081844
-0.146187,0.240393,-0.088281
-0.153833,0.229496,-0.085477
-0.160476,0.244184,-0.076171
0.104591,0.263340,-0.063094
0.105871,0.258652,-0.066951
0.095208,0.268495,-0.064041
0.107341,0.265913,-0.059873
0.087820,0.258377,-0.052917
0.097108,0.269504,-0.056195
0.090156,0.258130,-0.052763
0.084357,0.269749,-0.063563
0.078725,0.273600,-0.054314
0.083416,0.269192,-0.054353
0.075084,0.272779,-0.061366
0.069351,0.271609,-0.041491
0.072006,0.274154,-0.053864
0.060002,0.270786,-0.049973
0.068014,0.274786,-0.045557
0.058961,0.278868,-0.039514
0.049221,0.275965,-0.055384
0.050390,0.284424,-0.047483
0.043477,0.277249,-0.055604
0.049411,0.274932,-0.038919
0.045474,0.285580,-0.048919
0.043010,0.270237,-0.043130
0.035085,0.273388,-0.034302
0.034476,0.281363,-0.032067
0.026282,0.285961,-0.042228
0.018296,0.281887,-0.018546
0.021804,0.283066,-0.034843
0.026889,0.292535,-0.038556
0.019703,0.290994,-0.032162
0.016784,0.288191,-0.033378
0.005831,0.292382,-0.026753
0.018665,0.288663,-0.044415
0.005669,0.296897,-0.035169
0.006957,0.295684,-0.035481
0.001709,0.286057,-0.041736
-0.001528,0.282918,-0.044096
-0.005870,0.290009,-0.035427
-0.003365,0.295417,-0.039838
-0.006839,0.291173,-0.039776
-0.023993,0.286153,-0.038665
-0.017499,0.294728,-0.032653
-0.024749,0.280975,-0.036701
-0.024772,0.281440,-0.030512
-0.030745,0.281653,-0.043558
-0.033959,0.290229,-0.035306
-0.034794,0.281916,-0.037038
-0.035739,0.278527,-0.035975
-0.036572,0.290419,-0.044604
-0.044654,0.284441,-0.043400
-0.044215,0.280004,-0.041190
-0.052581,0.292094,-0.030061
-0.045550,0.283697,-0.046479
-0.057033,0.283684,-0.045946
-0.054225,0.285847,-0.039867
-0.056024,0.287456,-0.042302
-0.066335,0.282985,-0.043632
-0.062368,0.281774,-0.040796
-0.077301,0.279380,-0.040930
-0.076306,0.280770,-0.041724
-0.077271,0.266175,-0.054961
-0.074046,0.258673,-0.061357
-0.082478,0.249371,-0.065924
