X,Y,Z
0.108504,0.376608,-0.009634
0.099888,0.363933,0.011919
0.107295,0.367507,0.003788
0.097101,0.375851,0.009663
0.097035,0.371120,0.007602
0.089514,0.359195,-0.007066
0.095508,0.371870,0.008101
0.080701,0.371201,-0.002480
0.087702,0.367333,0.010699
0.076443,0.367980,-0.001594
0.080004,0.370182,0.007961
0.072840,0.370364,0.001515
0.072387,0.370079,0.006315
0.064994,0.368009,0.008977
0.056800,0.368374,-0.000723
0.060132,0.374468,0.005129
0.056621,0.375195,0.002124
0.152224,0.366397,0.009297
0.147708,0.371376,-0.003520
0.141260,0.369265,0.012609
0.148130,0.373714,0.011489
0.144115,0.371219,0.008040
0.135377,0.365809,0.011315
0.146355,0.376457,0.010551
0.133649,0.368062,0.004839
0.120983,0.371188,0.008626
0.129943,0.368226,-0.001458
0.127381,0.366497,0.001454
0.125610,0.363322,0.008482
0.116954,0.371171,0.006511
0.111435,0.366287,0.010538
0.108387,0.362177,0.012530
0.105344,0.373289,0.005376
0.114754,0.361101,0.012834
0.101885,0.358252,0.009298
0.099982,0.371083,0.008633
0.100405,0.374046,0.007396
0.091458,0.373713,0.011753
0.084750,0.362225,0.006742
0.085998,0.362498,0.012094
0.082142,0.360535,0.005337
0.083947,0.375125,0.010364
0.078434,0.382144,0.009004
0.077865,0.366262,0.007414
0.071290,0.365395,0.015558
0.068464,0.370573,0.003316
0.064007,0.376331,0.003215
0.063132,0.363920,0.010236
0.058769,0.376481,0.012639
0.050345,0.357454,0.010513
0.164986,0.358607,0.006590
0.158261,0.370185,0.005754
0.142388,0.359699,0.003656
0.147890,0.363561,0.011213
0.146550,0.370324,0.009905
0.151764,0.371586,0.006446
0.132009,0.364612,0.012857
0.129893,0.368522,0.007884
0.140599,0.373040,0.007617
0.127274,0.374486,0.002045
0.121541,0.370885,0.012627
0.119638,0.370320,0.007656
0.121006,0.359843,0.004561
0.112913,0.365332,0.004082
0.112668,0.378657,0.012925
0.100747,0.378971,0.013363
0.111612,0.370318,0.012680
0.102782,0.377931,0.008747
0.110834,0.373891,0.016107
0.094447,0.357696,0.008366
0.095422,0.369202,0.006187
0.087694,0.371506,0.018221
0.092659,0.367911,0.025824
0.080686,0.368259,0.021180
0.079858,0.371004,0.015529
0.079063,0.365674,0.015482
0.071608,0.367015,0.013474
0.073122,0.370858,0.012724
0.078512,0.378569,0.017059
0.059885,0.365467,0.021226
0.058617,0.369524,0.023003
0.048619,0.370771,0.019017
0.063344,0.374281,0.013418
0.057528,0.366352,0.015404
0.054973,0.356267,-0.005480
0.044468,0.361550,-0.008051
0.037011,0.335345,-0.006928
0.177602,0.338884,-0.012638
0.167678,0.335476,-0.009837
0.173836,0.345476,0.005218
0.163558,0.345346,-0.014014
0.156171,0.361189,0.012417
0.155225,0.362009,0.015341
0.149885,0.366628,0.012150
0.146948,0.372545,0.012767
0.136288,0.363699,0.018089
0.141136,0.362902,0.014634
0.144572,0.370365,0.011930
0.139247,0.369281,0.028001
0.138600,0.371304,0.019090
0.128181,0.371669,0.016938
0.125207,0.366047,0.022514
0.120797,0.369255,0.013822
0.138863,0.374911,0.020022
0.116615,0.363063,0.016445
0.122971,0.372709,0.019137
0.111824,0.371253,0.009726
0.105212,0.369872,0.009132
0.098097,0.365302,0.022161
0.093698,0.363839,0.016742
0.105825,0.360482,0.014224
0.093316,0.367117,0.019414
0.096826,0.362751,0.013918
0.083139,0.375701,0.022132
0.088377,0.373701,0.018471
0.087742,0.377857,0.016197
0.077755,0.362834,0.014758
0.073165,0.371908,0.014493
0.079848,0.375076,0.022545
0.076896,0.371252,0.007710
0.070684,0.374517,0.014610
0.069114,0.376506,0.013290
0.068901,0.362508,0.018520
0.058138,0.372796,0.028318
0.056782,0.374790,0.026823
0.055892,0.364595,0.015984
0.053211,0.367239,0.012661
0.051548,0.358250,0.003728
0.040689,0.359561,0.003315
0.038497,0.347461,-0.002121
0.033818,0.346829,-0.012797
0.031875,0.344546,-0.004249
0.036216,0.347401,-0.004611
0.026955,0.338907,-0.009485
0.018903,0.338938,-0.015463
0.018408,0.342033,-0.014798
-0.031777,0.333175,-0.023843
-0.024964,0.330990,-0.016971
-0.037021,0.339837,-0.013090
-0.035586,0.337291,-0.020369
0.195863,0.329906,-0.007284
0.196791,0.323651,-0.010528
0.190207,0.330587,-0.013248
0.175665,0.331520,-0.013312
0.182504,0.333897,-0.007746
0.174549,0.334160,-0.011077
0.183402,0.335948,-0.007628
0.179242,0.340529,-0.002584
0.172092,0.341628,-0.003100
0.167798,0.348324,0.004118
0.161427,0.364850,0.009037
0.165228,0.363123,0.006393
0.156571,0.363476,0.017552
0.153674,0.365073,0.021400
0.151293,0.360274,0.024867
0.152472,0.367603,0.020852
0.141867,0.367686,0.031591
0.143124,0.370213,0.022193
0.139729,0.370427,0.020412
0.133806,0.371429,0.027851
0.133043,0.371686,0.020037
0.126752,0.368868,0.023052
0.119317,0.375296,0.029490
0.117824,0.369799,0.028926
0.118861,0.368317,0.022180
0.120437,0.375763,0.024033
0.115627,0.365366,0.025129
0.111022,0.369903,0.018020
0.103110,0.366754,0.012891
0.100355,0.367313,0.021736
0.093668,0.370018,0.016560
0.096282,0.378042,0.025083
0.093577,0.370704,0.019838
0.090367,0.366568,0.023311
0.081608,0.375215,0.025140
0.090124,0.376739,0.019131
0.083142,0.375956,0.023017
0.080835,0.365343,0.019993
0.071322,0.378016,0.022811
0.068483,0.378253,0.019693
0.074365,0.375209,0.018592
0.069226,0.364144,0.022391
0.064313,0.379206,0.025261
0.061001,0.384725,0.025250
0.051593,0.363741,0.035905
0.054520,0.369595,0.018963
0.049012,0.367306,0.026940
0.050759,0.361099,0.006324
0.043124,0.355888,0.008466
0.048650,0.351788,0.014902
0.040283,0.352032,0.000835
0.018610,0.340619,0.005203
0.032017,0.349093,-0.000912
0.015877,0.341379,-0.005875
0.014615,0.351385,0.005093
0.024288,0.351941,0.001874
0.018120,0.350875,0.004719
0.023947,0.340822,-0.001552
0.020453,0.348215,-0.000847
0.009020,0.341038,-0.007429
0.001455,0.343696,-0.005120
-0.004049,0.344472,-0.000434
-0.005920,0.347952,0.001337
-0.004498,0.346604,-0.000644
-0.008601,0.344220,0.007226
-0.011737,0.344852,-0.005744
-0.011695,0.355650,-0.008130
-0.019086,0.343017,-0.001425
-0.020885,0.343059,0.004355
-0.024520,0.344468,0.000921
-0.031305,0.345496,0.002310
-0.025205,0.344800,0.003781
-0.037344,0.351322,-0.002346
-0.043762,0.344535,-0.009386
-0.037878,0.344213,-0.002932
0.235907,0.334856,-0.011617
0.238178,0.335122,-0.005892
0.224471,0.329048,-0.010538
0.222537,0.325611,-0.013501
0.220037,0.330876,-0.002367
0.224335,0.330336,-0.004160
0.217233,0.328136,-0.004316
0.216387,0.335361,-0.005388
0.210672,0.336076,-0.001426
0.216333,0.326511,-0.003218
0.210505,0.333831,-0.000004
0.198464,0.331868,-0.001672
0.204870,0.343132,0.000040
0.188143,0.338811,-0.007411
0.190435,0.341444,0.002014
0.184140,0.335314,-0.000210
0.183796,0.332528,-0.005442
0.184120,0.337960,-0.002906
0.181337,0.336818,0.003382
0.173272,0.348077,0.005047
0.179761,0.352339,0.006011
0.168363,0.350109,0.008848
0.167978,0.355523,0.016513
0.167048,0.357794,0.012675
0.152958,0.360095,0.027315
0.154823,0.361119,0.031634
0.159901,0.360238,0.032832
0.155506,0.375321,0.023598
0.144254,0.378945,0.025885
0.148593,0.376294,0.021312
0.137099,0.364849,0.031248
0.120763,0.364269,0.021987
0.135964,0.371076,0.029133
0.134362,0.374494,0.034552
0.122654,0.367236,0.027084
0.125244,0.364376,0.020317
0.112715,0.365291,0.026569
0.117233,0.363046,0.035281
0.129354,0.370866,0.024439
0.110679,0.374705,0.033381
0.109882,0.378218,0.036911
0.096294,0.369707,0.027753
0.101409,0.367194,0.030349
0.086486,0.371826,0.023494
0.089277,0.371165,0.033259
0.092533,0.377815,0.027188
0.077510,0.379845,0.035706
0.091728,0.371143,0.034183
0.077839,0.374775,0.036414
0.083157,0.368531,0.033615
0.071322,0.380647,0.029227
0.069678,0.377672,0.029518
0.065315,0.370604,0.031723
0.063309,0.374886,0.025748
0.068933,0.371756,0.026749
0.059445,0.376224,0.024781
0.056238,0.371879,0.032345
0.058447,0.376688,0.032753
0.047664,0.359193,0.024235
0.041826,0.359938,0.001253
0.041540,0.357364,0.008636
0.047233,0.345103,0.010783
0.034718,0.347570,0.012734
0.025947,0.345948,0.013410
0.038330,0.351477,-0.001835
0.034955,0.338333,0.004579
0.023472,0.340416,0.000123
0.015143,0.350450,0.002276
0.019021,0.338627,0.009420
0.010535,0.342791,-0.001631
0.014482,0.346880,0.008794
-0.003484,0.346982,0.012568
0.010258,0.347999,0.008991
0.006997,0.349136,0.007586
0.001873,0.344920,0.003538
-0.008230,0.342935,0.005004
-0.008888,0.347919,0.004623
-0.011241,0.348262,0.006932
-0.014597,0.352147,0.004780
-0.021137,0.348380,0.002856
-0.024478,0.343821,-0.001715
-0.026495,0.341029,-0.007929
-0.026532,0.351978,0.009894
-0.034522,0.340512,0.008866
-0.041828,0.354086,0.002526
-0.036968,0.348585,0.008507
-0.031785,0.341296,0.003485
0.232984,0.338234,0.008472
0.244285,0.335943,-0.004782
0.228412,0.339527,0.003572
0.228244,0.326510,-0.002554
0.223519,0.338200,-0.002166
0.215679,0.328924,0.007867
0.208131,0.328841,-0.001236
0.213548,0.343844,0.000582
0.214847,0.340539,-0.003745
0.218522,0.339658,-0.005669
0.203369,0.336036,0.000710
0.195482,0.337848,0.001365
0.196439,0.329304,-0.003104
0.198443,0.334641,0.002041
0.197360,0.328919,0.002824
0.194631,0.338429,0.003313
0.184346,0.346008,-0.002474
0.179881,0.336273,-0.001727
0.180638,0.345162,-0.007415
0.171182,0.343840,0.011718
0.178268,0.338371,0.012934
0.168503,0.359736,0.024083
0.169345,0.352863,0.014171
0.157832,0.352367,0.015210
0.165254,0.349102,0.009337
0.168665,0.373499,0.035449
0.153473,0.375611,0.034006
0.144096,0.366152,0.030620
0.146946,0.374325,0.035972
0.134398,0.356541,0.030082
0.136970,0.358839,0.032351
0.134067,0.374921,0.035954
0.139967,0.363742,0.026462
0.129101,0.373820,0.038718
0.123892,0.372275,0.036843
0.129194,0.371072,0.020915
0.123385,0.363682,0.020960
0.115896,0.365263,0.032879
0.119222,0.362570,0.032146
0.114514,0.370933,0.034917
0.108505,0.374047,0.037593
0.112067,0.376631,0.039157
0.105655,0.376700,0.043488
0.098293,0.375014,0.035879
0.102770,0.361194,0.034233
0.086003,0.367496,0.039048
0.088606,0.372612,0.041723
0.083647,0.372483,0.032049
0.089511,0.371002,0.034064
0.078104,0.373997,0.029736
0.078365,0.379579,0.040810
0.077057,0.381448,0.035646
0.072929,0.373160,0.030193
0.069318,0.367943,0.036465
0.060611,0.368922,0.033486
0.060961,0.372865,0.025610
0.064432,0.366961,0.041897
0.058781,0.373655,0.034588
0.059805,0.360603,0.022171
0.036809,0.360391,0.025661
0.051044,0.361647,0.018714
0.048570,0.352386,0.011851
0.042737,0.351954,0.019998
0.038837,0.356687,0.022514
0.036416,0.346571,0.003317
0.033759,0.346841,0.012426
0.030342,0.347938,0.012194
0.017508,0.339674,0.018532
0.019559,0.344602,-0.001053
0.013614,0.343584,0.005879
0.018296,0.340231,0.005020
0.014861,0.340248,0.007621
0.011733,0.341565,0.008085
0.003817,0.343303,0.009150
0.003530,0.333692,0.011544
-0.003387,0.336188,0.013759
-0.002832,0.343996,0.009425
-0.010692,0.348894,0.011775
-0.008076,0.342878,0.003666
-0.015077,0.338379,0.007668
-0.015826,0.341025,0.006755
-0.018872,0.349551,0.006046
-0.023623,0.349851,0.013674
-0.032941,0.345039,0.013368
-0.036238,0.356235,0.004444
-0.034402,0.348480,0.010238
-0.035164,0.341472,0.008950
-0.039960,0.347978,0.019212
0.240121,0.344704,0.001875
0.229900,0.341179,0.010455
0.233655,0.336326,0.004915
0.223473,0.335828,0.006421
0.231086,0.344490,0.002951
0.222551,0.336908,0.005950
0.214042,0.333406,0.010191
0.215752,0.338348,0.001145
0.216941,0.333089,0.008665
0.207720,0.337258,0.006914
0.210160,0.334359,0.003525
0.199544,0.343294,0.016782
0.200165,0.339474,0.000803
0.192118,0.341648,0.006172
0.190413,0.333863,0.012894
0.190016,0.340576,0.006340
0.194107,0.345088,0.006727
0.189201,0.341554,0.017404
0.180791,0.341777,0.007377
0.171103,0.342609,0.010524
0.171011,0.351982,0.013180
0.166997,0.337583,0.010983
0.165914,0.352979,0.009618
0.164374,0.346907,0.024184
0.163305,0.362555,0.028279
0.159429,0.360164,0.035302
0.148080,0.368529,0.036729
0.145923,0.367660,0.035492
0.157169,0.365852,0.033543
0.144858,0.361920,0.035707
0.137864,0.364626,0.033687
0.134081,0.365523,0.039979
0.131436,0.370272,0.037423
0.126987,0.373029,0.034743
0.123910,0.370128,0.044745
0.130497,0.366495,0.030803
0.124230,0.373236,0.037967
0.114763,0.366578,0.038445
0.118819,0.369554,0.042309
0.110373,0.372969,0.043641
0.112076,0.363019,0.031523
0.096432,0.365851,0.045242
0.108470,0.371219,0.034878
0.098240,0.366706,0.028164
0.102428,0.365412,0.034964
0.092546,0.364630,0.033267
0.090745,0.377492,0.041027
0.083527,0.367384,0.041029
0.079212,0.379569,0.045428
0.089261,0.368220,0.043277
0.070135,0.381441,0.035262
0.073271,0.368946,0.041954
0.058662,0.377123,0.045081
0.076831,0.368675,0.031445
0.058142,0.377561,0.040148
0.067718,0.373254,0.037861
0.065755,0.367652,0.025032
0.057483,0.373665,0.034118
0.045358,0.362106,0.034893
0.045398,0.355042,0.033556
0.047043,0.347446,0.031642
0.045322,0.351726,0.026415
0.046078,0.357802,0.018833
0.037763,0.352132,0.020199
0.032244,0.353807,0.014262
0.032593,0.349302,0.012221
0.032543,0.341054,0.011238
0.024438,0.343778,0.016469
0.021999,0.343011,0.015057
0.013440,0.329914,0.015578
0.005304,0.336159,0.022055
0.011877,0.344566,0.010136
0.012055,0.341991,0.011757
-0.001228,0.348169,0.011845
0.004128,0.346489,0.004868
-0.001538,0.349812,0.016964
0.002171,0.337969,0.014278
-0.005355,0.349514,0.017020
-0.010785,0.342061,0.020607
-0.014867,0.347391,0.009361
-0.016828,0.353587,0.015469
-0.019922,0.343845,0.018018
-0.021956,0.346943,0.024727
-0.031523,0.348361,0.007044
-0.031577,0.352335,0.014331
-0.033680,0.351616,0.027985
-0.038959,0.352157,0.011277
-0.040103,0.342544,0.010927
0.241894,0.338575,0.008979
0.232942,0.341319,0.018148
0.234810,0.339478,0.014403
0.232398,0.339150,0.012831
0.226411,0.336319,0.009262
0.224397,0.339232,0.011629
0.215051,0.339557,0.007901
0.219945,0.329736,0.006725
0.217042,0.340710,0.008650
0.201131,0.338348,0.016955
0.213793,0.342419,0.008726
0.209692,0.340712,0.011169
0.197383,0.340159,0.009384
0.191617,0.334285,0.006498
0.203223,0.336236,0.011439
0.186851,0.325673,0.004944
0.195769,0.337296,0.005241
0.188174,0.347573,0.006948
0.175213,0.334768,0.003225
0.176956,0.346610,0.014585
0.176680,0.350215,0.016225
0.169030,0.342944,0.022080
0.172282,0.351149,0.021873
0.169922,0.351848,0.027488
0.154706,0.353732,0.023644
0.155804,0.359053,0.034164
0.154662,0.374951,0.041997
0.157605,0.373403,0.037350
0.143108,0.374686,0.043621
0.144264,0.368882,0.047566
0.141578,0.367125,0.045180
0.138887,0.358718,0.042525
0.129624,0.370777,0.039892
0.129200,0.370267,0.044217
0.128503,0.367182,0.039531
0.117794,0.382088,0.045997
0.125260,0.365706,0.036886
0.114520,0.369835,0.044298
0.123959,0.378057,0.037595
0.110876,0.373155,0.043478
0.100286,0.367048,0.043269
0.109026,0.370361,0.048098
0.097776,0.378576,0.052240
0.098054,0.372103,0.046566
0.095374,0.371950,0.039856
0.093089,0.372686,0.039836
0.087854,0.375238,0.047276
0.092105,0.375668,0.046402
0.088381,0.366465,0.054783
0.083462,0.368447,0.042298
0.082774,0.375550,0.041145
0.070288,0.377182,0.050686
0.070875,0.362873,0.041855
0.069053,0.376178,0.041129
0.063727,0.374182,0.045808
0.061893,0.366430,0.044023
0.063450,0.375932,0.043002
0.054346,0.363140,0.031106
0.053760,0.359843,0.033022
0.056028,0.356122,0.022284
0.045765,0.363373,0.026421
0.040621,0.351404,0.033097
0.033763,0.355941,0.029168
0.033854,0.348514,0.027306
0.031687,0.347070,0.016926
0.032623,0.344285,0.021263
0.028176,0.334945,0.017894
0.027543,0.345956,0.014674
0.028021,0.344203,0.013495
0.021782,0.348003,0.022085
0.007496,0.342393,0.013720
0.018327,0.344749,0.013530
0.004231,0.347045,0.010164
0.004755,0.340368,0.020336
-0.003638,0.347720,0.017026
0.001396,0.338558,0.018506
-0.006442,0.343594,0.015670
-0.019048,0.347947,0.027201
-0.008959,0.348022,0.019123
-0.024612,0.348973,0.012422
-0.022930,0.350230,0.016930
-0.020493,0.344606,0.022076
-0.033238,0.349755,0.018540
-0.027804,0.351051,0.023236
-0.034335,0.347093,0.015647
-0.033918,0.342824,0.022314
-0.033628,0.346717,0.019753
-0.050720,0.343037,0.015773
0.242987,0.336157,0.014261
0.239078,0.336034,0.006760
0.228874,0.338698,0.012420
0.241351,0.336722,0.012970
0.228990,0.337346,0.008111
0.218237,0.334321,0.022126
0.219433,0.335429,0.009917
0.215400,0.339211,0.019327
0.211349,0.331650,0.007671
0.213727,0.335454,0.010658
0.203052,0.337186,0.010985
0.201725,0.337056,0.008380
0.206312,0.334783,0.006910
0.194877,0.327867,0.024946
0.194798,0.333590,0.024305
0.189531,0.337064,0.014207
0.185974,0.331860,0.020457
0.179365,0.335664,0.013483
0.179524,0.336337,0.029416
0.168752,0.336462,0.017787
0.178991,0.341465,0.021236
0.164739,0.346241,0.022421
0.178209,0.345026,0.034221
0.164982,0.349229,0.024854
0.168642,0.350105,0.039994
0.158985,0.348908,0.036723
0.161097,0.373124,0.039115
0.158020,0.369831,0.047376
0.142326,0.365040,0.045683
0.150439,0.367938,0.050661
0.147712,0.370958,0.039276
0.141386,0.362842,0.042006
0.133651,0.376625,0.045600
0.137835,0.370062,0.045724
0.129953,0.378851,0.053407
0.128536,0.361747,0.045376
0.119619,0.369136,0.049296
0.117927,0.375742,0.045561
0.128822,0.370955,0.051357
0.119105,0.375225,0.045822
0.107054,0.364778,0.043529
0.103227,0.370510,0.048108
0.108194,0.365201,0.044216
0.093956,0.377469,0.045025
0.096453,0.367374,0.049967
0.100877,0.370110,0.050500
0.092678,0.374101,0.048741
0.083754,0.368389,0.049432
0.083500,0.378514,0.053808
0.084953,0.382350,0.044830
0.075213,0.376059,0.052762
0.080875,0.371266,0.049301
0.074855,0.381636,0.047165
0.062082,0.373945,0.054647
0.058407,0.375312,0.054625
0.063080,0.366294,0.054397
0.050595,0.374303,0.048060
0.048696,0.364075,0.035728
0.053067,0.363866,0.035925
0.049367,0.339932,0.020993
0.047674,0.360587,0.028549
0.050239,0.340172,0.037300
0.039225,0.347153,0.034006
0.041236,0.350287,0.022861
0.039084,0.338562,0.015079
0.025122,0.341331,0.024428
0.019357,0.341424,0.021716
0.020738,0.346232,0.015126
0.022311,0.342759,0.017524
0.016706,0.333951,0.017040
0.004839,0.350445,0.017572
0.002796,0.343776,0.010190
0.006196,0.344277,0.016858
0.001210,0.348311,0.022796
-0.000777,0.347818,0.022231
0.000520,0.339529,0.018403
0.000788,0.348804,0.024579
-0.011758,0.350115,0.022927
-0.015111,0.337343,0.017558
-0.026263,0.351918,0.019178
-0.018971,0.345293,0.026369
-0.019070,0.352603,0.028406
-0.029285,0.353011,0.024691
-0.032180,0.354316,0.022242
-0.035139,0.334099,0.019945
-0.027314,0.343981,0.023225
-0.031028,0.350044,0.022214
-0.042742,0.336234,0.018422
0.231861,0.332039,0.013540
0.231479,0.335716,0.006125
0.235868,0.334100,0.021838
0.225581,0.338805,0.018716
0.232361,0.327605,0.025412
0.222426,0.331998,0.019587
0.218743,0.332276,0.020697
0.209579,0.337016,0.016160
0.213128,0.339000,0.015353
0.205718,0.337678,0.020594
0.207937,0.333145,0.014798
0.203684,0.330642,0.015863
0.198782,0.330144,0.017753
0.186050,0.333646,0.012822
0.188229,0.336627,0.019062
0.184387,0.342884,0.019769
0.186344,0.330449,0.016000
0.176750,0.334986,0.023973
0.177547,0.331512,0.019853
0.186022,0.339817,0.026762
0.178515,0.341141,0.015773
0.173040,0.348362,0.023894
0.162679,0.353041,0.031629
0.156940,0.352269,0.034966
0.160232,0.349053,0.034246
0.153138,0.355971,0.036760
0.156678,0.367300,0.048228
0.148967,0.366046,0.053254
0.142423,0.366401,0.047748
0.144650,0.362811,0.055296
0.139946,0.370825,0.060981
0.133301,0.361331,0.049536
0.134440,0.379576,0.047001
0.133879,0.375397,0.051807
0.131860,0.368399,0.054794
0.129596,0.363192,0.057756
0.132276,0.374523,0.052629
0.117450,0.366500,0.056492
0.116490,0.378774,0.047497
0.116508,0.368113,0.050118
0.111075,0.371418,0.055418
0.103533,0.374597,0.058379
0.103363,0.372182,0.058536
0.098872,0.366281,0.058522
0.100265,0.368787,0.062569
0.086950,0.369325,0.047678
0.093897,0.374992,0.057605
0.076749,0.369543,0.056595
0.092283,0.369085,0.055986
0.085898,0.375905,0.047786
0.063644,0.370939,0.050442
0.068826,0.370737,0.056960
0.078382,0.374358,0.046835
0.067805,0.379913,0.061751
0.070402,0.372868,0.065588
0.058971,0.380475,0.057322
0.060266,0.360371,0.043751
0.057998,0.358470,0.041626
0.050153,0.361129,0.029355
0.042553,0.352452,0.028485
0.042296,0.346813,0.031783
0.044252,0.354387,0.039275
0.032406,0.353942,0.030805
0.032348,0.348564,0.031476
0.041233,0.349423,0.026231
0.021245,0.343805,0.033740
0.027524,0.333896,0.026197
0.031627,0.332343,0.024571
0.019252,0.335034,0.017477
0.016407,0.347538,0.016689
0.015601,0.344223,0.025069
0.018191,0.356112,0.024638
0.010759,0.340873,0.020030
0.005798,0.337742,0.015047
-0.004884,0.342390,0.028793
-0.009610,0.341390,0.019358
-0.005663,0.346450,0.029495
-0.001644,0.340581,0.024543
-0.011744,0.339650,0.021303
-0.011129,0.347758,0.018712
-0.011335,0.341546,0.016654
-0.016638,0.342890,0.023507
-0.026956,0.340002,0.040063
-0.033918,0.339051,0.021458
-0.034133,0.345875,0.032903
-0.031366,0.340716,0.031315
-0.034223,0.344130,0.026371
-0.040787,0.341823,0.026893
0.234546,0.324681,0.016145
0.231683,0.332000,0.015600
0.236304,0.335000,0.030309
0.244112,0.340234,0.013250
0.219985,0.334308,0.011254
0.223185,0.333669,0.030597
0.213873,0.326580,0.023954
0.206213,0.341221,0.022652
0.210623,0.331011,0.019100
0.208595,0.336866,0.024547
0.201897,0.333785,0.016859
0.196011,0.335809,0.026441
0.202010,0.333623,0.021351
0.199925,0.333050,0.018801
0.201533,0.338690,0.024385
0.198976,0.332193,0.021244
0.185602,0.329552,0.017030
0.176961,0.336797,0.021136
0.181235,0.339286,0.025188
0.175206,0.338159,0.025046
0.175943,0.339823,0.035231
0.161136,0.345183,0.028960
0.170454,0.341198,0.026350
0.156131,0.344193,0.033873
0.160943,0.355535,0.036524
0.152088,0.349084,0.038586
0.148452,0.361431,0.053003
0.149773,0.374224,0.061244
0.151170,0.367534,0.054336
0.140282,0.363988,0.059886
0.153605,0.370814,0.060999
0.146467,0.368352,0.060116
0.132222,0.370197,0.059431
0.134238,0.364785,0.059481
0.132666,0.369577,0.052800
0.116669,0.370483,0.059953
0.123124,0.364394,0.062154
0.116854,0.370001,0.064557
0.117926,0.373230,0.054878
0.113132,0.369974,0.059989
0.105811,0.374705,0.059515
0.105811,0.376659,0.056204
0.101449,0.372980,0.066362
0.097136,0.372716,0.067525
0.100584,0.360467,0.058803
0.094430,0.372246,0.057175
0.095228,0.375762,0.059288
0.094241,0.374975,0.065109
0.094927,0.371931,0.060022
0.077888,0.371638,0.059065
0.067376,0.374217,0.063543
0.074062,0.368299,0.063979
0.069911,0.366551,0.062571
0.070580,0.378035,0.060739
0.074872,0.375498,0.061274
0.064430,0.374360,0.055479
0.058700,0.358674,0.061920
0.048333,0.367732,0.052803
0.053224,0.351068,0.044413
0.050721,0.346777,0.045016
0.040919,0.343610,0.033991
0.052301,0.354023,0.037876
0.032308,0.348102,0.030613
0.034231,0.349205,0.026176
0.039787,0.343093,0.029588
0.032487,0.344995,0.036336
0.023938,0.349733,0.037638
0.024290,0.337172,0.025435
0.024612,0.336552,0.032588
0.015784,0.345701,0.016609
0.017370,0.334888,0.026259
0.003366,0.337550,0.024356
0.006002,0.334580,0.025207
0.006862,0.333473,0.030256
-0.001002,0.333535,0.031333
0.003130,0.346384,0.035055
-0.004658,0.344653,0.022935
-0.012466,0.338856,0.026132
-0.011434,0.335883,0.030652
-0.018153,0.334820,0.025175
-0.006917,0.349661,0.024308
-0.017535,0.342111,0.039485
-0.019954,0.345258,0.032451
-0.022392,0.343072,0.021736
-0.039759,0.348660,0.037397
-0.028570,0.343505,0.034958
-0.045107,0.341160,0.036463
-0.046549,0.341431,0.026035
0.234205,0.324099,0.016476
0.240806,0.329677,0.028581
0.229774,0.332709,0.019223
0.234738,0.332185,0.021023
0.229518,0.333804,0.034157
0.220886,0.335579,0.030724
