X,Y,Z
-0.092328,0.257403,-0.225369
-0.087588,0.263524,-0.221421
-0.089835,0.275170,-0.219489
-0.100676,0.268238,-0.220358
-0.095153,0.276607,-0.211988
-0.113407,0.279993,-0.218716
-0.105805,0.270424,-0.214831
-0.112917,0.272130,-0.220697
-0.114365,0.277646,-0.213725
-0.124010,0.277797,-0.214828
-0.128487,0.269452,-0.205365
-0.139022,0.265689,-0.227721
-0.130811,0.275407,-0.219168
-0.132070,0.270068,-0.218676
-0.135530,0.274737,-0.216553
-0.135078,0.275959,-0.230242
-0.133714,0.262985,-0.228478
-0.150591,0.267334,-0.229668
-0.148222,0.264912,-0.232413
-0.157764,0.266774,-0.227170
-0.154441,0.265993,-0.226225
-0.155909,0.264022,-0.242624
-0.161712,0.261337,-0.226199
0.013968,0.221465,-0.257277
0.010023,0.234178,-0.260054
0.000573,0.236509,-0.242137
0.001109,0.251069,-0.242746
-0.009652,0.253153,-0.231291
-0.022053,0.268045,-0.223471
-0.024438,0.274965,-0.211242
-0.013249,0.283200,-0.209440
-0.020277,0.288050,-0.200884
-0.023025,0.289178,-0.211294
-0.020469,0.275711,-0.211690
-0.033886,0.276130,-0.227448
-0.030916,0.272410,-0.214743
-0.033340,0.272950,-0.215339
-0.032795,0.279902,-0.220506
-0.040867,0.274400,-0.213057
-0.048060,0.276610,-0.214099
-0.045342,0.273110,-0.220797
-0.054984,0.278073,-0.220704
-0.058134,0.261571,-0.222204
-0.061666,0.256627,-0.219013
-0.061950,0.276323,-0.214710
-0.069140,0.267525,-0.226450
-0.067901,0.271560,-0.221598
-0.072181,0.265079,-0.225212
-0.078779,0.270919,-0.210723
-0.077025,0.264604,-0.217288
-0.087236,0.263943,-0.221140
-0.087083,0.275576,-0.227743
-0.087780,0.264357,-0.223897
-0.084676,0.263615,-0.230145
-0.094598,0.263593,-0.212456
-0.090438,0.267600,-0.222160
-0.097168,0.279712,-0.215687
-0.101340,0.280404,-0.215808
-0.099937,0.286815,-0.214866
-0.113831,0.282808,-0.205738
-0.106089,0.276086,-0.209062
-0.117499,0.275707,-0.200032
-0.111915,0.275374,-0.207756
-0.115483,0.276242,-0.216765
-0.125847,0.271788,-0.210934
-0.124989,0.275622,-0.213809
-0.126840,0.273705,-0.221238
-0.124601,0.283908,-0.212643
-0.144979,0.265501,-0.221053
-0.143414,0.268975,-0.217915
-0.149754,0.275496,-0.227339
-0.136539,0.271516,-0.220897
-0.155077,0.267958,-0.223923
-0.157587,0.259195,-0.223594
-0.153966,0.264222,-0.226707
-0.152978,0.264494,-0.229481
-0.162588,0.260042,-0.229555
-0.167931,0.264934,-0.227784
-0.171795,0.259435,-0.225225
-0.170852,0.258113,-0.229988
0.008383,0.222197,-0.251360
0.011281,0.223032,-0.250467
0.006488,0.247968,-0.234131
-0.000136,0.256809,-0.222909
-0.003737,0.264447,-0.232354
-0.011908,0.273698,-0.215190
-0.015529,0.275201,-0.211623
-0.015258,0.276536,-0.200258
-0.009139,0.282967,-0.213576
-0.019576,0.277208,-0.205152
-0.021490,0.283156,-0.209002
-0.027836,0.272210,-0.209718
-0.030535,0.278085,-0.209548
-0.029628,0.270438,-0.212941
-0.034323,0.273321,-0.213567
-0.043878,0.272343,-0.204599
-0.038075,0.280031,-0.223020
-0.048592,0.262100,-0.225570
-0.047152,0.268380,-0.222742
-0.053212,0.275650,-0.209261
-0.053450,0.272239,-0.204489
-0.057893,0.270489,-0.226068
-0.063085,0.265852,-0.222087
-0.065343,0.265103,-0.219955
-0.059225,0.262051,-0.219899
-0.067412,0.271340,-0.211915
-0.082088,0.262776,-0.222591
-0.075895,0.262419,-0.211860
-0.082650,0.269031,-0.220340
-0.080911,0.267532,-0.216639
-0.087550,0.272472,-0.217012
-0.089427,0.270483,-0.210978
-0.101508,0.271904,-0.216614
-0.099154,0.275993,-0.202807
-0.101561,0.281219,-0.208297
-0.095128,0.278067,-0.209047
-0.112280,0.277195,-0.206663
-0.100388,0.288360,-0.207078
-0.099875,0.278819,-0.208858
-0.118875,0.270864,-0.215249
-0.117384,0.277836,-0.208389
-0.131079,0.277607,-0.213161
-0.119515,0.280782,-0.221728
-0.125322,0.268706,-0.215432
-0.133680,0.269393,-0.219124
-0.128403,0.262656,-0.204478
-0.145995,0.263699,-0.209406
-0.137033,0.273205,-0.219561
-0.141556,0.268996,-0.220261
-0.158417,0.264578,-0.210258
-0.148944,0.264621,-0.220646
-0.160129,0.263321,-0.217194
-0.151532,0.271020,-0.216743
-0.168316,0.265958,-0.216355
-0.160310,0.267046,-0.227875
-0.162133,0.255330,-0.218915
-0.172461,0.260621,-0.225478
-0.172525,0.262349,-0.229685
-0.170061,0.245559,-0.220750
0.014045,0.209829,-0.268514
0.008539,0.222976,-0.257385
-0.002441,0.232049,-0.254649
-0.000961,0.241439,-0.236935
-0.009497,0.259522,-0.234874
-0.008489,0.258217,-0.218849
-0.003368,0.262254,-0.217749
-0.010591,0.279367,-0.211396
-0.014771,0.278330,-0.204300
-0.026927,0.277351,-0.199578
-0.014265,0.290665,-0.212458
-0.027079,0.279571,-0.200740
-0.020901,0.276577,-0.213935
-0.025805,0.273350,-0.196593
-0.033355,0.273286,-0.210202
-0.042061,0.269181,-0.206432
-0.042413,0.273465,-0.207332
-0.048748,0.268022,-0.212743
-0.045455,0.273607,-0.212495
-0.051629,0.263716,-0.210594
-0.052822,0.271335,-0.214305
-0.056302,0.264881,-0.210662
-0.062749,0.259387,-0.209416
-0.058853,0.267853,-0.210277
-0.063038,0.265913,-0.216388
-0.073058,0.266101,-0.211994
-0.071011,0.270793,-0.220970
-0.076629,0.263139,-0.216373
-0.079439,0.277186,-0.209136
-0.087924,0.259687,-0.209884
-0.080856,0.275797,-0.216080
-0.090187,0.268022,-0.204179
-0.087643,0.278745,-0.204403
-0.097872,0.278025,-0.206215
-0.091512,0.278149,-0.196470
-0.091441,0.279336,-0.196606
-0.101424,0.279919,-0.193657
-0.103647,0.279760,-0.198784
-0.110864,0.272015,-0.211818
-0.110270,0.277803,-0.197872
-0.116371,0.283838,-0.203064
-0.120835,0.279558,-0.200504
-0.117119,0.275136,-0.209101
-0.129206,0.273319,-0.199829
-0.144924,0.263233,-0.198748
-0.128828,0.263731,-0.213090
-0.133279,0.271069,-0.219751
-0.135384,0.268909,-0.224944
-0.146118,0.260122,-0.207790
-0.141823,0.269432,-0.213461
-0.146213,0.266594,-0.213438
-0.163209,0.264099,-0.223514
-0.156859,0.264199,-0.216469
-0.155330,0.266937,-0.233552
-0.158064,0.266250,-0.225731
-0.155956,0.263240,-0.215765
-0.165709,0.263153,-0.213143
-0.173367,0.259432,-0.219365
-0.166345,0.257196,-0.221581
-0.174727,0.260322,-0.236309
-0.176175,0.248445,-0.225976
-0.189214,0.261515,-0.221717
0.006322,0.206445,-0.266155
-0.001192,0.228260,-0.249035
0.000207,0.228916,-0.239748
-0.003645,0.241431,-0.234103
-0.006598,0.251797,-0.221348
-0.005578,0.262859,-0.209906
0.002024,0.275084,-0.205550
-0.015162,0.275621,-0.199163
-0.008674,0.281212,-0.192284
-0.021803,0.275395,-0.197216
-0.021917,0.271669,-0.189790
-0.030287,0.274492,-0.203780
-0.031154,0.269958,-0.203791
-0.032054,0.273073,-0.206081
-0.036843,0.268205,-0.203189
-0.043861,0.274170,-0.211846
-0.044001,0.260958,-0.214575
-0.050820,0.270060,-0.201007
-0.055269,0.275180,-0.207636
-0.048097,0.265656,-0.211084
-0.051274,0.269277,-0.207902
-0.051410,0.268061,-0.212545
-0.058599,0.270721,-0.207875
-0.057769,0.261590,-0.209641
-0.072940,0.271476,-0.211828
-0.060569,0.269190,-0.210282
-0.084061,0.265783,-0.202566
-0.063979,0.257840,-0.201041
-0.077517,0.267422,-0.209602
-0.081359,0.264966,-0.211470
-0.088070,0.271049,-0.213143
-0.093805,0.276854,-0.208694
-0.091187,0.267951,-0.204803
-0.097779,0.278691,-0.203456
-0.097143,0.280351,-0.198862
-0.103517,0.278033,-0.202866
-0.102609,0.292637,-0.200406
-0.107490,0.276006,-0.197793
-0.105312,0.279940,-0.199594
-0.119666,0.283412,-0.205148
-0.117499,0.279784,-0.200221
-0.112950,0.277066,-0.199243
-0.117068,0.272005,-0.211181
-0.123891,0.261574,-0.205856
-0.127876,0.268271,-0.213731
-0.125405,0.268322,-0.206989
-0.131938,0.270075,-0.206716
-0.135584,0.271305,-0.204317
-0.138223,0.279554,-0.203583
-0.150072,0.270059,-0.215142
-0.153768,0.267455,-0.205378
-0.151068,0.266096,-0.202668
-0.151127,0.268056,-0.211854
-0.157827,0.264855,-0.204803
-0.148889,0.260377,-0.201978
-0.165644,0.257159,-0.214376
-0.166333,0.262115,-0.214426
-0.169075,0.261071,-0.211204
-0.171844,0.264196,-0.219340
-0.178238,0.251087,-0.222083
-0.178748,0.252421,-0.216769
-0.187664,0.255435,-0.214322
-0.180664,0.247807,-0.227055
0.014213,0.208374,-0.262305
0.012027,0.223201,-0.259197
0.004557,0.218919,-0.248922
0.007027,0.231928,-0.239971
-0.000519,0.263164,-0.225702
-0.008542,0.247729,-0.225130
0.002085,0.258408,-0.214913
-0.006275,0.268012,-0.208985
-0.005945,0.276100,-0.202340
-0.003067,0.275686,-0.193738
-0.016560,0.272205,-0.192286
-0.021845,0.266466,-0.204878
-0.018341,0.268317,-0.210048
-0.033174,0.269069,-0.196904
-0.031846,0.266042,-0.205853
-0.037936,0.268431,-0.199712
-0.039242,0.266257,-0.199620
-0.041343,0.256205,-0.206001
-0.037785,0.259375,-0.205315
-0.043747,0.268121,-0.197535
-0.053861,0.263947,-0.202598
-0.062152,0.263699,-0.203596
-0.058976,0.262266,-0.199647
-0.054582,0.267624,-0.214543
-0.059365,0.259510,-0.201358
-0.052605,0.265108,-0.208296
-0.072813,0.265589,-0.205072
-0.065933,0.270431,-0.201310
-0.080258,0.266232,-0.209730
-0.067949,0.256894,-0.207621
-0.076396,0.266402,-0.198279
-0.088347,0.269992,-0.206699
-0.091262,0.265862,-0.200867
-0.095556,0.265172,-0.205388
-0.097941,0.274721,-0.204902
-0.094939,0.280326,-0.192394
-0.098174,0.274054,-0.189468
-0.114237,0.280028,-0.192443
-0.096672,0.279542,-0.191508
-0.110686,0.277090,-0.192609
-0.106878,0.272391,-0.190673
-0.116448,0.271558,-0.202138
-0.119798,0.274841,-0.190299
-0.125358,0.277133,-0.199431
-0.123525,0.272298,-0.200221
-0.121184,0.281164,-0.192284
-0.125178,0.275572,-0.197231
-0.125963,0.278986,-0.199558
-0.136843,0.263272,-0.209153
-0.141600,0.271744,-0.209494
-0.152832,0.272726,-0.200830
-0.161834,0.263081,-0.205817
-0.148901,0.258779,-0.206997
-0.154989,0.259611,-0.205918
-0.150570,0.251136,-0.211450
-0.159564,0.269600,-0.214840
-0.159220,0.256848,-0.215342
-0.166717,0.264940,-0.204105
-0.181574,0.257119,-0.209565
-0.174757,0.261034,-0.210711
-0.171520,0.258383,-0.224159
-0.178993,0.254001,-0.214589
-0.180982,0.253226,-0.210588
-0.188302,0.240902,-0.211827
-0.194057,0.254166,-0.220116
0.006871,0.203888,-0.259947
0.008366,0.203684,-0.250272
0.008526,0.227015,-0.241484
-0.012135,0.232248,-0.231050
0.004296,0.237116,-0.217950
0.000524,0.247145,-0.220872
-0.006547,0.261056,-0.206451
-0.015130,0.262282,-0.196378
-0.009280,0.272629,-0.187427
-0.017973,0.270934,-0.200504
-0.018684,0.273838,-0.192726
-0.014304,0.269554,-0.198126
-0.018338,0.271671,-0.192542
-0.032338,0.278627,-0.204773
-0.024674,0.268841,-0.192934
-0.024848,0.271167,-0.200054
-0.045457,0.268659,-0.198634
-0.042518,0.264897,-0.200597
-0.037758,0.266467,-0.196225
-0.041747,0.262851,-0.200978
-0.050728,0.270272,-0.205009
-0.057407,0.257246,-0.201349
-0.052848,0.259730,-0.197480
-0.050193,0.271205,-0.202554
-0.056638,0.256631,-0.198787
-0.065836,0.261845,-0.200116
-0.066791,0.262167,-0.196317
-0.064170,0.255383,-0.198341
-0.071129,0.252785,-0.209113
-0.069626,0.271985,-0.198334
-0.082122,0.266754,-0.197969
-0.093689,0.260197,-0.197241
-0.086523,0.262533,-0.200250
-0.089458,0.262708,-0.188441
-0.099329,0.266797,-0.200102
-0.093274,0.268653,-0.187740
-0.093891,0.278246,-0.186020
-0.105319,0.287083,-0.195700
-0.107266,0.289048,-0.187014
-0.111840,0.276013,-0.189661
-0.110503,0.282520,-0.184920
-0.125379,0.283241,-0.191591
-0.119617,0.274307,-0.196539
-0.128343,0.268551,-0.182035
-0.125869,0.271846,-0.190321
-0.127938,0.273379,-0.195862
-0.132019,0.267871,-0.196894
-0.148892,0.266066,-0.195613
-0.140418,0.266582,-0.192076
-0.147672,0.271528,-0.206502
-0.144055,0.270817,-0.203969
-0.150762,0.257021,-0.194948
-0.151461,0.262455,-0.213493
-0.149976,0.265845,-0.201248
-0.162819,0.264418,-0.205599
-0.164698,0.259105,-0.202580
-0.158324,0.259263,-0.214889
-0.166934,0.257391,-0.210805
-0.173975,0.257738,-0.215781
-0.173808,0.259715,-0.218239
-0.178760,0.260269,-0.208111
-0.171059,0.247759,-0.195944
-0.188838,0.249271,-0.207245
-0.190762,0.241808,-0.214497
-0.186211,0.252419,-0.214229
-0.187676,0.243967,-0.214637
0.014602,0.191428,-0.265168
0.016928,0.208340,-0.255082
0.010962,0.202862,-0.249297
0.002445,0.221107,-0.234463
0.007740,0.229840,-0.231452
0.001530,0.231974,-0.217955
0.001432,0.250519,-0.209572
-0.004897,0.252987,-0.198199
0.000419,0.267469,-0.186657
-0.014500,0.271296,-0.180222
-0.013916,0.266304,-0.188205
-0.016700,0.276849,-0.187166
-0.032858,0.276604,-0.194915
-0.020138,0.269863,-0.190762
-0.029290,0.277522,-0.188919
-0.033747,0.272753,-0.193662
-0.031770,0.266887,-0.199656
-0.042154,0.257671,-0.192333
-0.034413,0.259089,-0.193119
-0.042369,0.262271,-0.197378
-0.047409,0.261912,-0.205290
-0.066092,0.275007,-0.200672
-0.054459,0.255032,-0.205979
-0.052767,0.257235,-0.201697
-0.055666,0.258902,-0.202778
-0.074780,0.268929,-0.198128
-0.062007,0.258236,-0.193346
-0.073155,0.258378,-0.204969
-0.068497,0.246835,-0.196362
-0.072489,0.258161,-0.198698
-0.084956,0.272791,-0.198214
-0.084731,0.255173,-0.193833
-0.089289,0.271262,-0.192806
-0.084671,0.260560,-0.195979
-0.092902,0.262917,-0.199113
-0.092972,0.281665,-0.189704
-0.097632,0.267061,-0.192401
-0.095070,0.287708,-0.184163
-0.097674,0.282019,-0.186364
-0.106020,0.281395,-0.190829
-0.112783,0.275089,-0.183709
-0.120765,0.269409,-0.190390
-0.121741,0.279560,-0.191047
-0.119416,0.273428,-0.183737
-0.118474,0.274695,-0.180589
-0.128367,0.278255,-0.182294
-0.125957,0.272973,-0.197852
-0.125494,0.268097,-0.190700
-0.128602,0.268577,-0.203149
-0.141087,0.270087,-0.186415
-0.142219,0.268650,-0.199088
-0.150098,0.263491,-0.193041
-0.142849,0.262676,-0.201387
-0.148048,0.259228,-0.197390
-0.155701,0.259609,-0.191638
-0.156826,0.251529,-0.205272
-0.163721,0.254602,-0.207261
-0.161364,0.260896,-0.198329
-0.167863,0.263146,-0.199039
-0.173700,0.255404,-0.203066
-0.180123,0.264068,-0.210229
-0.168870,0.258482,-0.205884
-0.177718,0.256712,-0.214156
-0.187578,0.259670,-0.213166
-0.186088,0.254044,-0.204118
-0.192900,0.249826,-0.207928
-0.195940,0.247087,-0.207868
-0.194141,0.241804,-0.208203
0.021797,0.192722,-0.259307
0.004646,0.196022,-0.250902
0.010166,0.211952,-0.240017
0.003924,0.221116,-0.228295
0.002432,0.232462,-0.225935
-0.000560,0.244834,-0.215025
-0.012251,0.250698,-0.201326
-0.014411,0.257164,-0.205592
-0.007682,0.267488,-0.191652
-0.011231,0.268565,-0.182111
-0.015295,0.271430,-0.185903
-0.016488,0.258437,-0.187677
-0.018621,0.275554,-0.194938
-0.025025,0.262456,-0.189355
-0.023332,0.270401,-0.186769
-0.032697,0.260803,-0.181990
-0.038064,0.268520,-0.188989
-0.036641,0.267435,-0.184774
-0.049262,0.256820,-0.186329
-0.041362,0.255722,-0.200143
-0.047264,0.270697,-0.205304
-0.060536,0.261132,-0.197932
-0.052882,0.261538,-0.199996
-0.060205,0.261112,-0.195738
-0.069108,0.262916,-0.195656
-0.061014,0.254400,-0.205366
-0.065373,0.261305,-0.194095
-0.066501,0.257454,-0.188361
-0.075497,0.265678,-0.193461
-0.079122,0.265224,-0.201273
-0.081798,0.265814,-0.189434
-0.074854,0.271461,-0.190947
-0.088259,0.263246,-0.189995
-0.091326,0.263803,-0.195688
-0.087202,0.261042,-0.197688
-0.094878,0.258151,-0.189209
-0.097559,0.269224,-0.185926
-0.102321,0.275412,-0.181497
-0.093042,0.285898,-0.188440
-0.113758,0.279425,-0.183688
-0.102451,0.266014,-0.187001
-0.113720,0.268585,-0.190274
-0.111270,0.278568,-0.182568
-0.124737,0.264100,-0.187215
-0.118501,0.269572,-0.178241
-0.129741,0.271241,-0.182141
-0.133774,0.269022,-0.181076
-0.128540,0.275401,-0.191399
-0.140995,0.272432,-0.187815
-0.141544,0.262770,-0.188074
-0.146606,0.266213,-0.194690
-0.142952,0.262526,-0.190333
-0.142856,0.266730,-0.187304
-0.154653,0.275894,-0.190008
-0.161769,0.267385,-0.200828
-0.163303,0.274125,-0.189968
-0.157772,0.253226,-0.200407
-0.164536,0.255433,-0.201947
-0.169292,0.261091,-0.194790
-0.164060,0.260367,-0.195251
-0.171396,0.262205,-0.196653
-0.171841,0.262981,-0.193898
-0.179457,0.256532,-0.194411
-0.191935,0.251594,-0.201732
-0.180245,0.251757,-0.212424
-0.188709,0.250258,-0.211171
-0.192286,0.245400,-0.200545
-0.192138,0.243019,-0.201710
-0.205121,0.220934,-0.221704
-0.209592,0.216580,-0.247032
0.020233,0.189430,-0.267056
0.000820,0.191057,-0.250897
0.018748,0.205523,-0.236808
0.012778,0.218356,-0.235959
0.003718,0.227769,-0.225631
0.008228,0.226732,-0.217891
0.000338,0.239430,-0.207762
0.001685,0.249832,-0.193203
-0.017023,0.258050,-0.186365
0.002489,0.262066,-0.178836
-0.021407,0.274387,-0.191081
-0.017744,0.267720,-0.181034
-0.029334,0.265803,-0.190183
-0.014157,0.265513,-0.182107
-0.019973,0.268888,-0.188678
-0.021832,0.270375,-0.196534
-0.032142,0.270371,-0.198896
-0.031302,0.260302,-0.190718
-0.035318,0.254118,-0.183128
-0.038945,0.258746,-0.184506
-0.050624,0.261304,-0.202402
-0.043272,0.260536,-0.193168
-0.054790,0.266532,-0.194983
-0.053777,0.256303,-0.193542
-0.058791,0.248755,-0.197323
-0.064885,0.249806,-0.196059
-0.063906,0.265811,-0.186907
-0.067622,0.259767,-0.194152
-0.071414,0.257866,-0.184833
-0.068023,0.262701,-0.188075
-0.066809,0.265707,-0.195315
-0.077325,0.258883,-0.189820
-0.082961,0.262999,-0.182916
-0.082221,0.260540,-0.191242
-0.085179,0.271111,-0.190275
-0.093972,0.269410,-0.179729
-0.091518,0.264279,-0.179506
-0.098964,0.272532,-0.190827
-0.103513,0.269345,-0.178100
-0.101623,0.274825,-0.181462
-0.101280,0.270565,-0.178345
-0.104454,0.273840,-0.185349
-0.116217,0.280992,-0.180360
-0.112309,0.285208,-0.175973
-0.118954,0.278647,-0.174998
-0.125710,0.266314,-0.172863
-0.119436,0.270805,-0.173087
-0.126607,0.265674,-0.179496
-0.136117,0.272184,-0.191901
-0.138032,0.265658,-0.196265
-0.138540,0.265160,-0.194475
-0.150905,0.268046,-0.182168
-0.136779,0.256084,-0.179939
-0.155576,0.260207,-0.197265
-0.153606,0.265065,-0.191216
-0.155507,0.262237,-0.185690
-0.153928,0.267402,-0.191583
-0.163963,0.252072,-0.192394
-0.162592,0.256626,-0.188583
-0.169582,0.249173,-0.197897
-0.171728,0.261883,-0.187648
-0.175877,0.254061,-0.187315
-0.181234,0.256035,-0.195948
-0.177918,0.252925,-0.204436
-0.181371,0.249110,-0.199829
-0.185755,0.245286,-0.196347
-0.190979,0.255027,-0.196702
-0.190812,0.248805,-0.204710
-0.193337,0.243038,-0.205814
-0.192775,0.236052,-0.209238
-0.203403,0.227593,-0.224646
-0.209390,0.221177,-0.232849
-0.214496,0.212835,-0.232687
0.024427,0.181267,-0.259997
0.018223,0.196191,-0.253533
0.015280,0.200978,-0.240742
0.000736,0.213459,-0.232675
0.008563,0.215258,-0.216097
0.000921,0.229281,-0.224286
0.006087,0.242810,-0.208343
-0.007108,0.255088,-0.198233
-0.006041,0.258226,-0.181291
-0.015473,0.265064,-0.184223
-0.011706,0.261074,-0.179838
-0.016981,0.262745,-0.182894
-0.017143,0.258004,-0.179241
-0.027437,0.260182,-0.188936
-0.034529,0.265471,-0.188449
-0.021930,0.273705,-0.185470
-0.037394,0.253813,-0.193071
-0.035090,0.251310,-0.201365
-0.031738,0.262483,-0.188673
-0.041235,0.266813,-0.184929
-0.040777,0.260658,-0.191712
-0.049621,0.254742,-0.197997
-0.054389,0.255338,-0.186902
-0.049860,0.248233,-0.205827
-0.053063,0.245839,-0.187754
-0.056546,0.257990,-0.183536
-0.061002,0.254849,-0.194992
-0.069670,0.262232,-0.188080
-0.068550,0.253390,-0.186529
-0.073162,0.251246,-0.187404
-0.075213,0.261157,-0.188551
-0.085951,0.264125,-0.185791
-0.079339,0.259397,-0.185652
-0.083021,0.268379,-0.187347
-0.094224,0.263384,-0.182389
-0.089924,0.265169,-0.179407
-0.093997,0.267858,-0.176923
-0.102417,0.271068,-0.177314
-0.099192,0.274413,-0.186243
-0.115386,0.276780,-0.169875
-0.097811,0.270419,-0.167229
-0.110898,0.274366,-0.168196
-0.112756,0.275231,-0.171463
-0.108733,0.271047,-0.175166
-0.119674,0.270605,-0.166989
-0.125799,0.276125,-0.174526
-0.126393,0.270715,-0.184185
-0.127192,0.269290,-0.184031
-0.141479,0.278847,-0.170724
-0.131478,0.268549,-0.173207
-0.141741,0.266927,-0.176928
-0.147238,0.264945,-0.185832
-0.137551,0.266030,-0.183417
-0.154079,0.256500,-0.186220
-0.148956,0.262606,-0.183957
-0.155085,0.261974,-0.184247
-0.164844,0.260965,-0.181886
-0.161138,0.257392,-0.193018
-0.162771,0.262811,-0.188528
-0.163626,0.259879,-0.186264
-0.172319,0.251171,-0.195969
-0.169154,0.264562,-0.187135
-0.172341,0.258282,-0.192696
-0.180133,0.257060,-0.189564
-0.182581,0.249501,-0.190484
-0.187128,0.242812,-0.194055
-0.193752,0.245511,-0.192475
-0.199821,0.246085,-0.200392
-0.201233,0.247097,-0.197973
-0.209171,0.246276,-0.214785
-0.213443,0.220652,-0.218867
-0.211634,0.216024,-0.216805
-0.213146,0.215586,-0.224938
-0.206993,0.212746,-0.220915
-0.223864,0.213011,-0.228055
-0.223147,0.215606,-0.230742
0.016632,0.175977,-0.261596
0.028661,0.179358,-0.257955
0.026626,0.197378,-0.235881
0.012327,0.210319,-0.233207
0.016873,0.206906,-0.226031
0.001697,0.220836,-0.214188
0.001562,0.242877,-0.210048
0.005995,0.239465,-0.199841
-0.007693,0.253948,-0.185655
-0.009265,0.255966,-0.191074
-0.012282,0.260350,-0.183604
-0.010723,0.262200,-0.188677
-0.019689,0.248602,-0.177507
-0.023581,0.251936,-0.186545
-0.031316,0.267114,-0.180744
-0.022189,0.252206,-0.182081
-0.028254,0.266268,-0.189172
-0.027634,0.257326,-0.187038
-0.032517,0.257811,-0.188371
-0.041227,0.254669,-0.190816
-0.054664,0.252390,-0.179361
-0.045545,0.266188,-0.193749
-0.051018,0.259742,-0.194566
-0.046441,0.246560,-0.180184
-0.044764,0.257373,-0.178179
-0.057995,0.256589,-0.196408
-0.065694,0.248212,-0.188036
-0.064845,0.256050,-0.180723
-0.067755,0.251917,-0.189539
-0.074246,0.247655,-0.186555
-0.065347,0.250214,-0.189979
-0.075331,0.257879,-0.192706
-0.084968,0.250413,-0.192358
-0.090992,0.253960,-0.183891
-0.083232,0.254616,-0.191955
-0.084351,0.262550,-0.179315
-0.092162,0.264398,-0.185957
-0.091181,0.263321,-0.186344
-0.096508,0.264820,-0.170650
-0.109089,0.263935,-0.175328
-0.107145,0.272204,-0.173411
-0.110004,0.279330,-0.162294
-0.120871,0.278604,-0.164691
-0.111814,0.271590,-0.166720
-0.118553,0.269532,-0.173746
-0.121374,0.275250,-0.178262
-0.119140,0.276598,-0.162646
-0.128456,0.272431,-0.164291
-0.120195,0.263465,-0.166720
-0.131121,0.269561,-0.173169
-0.133441,0.272493,-0.177140
-0.140127,0.265124,-0.177382
-0.138976,0.275717,-0.174142
-0.143639,0.262871,-0.181785
-0.146298,0.264462,-0.187249
-0.148038,0.266287,-0.177905
