X,Y,Z
0.007182,0.268038,0.021943
-0.002942,0.270932,0.022688
-0.007667,0.267305,0.022145
0.000947,0.266436,0.022123
0.000005,0.263573,0.012957
-0.012651,0.252457,0.010023
-0.016865,0.256394,0.011316
-0.024828,0.263035,0.011258
-0.011636,0.255130,0.019157
-0.022136,0.261946,0.020039
-0.033626,0.252964,0.011650
-0.022884,0.266161,0.016215
-0.031198,0.262683,0.007991
-0.034007,0.261894,0.018368
-0.044771,0.267208,0.001511
-0.034521,0.264882,0.014931
-0.044122,0.270068,0.016852
-0.051090,0.265745,0.018759
-0.044468,0.258180,0.015533
-0.057302,0.274101,0.008596
-0.062388,0.257629,0.021696
-0.057646,0.261254,0.024325
-0.059530,0.265470,0.022249
-0.058259,0.268415,0.018347
-0.066732,0.267159,0.022405
-0.082834,0.261640,0.022088
-0.071310,0.263872,0.032028
0.118516,0.269045,0.033594
0.114700,0.274572,0.030940
0.115730,0.267649,0.027842
0.106046,0.261577,0.034214
0.109886,0.269701,0.027864
0.099242,0.267381,0.025311
0.099907,0.266089,0.031062
0.098627,0.271580,0.026774
0.089319,0.282337,0.030022
0.091557,0.275022,0.040619
0.084948,0.276634,0.024828
0.085783,0.265824,0.032180
0.085115,0.270678,0.048346
0.070972,0.279269,0.044581
0.067710,0.280383,0.042254
0.062802,0.280047,0.035702
0.063960,0.279020,0.040695
0.066616,0.285733,0.035206
0.054022,0.278382,0.035298
0.055085,0.287492,0.035235
0.053038,0.283435,0.042661
0.044493,0.282916,0.038659
0.050799,0.287751,0.043340
0.036080,0.296683,0.049241
0.042149,0.288046,0.049920
0.031025,0.280975,0.053020
0.026663,0.287645,0.044186
0.032720,0.280720,0.037167
0.028762,0.289560,0.036010
0.023590,0.293618,0.041299
0.023016,0.288028,0.053763
0.026987,0.275654,0.043229
0.010659,0.282723,0.035267
0.012983,0.277710,0.027222
0.004409,0.270738,0.028188
-0.002178,0.259704,0.031918
-0.003580,0.265411,0.030096
-0.005327,0.269064,0.030322
-0.016053,0.255647,0.022157
0.004938,0.262481,0.020952
-0.009763,0.266334,0.018350
-0.004218,0.266702,0.017558
-0.021194,0.274472,0.017765
-0.019124,0.266380,0.016405
-0.015318,0.260025,0.010955
-0.026489,0.265631,0.020292
-0.025544,0.259542,0.017295
-0.026439,0.262863,0.019026
-0.029289,0.253614,0.023316
-0.046125,0.269234,0.004976
-0.045709,0.272968,0.025956
-0.044710,0.262699,0.018852
-0.043105,0.260933,0.018669
-0.049847,0.258465,0.024746
-0.044684,0.256422,0.021324
-0.057908,0.269496,0.026858
-0.059247,0.264092,0.021481
-0.063410,0.267949,0.022591
-0.071228,0.257424,0.016331
-0.071996,0.255283,0.022445
-0.075219,0.259181,0.021163
-0.071053,0.261131,0.020236
-0.081210,0.264912,0.020128
0.111798,0.270123,0.037717
0.107922,0.269523,0.034294
0.099559,0.271684,0.032324
0.108486,0.278281,0.035332
0.102680,0.269507,0.022968
0.101188,0.273726,0.028224
0.093590,0.275317,0.027883
0.098975,0.271634,0.038875
0.094264,0.264266,0.028007
0.094874,0.279520,0.035914
0.082797,0.279502,0.035364
0.079479,0.282448,0.041012
0.085425,0.274592,0.030420
0.075670,0.274663,0.048720
0.073503,0.283509,0.037907
0.074090,0.287493,0.041406
0.068777,0.270108,0.050001
0.062910,0.287192,0.044388
0.054857,0.277954,0.043579
0.052044,0.277417,0.054262
0.058929,0.277113,0.039576
0.049279,0.273784,0.038238
0.044325,0.282685,0.047626
0.043831,0.284885,0.049898
0.041889,0.288164,0.049934
0.042892,0.287018,0.046022
0.030720,0.284585,0.044764
0.026516,0.290043,0.040197
0.031442,0.283279,0.050116
0.020281,0.289340,0.050660
0.022714,0.291644,0.047088
0.020988,0.275163,0.048708
0.022647,0.275809,0.040347
0.017232,0.286086,0.043524
0.007224,0.273033,0.041113
0.009025,0.265821,0.029156
0.008535,0.268732,0.033167
0.002109,0.261805,0.022448
0.005188,0.259101,0.027345
-0.002846,0.261335,0.019033
-0.007784,0.255164,0.018909
-0.011804,0.260896,0.020021
-0.010727,0.256735,0.020450
-0.024665,0.261292,0.017653
-0.023863,0.256475,0.021120
-0.028714,0.250578,0.014216
-0.022671,0.266101,0.015073
-0.038972,0.263665,0.023344
-0.032461,0.258247,0.027107
-0.036099,0.256434,0.022456
-0.036387,0.267230,0.025832
-0.043885,0.255718,0.019944
-0.049546,0.257230,0.020959
-0.053022,0.265006,0.029450
-0.055105,0.264445,0.017889
-0.047751,0.252778,0.016303
-0.052785,0.257410,0.023818
-0.058639,0.271934,0.012061
-0.077486,0.260990,0.022265
-0.062750,0.253082,0.021623
-0.064171,0.259815,0.012956
-0.074894,0.263707,0.020752
-0.079360,0.261289,0.025573
0.119858,0.270941,0.032690
0.119054,0.274392,0.039723
0.116020,0.270291,0.036173
0.107951,0.263905,0.044230
0.110131,0.272914,0.039046
0.100443,0.269182,0.034855
0.102398,0.280388,0.038858
0.092013,0.276498,0.043604
0.092565,0.270860,0.046242
0.083895,0.267300,0.035069
0.082576,0.279641,0.046640
0.076171,0.273180,0.042700
0.087681,0.276162,0.048650
0.089027,0.277106,0.046584
0.080041,0.277221,0.053067
0.076312,0.277156,0.042274
0.067101,0.277722,0.051793
0.066051,0.271321,0.051115
0.055912,0.277820,0.046409
0.058640,0.284375,0.045081
0.059949,0.288313,0.053652
0.050555,0.274446,0.037178
0.047104,0.282140,0.054950
0.048889,0.288922,0.042798
0.039708,0.294175,0.044413
0.046406,0.295476,0.052982
0.034542,0.284570,0.054059
0.023814,0.287971,0.057025
0.027123,0.288727,0.060244
0.029282,0.285497,0.060097
0.025324,0.277637,0.052514
0.026768,0.280796,0.056433
0.020353,0.286558,0.049814
0.022860,0.273306,0.037542
0.019965,0.275746,0.044155
0.001236,0.268348,0.035535
0.008024,0.264433,0.035261
0.003447,0.264150,0.026704
-0.004804,0.266920,0.032734
0.006325,0.265965,0.042820
-0.011640,0.266104,0.019135
-0.008619,0.263844,0.035438
-0.015966,0.266033,0.027044
-0.027995,0.267667,0.017186
-0.017344,0.259827,0.022336
-0.019368,0.263129,0.026595
-0.025184,0.252851,0.026014
-0.027657,0.257483,0.019415
-0.037522,0.250380,0.019681
-0.034474,0.263681,0.029280
-0.036074,0.263062,0.032096
-0.049192,0.255999,0.025945
-0.043867,0.253951,0.022552
-0.044998,0.247419,0.037144
-0.051763,0.251323,0.028873
-0.058577,0.260293,0.023365
-0.054396,0.262107,0.022497
-0.052756,0.256269,0.022815
-0.069115,0.252565,0.026349
-0.065299,0.260674,0.025011
-0.074889,0.253047,0.020768
-0.070148,0.255365,0.030539
-0.085799,0.253685,0.022759
-0.075383,0.261297,0.019279
0.122103,0.265388,0.045248
0.119357,0.267696,0.042139
0.127703,0.266344,0.042245
0.112181,0.272103,0.044642
0.108196,0.257044,0.036917
0.110502,0.271518,0.038878
0.103926,0.266485,0.043572
0.094404,0.279120,0.045435
0.100241,0.271311,0.043385
0.102400,0.276858,0.051008
0.101500,0.280986,0.044140
0.084645,0.273917,0.048588
0.083096,0.273420,0.045923
0.086209,0.279585,0.048237
0.078044,0.278560,0.055913
0.076146,0.276693,0.049602
0.072837,0.271522,0.047382
0.079363,0.273834,0.051451
0.064974,0.277990,0.055320
0.062137,0.276670,0.051278
0.061356,0.281299,0.047525
0.047535,0.280639,0.058444
0.053019,0.287246,0.054388
0.046691,0.287292,0.057693
0.047262,0.294405,0.055849
0.045850,0.291175,0.062011
0.032617,0.283325,0.062094
0.038031,0.287674,0.054671
0.027947,0.293295,0.051050
0.033330,0.292318,0.061875
0.027491,0.278250,0.057584
0.014887,0.288198,0.058592
0.017909,0.294818,0.055217
0.010613,0.278040,0.046851
0.024913,0.273444,0.042082
0.010925,0.273515,0.044904
0.012940,0.263666,0.039818
0.006125,0.267326,0.034697
0.000321,0.260142,0.043473
-0.008145,0.263365,0.037002
-0.010341,0.259655,0.029450
-0.013810,0.257513,0.033128
-0.001032,0.262701,0.036114
-0.011351,0.261296,0.025101
-0.012940,0.251879,0.034650
-0.016050,0.258527,0.035131
-0.025973,0.256876,0.030237
-0.028319,0.257529,0.017835
-0.023322,0.262581,0.029141
-0.029756,0.251770,0.024459
-0.035784,0.258194,0.024375
-0.034421,0.245818,0.028822
-0.037841,0.251995,0.024965
-0.041443,0.262670,0.034007
-0.047512,0.256469,0.024931
-0.058657,0.253459,0.025822
-0.053301,0.255606,0.034228
-0.057683,0.262123,0.029454
-0.051862,0.264065,0.027067
-0.059228,0.257932,0.037907
-0.065105,0.256179,0.025853
-0.068829,0.253605,0.022015
-0.067316,0.258353,0.025395
-0.081437,0.254691,0.023398
-0.084347,0.256432,0.032746
-0.080567,0.257308,0.031904
0.134765,0.249378,0.045003
0.127711,0.256825,0.037125
0.117111,0.268967,0.042286
0.117819,0.259186,0.044408
0.113594,0.275402,0.052057
0.119151,0.279223,0.052900
0.111575,0.275009,0.044778
0.109167,0.271783,0.058630
0.105183,0.275753,0.054980
0.095060,0.274465,0.054717
0.095422,0.270403,0.047311
0.093741,0.276190,0.047823
0.093913,0.285258,0.055489
0.086271,0.269591,0.049050
0.076678,0.273795,0.051303
0.083549,0.278556,0.060239
0.076595,0.280985,0.051864
0.074439,0.271151,0.044078
0.066608,0.278797,0.060222
0.068374,0.275382,0.059607
0.069257,0.281028,0.053175
0.056408,0.282916,0.049803
0.051501,0.284515,0.049540
0.051850,0.276782,0.061374
0.046890,0.278482,0.056005
0.049648,0.282058,0.059841
0.046426,0.277098,0.060913
0.041065,0.290844,0.051901
0.030514,0.283759,0.058376
0.025341,0.285643,0.068895
0.027471,0.289006,0.062628
0.027955,0.282828,0.066266
0.034555,0.289418,0.064440
0.026122,0.278493,0.058845
0.016787,0.283689,0.059450
0.021691,0.276437,0.045625
0.013030,0.267007,0.050810
0.005580,0.267667,0.046296
0.012969,0.267384,0.041049
0.016488,0.255627,0.038207
0.000620,0.257769,0.047305
0.003559,0.259353,0.031926
-0.009593,0.247725,0.036957
-0.011917,0.267808,0.032015
-0.013042,0.256513,0.031437
-0.015161,0.263997,0.036433
-0.024962,0.257004,0.031024
-0.027220,0.244427,0.027478
-0.032611,0.262198,0.039282
-0.027143,0.248575,0.036902
-0.027250,0.255031,0.028593
-0.036368,0.251021,0.030901
-0.039156,0.257787,0.027125
-0.035080,0.247816,0.029339
-0.044096,0.254065,0.032938
-0.040829,0.252757,0.025674
-0.063176,0.259635,0.026289
-0.053652,0.252406,0.029562
-0.062568,0.252760,0.033600
-0.066414,0.250793,0.023117
-0.062752,0.254474,0.030978
-0.071570,0.249722,0.027488
-0.074181,0.253389,0.031289
-0.073162,0.251769,0.016034
-0.070221,0.249659,0.025442
-0.081719,0.253006,0.035099
-0.090924,0.257549,0.028395
0.136066,0.242878,0.023960
0.132549,0.245584,0.026113
0.127002,0.255825,0.040106
0.121408,0.265117,0.045930
0.120358,0.278612,0.059872
0.116918,0.273010,0.049543
0.115056,0.272067,0.050732
0.108762,0.276329,0.057357
0.110163,0.278565,0.051000
0.102225,0.277558,0.050047
0.093824,0.270311,0.053927
0.095558,0.270551,0.049732
0.090554,0.278140,0.060225
0.101557,0.277996,0.042225
0.092376,0.279760,0.056487
0.079286,0.272938,0.051026
0.087073,0.280657,0.060532
0.075708,0.288295,0.063613
0.077992,0.278862,0.051437
0.078138,0.285354,0.057097
0.063785,0.275103,0.061676
0.071281,0.284726,0.063111
0.069219,0.277162,0.067387
0.056089,0.281382,0.062953
0.055435,0.276293,0.061393
0.060206,0.291188,0.065276
0.052787,0.288487,0.069112
0.041269,0.282473,0.066296
0.047765,0.285938,0.064897
0.050646,0.286036,0.070765
0.034810,0.276422,0.074436
0.032009,0.290167,0.064009
0.028426,0.284877,0.084467
0.025313,0.284206,0.061501
0.017560,0.290408,0.071184
0.023119,0.282691,0.063672
0.031579,0.274080,0.070601
0.012843,0.273955,0.047697
0.016257,0.269674,0.057864
0.006588,0.261760,0.046990
0.012305,0.269642,0.053849
0.007054,0.269238,0.049880
0.005663,0.258242,0.047781
-0.008131,0.257874,0.035369
-0.004677,0.249245,0.037510
-0.017347,0.253350,0.040462
-0.008713,0.251411,0.036769
-0.016846,0.252671,0.029703
-0.021994,0.250150,0.038350
-0.028823,0.255974,0.033798
-0.017410,0.245344,0.033004
-0.028868,0.250279,0.034007
-0.031141,0.256929,0.031078
-0.041266,0.264744,0.039414
-0.045653,0.243636,0.021182
-0.048490,0.251098,0.031351
-0.038005,0.245305,0.042275
-0.046165,0.251511,0.043445
-0.044224,0.248146,0.033315
-0.057091,0.256708,0.044106
-0.046553,0.253802,0.034257
-0.057206,0.252241,0.031124
-0.068710,0.246200,0.030916
-0.066281,0.247190,0.032417
-0.066939,0.245568,0.020968
-0.075928,0.247449,0.026427
-0.069979,0.249735,0.042314
-0.076002,0.249860,0.024654
-0.090191,0.249034,0.023258
0.144210,0.239267,0.033287
0.138289,0.249686,0.026140
0.129291,0.238756,0.036094
0.129209,0.252577,0.041751
0.128886,0.259753,0.047100
0.130030,0.261561,0.058272
0.123397,0.274745,0.053490
0.117332,0.273168,0.054503
0.112146,0.269881,0.054141
0.108104,0.279287,0.060176
0.113388,0.278320,0.058742
0.099553,0.273313,0.056593
0.097207,0.273404,0.053986
0.102668,0.273239,0.047199
0.094374,0.275028,0.053734
0.099691,0.264072,0.062683
0.090095,0.275320,0.059208
0.085626,0.272938,0.054641
0.083003,0.280538,0.065393
0.069384,0.277281,0.063177
0.076445,0.275463,0.072534
0.072256,0.281283,0.060274
0.076019,0.283274,0.069225
0.068663,0.287908,0.067696
0.064694,0.279465,0.066900
0.059007,0.282887,0.069821
0.058358,0.286238,0.068290
0.053562,0.287333,0.068921
0.047816,0.282841,0.073750
0.050556,0.279170,0.065751
0.053668,0.284479,0.063362
0.036803,0.283564,0.068656
0.036260,0.274262,0.069352
0.035567,0.293363,0.076482
0.040735,0.285083,0.078133
0.026834,0.274625,0.072616
0.023869,0.288676,0.064953
0.013933,0.288392,0.066869
0.020811,0.274649,0.058768
0.008433,0.275721,0.057435
0.010823,0.259242,0.043568
0.009549,0.254235,0.056124
0.005566,0.261101,0.051235
0.012628,0.259691,0.046606
0.004088,0.255520,0.045643
0.007812,0.250639,0.042969
-0.004344,0.250818,0.041665
-0.010787,0.254202,0.030001
-0.016028,0.252290,0.045257
-0.018016,0.250591,0.037846
-0.019119,0.261400,0.023601
-0.026346,0.255332,0.037289
-0.019713,0.244875,0.038828
-0.028078,0.245974,0.029542
-0.036085,0.243734,0.021744
-0.041261,0.243793,0.035843
-0.040698,0.255627,0.036947
-0.038230,0.247358,0.033459
-0.039523,0.250368,0.037170
-0.049416,0.244933,0.035406
-0.055700,0.245356,0.031812
-0.057936,0.245860,0.025460
-0.068094,0.242319,0.026781
-0.064005,0.250033,0.032356
-0.059444,0.244428,0.033323
-0.072974,0.244926,0.032254
-0.069157,0.245750,0.041408
-0.071214,0.245440,0.033568
-0.071221,0.242355,0.033800
-0.088277,0.245052,0.031596
-0.079610,0.249146,0.029757
0.151458,0.229438,0.027717
0.144438,0.244217,0.041552
0.137356,0.234862,0.032885
0.140932,0.237761,0.031969
0.139515,0.253082,0.043497
0.135023,0.247428,0.042636
0.133955,0.252062,0.047998
0.134645,0.261741,0.047257
0.117152,0.264631,0.045693
0.110213,0.283931,0.065089
0.117565,0.279152,0.059853
0.112485,0.274331,0.067060
0.112949,0.271541,0.061258
0.108597,0.273269,0.051445
0.107053,0.275010,0.063337
0.101006,0.269327,0.064582
0.095103,0.275593,0.066778
0.085937,0.266258,0.074644
0.087975,0.281556,0.074510
0.079900,0.280174,0.067511
0.084398,0.277407,0.067146
0.082132,0.274699,0.064615
0.070959,0.275333,0.069252
0.077319,0.280957,0.070419
0.068321,0.281819,0.071857
0.066103,0.275549,0.068945
0.061324,0.276432,0.070493
0.060925,0.278353,0.063771
0.055311,0.278031,0.068455
0.051593,0.284197,0.082033
0.046329,0.285139,0.072582
0.047035,0.296540,0.080883
0.041569,0.286023,0.067569
0.043999,0.295001,0.072980
0.037234,0.284420,0.078920
0.036796,0.283435,0.080127
0.027830,0.289568,0.077794
0.019363,0.284949,0.069581
0.020843,0.275141,0.076625
0.018764,0.277883,0.069956
0.015861,0.268231,0.065296
0.013068,0.261276,0.055579
0.021117,0.265639,0.050999
-0.000777,0.251460,0.053689
0.010191,0.257900,0.044546
0.002316,0.255256,0.041444
-0.004134,0.269376,0.038414
