X,Y,Z
-0.131942,0.357170,-0.209954
-0.134394,0.358783,-0.207009
-0.142869,0.361795,-0.213659
-0.136677,0.338881,-0.220479
-0.148627,0.340311,-0.236177
-0.146374,0.328119,-0.237937
-0.152124,0.322599,-0.242647
-0.157545,0.321683,-0.245964
-0.156500,0.327484,-0.232542
-0.162131,0.322806,-0.242271
-0.159828,0.317133,-0.247738
-0.155822,0.322438,-0.248066
-0.171262,0.327487,-0.250977
-0.171978,0.311928,-0.245694
-0.170648,0.324061,-0.246514
-0.183381,0.311605,-0.245436
-0.189343,0.320324,-0.253159
-0.199558,0.323621,-0.247969
-0.191606,0.324246,-0.248661
-0.200810,0.319285,-0.254613
-0.207009,0.311044,-0.249381
-0.199425,0.315720,-0.242877
-0.209725,0.321308,-0.242087
-0.209313,0.328457,-0.248129
-0.209389,0.333962,-0.249310
-0.211121,0.323436,-0.238297
-0.217708,0.318184,-0.256299
-0.216859,0.317507,-0.251698
-0.007456,0.338179,-0.227190
-0.018473,0.332170,-0.221286
-0.013128,0.346529,-0.213750
-0.011500,0.347798,-0.214247
-0.025290,0.349611,-0.213793
-0.018785,0.351350,-0.206649
-0.029611,0.362644,-0.210797
-0.023175,0.356669,-0.199045
-0.032350,0.370304,-0.208812
-0.036299,0.364520,-0.197644
-0.044243,0.366598,-0.191757
-0.043299,0.366772,-0.189571
-0.040530,0.371390,-0.198705
-0.053104,0.372298,-0.189866
-0.054906,0.370669,-0.197271
-0.059958,0.371829,-0.196155
-0.057489,0.357669,-0.199828
-0.062921,0.357306,-0.194535
-0.065396,0.370260,-0.201434
-0.068641,0.362396,-0.200172
-0.066918,0.359759,-0.201529
-0.071863,0.367227,-0.196499
-0.069587,0.370395,-0.210118
-0.080934,0.362305,-0.204390
-0.078591,0.353859,-0.205791
-0.090965,0.373087,-0.202660
-0.090957,0.356994,-0.204684
-0.100499,0.369061,-0.199028
-0.093438,0.360425,-0.208751
-0.096255,0.360223,-0.203182
-0.102035,0.374666,-0.212283
-0.101812,0.362910,-0.195334
-0.108966,0.352165,-0.208504
-0.107941,0.359063,-0.209084
-0.114543,0.366861,-0.207838
-0.121462,0.361648,-0.211614
-0.120378,0.348249,-0.213281
-0.134017,0.355771,-0.202696
-0.129414,0.356585,-0.212294
-0.136512,0.362589,-0.216107
-0.133228,0.361737,-0.217412
-0.138886,0.356661,-0.208708
-0.145055,0.336007,-0.210642
-0.155032,0.338416,-0.224384
-0.143553,0.333159,-0.223662
-0.146036,0.324124,-0.234928
-0.149268,0.323943,-0.225204
-0.158409,0.320163,-0.241756
-0.167545,0.326813,-0.238041
-0.167554,0.322338,-0.240528
-0.166368,0.312958,-0.228286
-0.176571,0.324927,-0.243311
-0.181827,0.324773,-0.237739
-0.176982,0.317743,-0.231293
-0.178168,0.319112,-0.239544
-0.184101,0.322320,-0.239159
-0.191024,0.325232,-0.236754
-0.191912,0.324286,-0.243090
-0.198304,0.315854,-0.241443
-0.198520,0.323879,-0.246343
-0.200443,0.326339,-0.244365
-0.214939,0.313883,-0.251691
-0.203514,0.313249,-0.242422
-0.208964,0.319292,-0.244997
-0.214416,0.318383,-0.240336
-0.223131,0.315646,-0.240754
-0.214024,0.318945,-0.244520
-0.221543,0.322345,-0.247470
-0.000704,0.339211,-0.225971
-0.011615,0.344851,-0.222552
0.007291,0.341148,-0.209637
-0.007399,0.345712,-0.213504
-0.010263,0.345421,-0.220102
-0.015098,0.337591,-0.210370
-0.016724,0.350392,-0.217841
-0.012823,0.351159,-0.215076
-0.024029,0.343835,-0.209703
-0.017360,0.358886,-0.208225
-0.024345,0.348633,-0.207180
-0.025643,0.353903,-0.201632
-0.045016,0.365414,-0.197297
-0.042125,0.377224,-0.194594
-0.040505,0.376604,-0.188061
-0.045184,0.368688,-0.194625
-0.033982,0.361374,-0.187234
-0.053857,0.371234,-0.194060
-0.047775,0.372195,-0.199020
-0.061523,0.374195,-0.193242
-0.052870,0.369976,-0.188702
-0.060252,0.355573,-0.186148
-0.066520,0.365075,-0.186022
-0.066844,0.373029,-0.198185
-0.078204,0.367558,-0.202054
-0.073826,0.354632,-0.194906
-0.079687,0.366746,-0.199102
-0.078365,0.361437,-0.194137
-0.085119,0.357206,-0.199099
-0.082978,0.357788,-0.197408
-0.099958,0.355907,-0.195186
-0.089936,0.362236,-0.195301
-0.090902,0.358317,-0.195916
-0.092315,0.362995,-0.195514
-0.111290,0.366513,-0.188129
-0.103448,0.361089,-0.197942
-0.112499,0.365614,-0.196127
-0.109731,0.357217,-0.190688
-0.122725,0.357563,-0.203183
-0.116263,0.349382,-0.187405
-0.115206,0.351959,-0.192463
-0.133995,0.359983,-0.201740
-0.123287,0.359123,-0.200846
-0.128394,0.355190,-0.202693
-0.131192,0.353601,-0.205247
-0.133950,0.347937,-0.196705
-0.141791,0.339413,-0.204005
-0.139846,0.331390,-0.215964
-0.147340,0.330199,-0.228148
-0.146428,0.330577,-0.236488
-0.145333,0.329100,-0.230308
-0.153941,0.320174,-0.238198
-0.160390,0.323562,-0.228720
-0.168588,0.333024,-0.234552
-0.171383,0.314888,-0.229565
-0.177966,0.323251,-0.237512
-0.175701,0.315245,-0.239404
-0.176078,0.324971,-0.237201
-0.188372,0.325038,-0.233384
-0.193754,0.328266,-0.242942
-0.181570,0.319110,-0.235248
-0.180601,0.327213,-0.243708
-0.195819,0.313932,-0.252275
-0.191417,0.309860,-0.238288
-0.198059,0.314104,-0.236488
-0.212520,0.323188,-0.246017
-0.202277,0.316509,-0.247721
-0.207620,0.322869,-0.248415
-0.218722,0.309638,-0.240912
-0.211519,0.315948,-0.242842
-0.224132,0.310511,-0.239466
-0.223732,0.311326,-0.234726
0.025710,0.338513,-0.215860
0.032457,0.340765,-0.214693
0.029118,0.342463,-0.211834
0.020557,0.343726,-0.210128
0.023395,0.343595,-0.210151
0.001290,0.340650,-0.216225
0.019419,0.344896,-0.202529
-0.004522,0.342945,-0.203837
-0.000770,0.350609,-0.209563
0.000702,0.346829,-0.198280
-0.005816,0.342619,-0.201837
-0.007364,0.349345,-0.218601
-0.015747,0.341876,-0.207266
-0.013575,0.346517,-0.203551
-0.015293,0.354103,-0.205653
-0.026291,0.358629,-0.206112
-0.025245,0.350805,-0.200256
-0.026193,0.352312,-0.207606
-0.029468,0.348373,-0.199908
-0.027414,0.361199,-0.196692
-0.045155,0.366164,-0.186977
-0.047257,0.375313,-0.191940
-0.054227,0.374639,-0.190449
-0.046192,0.383535,-0.187965
-0.053521,0.369385,-0.186502
-0.061450,0.375723,-0.184884
-0.060827,0.366566,-0.184368
-0.064846,0.364627,-0.183510
-0.063369,0.365596,-0.181690
-0.072196,0.365430,-0.185659
-0.065547,0.368146,-0.189155
-0.073217,0.368345,-0.182587
-0.080865,0.362182,-0.185993
-0.071521,0.364055,-0.190884
-0.081270,0.361768,-0.194705
-0.088338,0.366248,-0.191200
-0.077230,0.364208,-0.197331
-0.087653,0.367826,-0.192856
-0.098069,0.361379,-0.196846
-0.098144,0.368559,-0.191829
-0.105385,0.360621,-0.194675
-0.099595,0.368594,-0.193765
-0.098662,0.353823,-0.198170
-0.103197,0.360668,-0.182377
-0.120732,0.365622,-0.194932
-0.113502,0.360882,-0.195192
-0.120464,0.354392,-0.196429
-0.126624,0.362991,-0.198144
-0.123033,0.363860,-0.193399
-0.131750,0.361539,-0.197863
-0.133834,0.354627,-0.206404
-0.132855,0.361930,-0.196933
-0.135302,0.350334,-0.191178
-0.138508,0.355128,-0.194404
-0.149406,0.344588,-0.221930
-0.146194,0.327665,-0.228281
-0.151675,0.329735,-0.225296
-0.154542,0.332698,-0.232726
-0.158280,0.324006,-0.234373
-0.175607,0.319772,-0.240657
-0.173731,0.321462,-0.232044
-0.161468,0.323158,-0.243330
-0.178243,0.312210,-0.227650
-0.171593,0.315524,-0.236366
-0.179910,0.322601,-0.233298
-0.176083,0.323843,-0.238913
-0.188753,0.317500,-0.239005
-0.190557,0.321731,-0.229670
-0.190654,0.318421,-0.232176
-0.197085,0.317310,-0.239699
-0.188517,0.309891,-0.230302
-0.199581,0.326481,-0.228489
-0.200686,0.312036,-0.232743
-0.212492,0.318618,-0.234750
-0.216637,0.311183,-0.234223
-0.208520,0.312978,-0.243506
-0.215834,0.319583,-0.226935
-0.225780,0.319160,-0.238179
-0.224187,0.308430,-0.244901
0.061939,0.342905,-0.204824
0.054145,0.349656,-0.200315
0.054022,0.354180,-0.198864
0.039160,0.348358,-0.198715
0.042606,0.341745,-0.202937
0.033539,0.344591,-0.198891
0.041220,0.347715,-0.202041
0.033723,0.341071,-0.197973
0.027259,0.352729,-0.202772
0.024386,0.340353,-0.204250
0.026245,0.349528,-0.198729
0.014276,0.348367,-0.202142
0.017571,0.352113,-0.207124
0.008339,0.343214,-0.197819
0.016215,0.350518,-0.195637
0.002347,0.351942,-0.209579
0.005413,0.350207,-0.200905
0.004432,0.345588,-0.198194
-0.002114,0.351625,-0.195478
-0.004029,0.341610,-0.203182
0.004510,0.347463,-0.210847
-0.007817,0.351744,-0.197968
-0.019380,0.346464,-0.208450
-0.024824,0.350807,-0.203265
-0.018385,0.347450,-0.202339
-0.023705,0.351568,-0.195666
-0.028931,0.357578,-0.196081
-0.032221,0.354848,-0.194140
-0.037458,0.360682,-0.188589
-0.033366,0.362118,-0.188173
-0.030819,0.360222,-0.187536
-0.044068,0.364939,-0.187475
-0.041692,0.373534,-0.175072
-0.049020,0.365255,-0.193527
-0.052086,0.359649,-0.186946
-0.049979,0.367518,-0.177759
-0.055489,0.367890,-0.186030
-0.065602,0.372525,-0.183426
-0.059474,0.367826,-0.179284
-0.071051,0.364482,-0.182734
-0.062482,0.369081,-0.185707
-0.064780,0.372035,-0.187026
-0.079867,0.361563,-0.186930
-0.076674,0.363270,-0.187371
-0.087371,0.362185,-0.192040
-0.085230,0.355434,-0.189895
-0.094640,0.367132,-0.176230
-0.092037,0.364597,-0.195304
-0.086737,0.359957,-0.180085
-0.100849,0.366014,-0.193108
-0.099694,0.371726,-0.181257
-0.105244,0.357690,-0.198226
-0.107456,0.356210,-0.192589
-0.107296,0.364485,-0.191793
-0.122194,0.357518,-0.182795
-0.117609,0.360607,-0.198685
-0.125037,0.360197,-0.189305
-0.127358,0.364234,-0.188389
-0.136780,0.353764,-0.183076
-0.131587,0.354350,-0.191733
-0.134800,0.348518,-0.192306
-0.131824,0.350592,-0.190768
-0.142408,0.352593,-0.189481
-0.147603,0.334874,-0.214006
-0.150616,0.332673,-0.218866
-0.142315,0.326414,-0.215526
-0.156860,0.334296,-0.219624
-0.161364,0.332072,-0.213745
-0.163365,0.315497,-0.227031
-0.160256,0.316610,-0.229346
-0.173361,0.320361,-0.233336
-0.173299,0.319186,-0.222114
-0.176919,0.308658,-0.227422
-0.168071,0.318607,-0.228953
-0.187336,0.314869,-0.227315
-0.186077,0.316781,-0.229493
-0.186857,0.320493,-0.233215
-0.183549,0.313181,-0.239900
-0.192736,0.312164,-0.227993
-0.194732,0.319159,-0.236380
-0.202355,0.319682,-0.238587
-0.197991,0.313796,-0.236884
-0.211921,0.320874,-0.232712
-0.202329,0.315808,-0.236227
-0.209610,0.308632,-0.232659
-0.216366,0.305964,-0.238146
-0.228522,0.311571,-0.236773
-0.211880,0.308600,-0.243200
0.053973,0.317885,-0.210033
0.046756,0.332605,-0.213419
0.058287,0.346207,-0.199212
0.049549,0.352238,-0.197879
0.046558,0.344458,-0.194323
0.036693,0.344995,-0.189471
0.040214,0.349071,-0.190877
0.024378,0.351299,-0.195996
0.034487,0.341980,-0.197669
0.026575,0.355701,-0.196302
0.029220,0.349674,-0.196743
0.018499,0.355391,-0.197946
0.023883,0.356536,-0.195494
0.014156,0.353299,-0.185602
0.014809,0.352342,-0.198494
0.019807,0.357807,-0.196591
0.008256,0.350460,-0.194967
-0.004620,0.341794,-0.202671
-0.003993,0.352788,-0.198190
0.008922,0.349090,-0.199242
-0.004627,0.339525,-0.200217
-0.003716,0.344472,-0.184913
-0.013372,0.335195,-0.199065
-0.023738,0.355564,-0.194877
-0.014022,0.337896,-0.197037
-0.012321,0.354077,-0.198939
-0.025282,0.344325,-0.187448
-0.025968,0.353469,-0.192035
-0.027992,0.355494,-0.186605
-0.030654,0.351549,-0.179508
-0.034481,0.356379,-0.186325
-0.045472,0.357674,-0.191270
-0.033711,0.366520,-0.184682
-0.048602,0.372240,-0.176824
-0.041921,0.366460,-0.173394
-0.039934,0.370448,-0.171983
-0.048497,0.369729,-0.174677
-0.059371,0.363350,-0.176786
-0.071104,0.360196,-0.182081
-0.063984,0.366621,-0.179263
-0.072981,0.363545,-0.174003
-0.068972,0.371088,-0.172393
-0.075214,0.361530,-0.180619
-0.073573,0.361279,-0.183204
-0.075212,0.362168,-0.179226
-0.076930,0.360807,-0.186215
-0.076883,0.374067,-0.179733
-0.084500,0.362308,-0.191129
-0.091786,0.349356,-0.180457
-0.092994,0.364989,-0.177700
-0.087215,0.359624,-0.188293
-0.099092,0.359866,-0.184295
-0.106603,0.368188,-0.183565
-0.103007,0.361115,-0.178678
-0.114783,0.362760,-0.191993
-0.113267,0.362082,-0.191298
-0.124874,0.357239,-0.175388
-0.116778,0.359724,-0.187684
-0.122669,0.360318,-0.187292
-0.130946,0.355496,-0.190013
-0.123733,0.372008,-0.186347
-0.137560,0.360998,-0.182797
-0.144107,0.366489,-0.198499
-0.139593,0.344143,-0.205292
-0.141868,0.340194,-0.204480
-0.139684,0.334063,-0.195552
-0.153324,0.335096,-0.216883
-0.158095,0.322071,-0.220102
-0.153460,0.324033,-0.219282
-0.165963,0.323092,-0.227062
-0.158687,0.322108,-0.221671
-0.170329,0.316097,-0.227856
-0.169947,0.314980,-0.219845
-0.172018,0.315760,-0.223400
-0.183391,0.314297,-0.228226
-0.172282,0.317276,-0.225846
-0.178984,0.306443,-0.217679
-0.186035,0.318569,-0.225395
-0.182086,0.318045,-0.233289
-0.186679,0.317894,-0.234627
-0.193215,0.310046,-0.224055
-0.200197,0.311617,-0.222035
-0.207118,0.313351,-0.238347
-0.205768,0.309253,-0.235176
-0.210623,0.306643,-0.233758
-0.216142,0.301181,-0.240699
-0.220097,0.306135,-0.235252
-0.214730,0.303477,-0.232175
-0.232353,0.302173,-0.234503
0.051744,0.325401,-0.223400
0.060341,0.340124,-0.205641
0.055275,0.338034,-0.200929
0.047011,0.351208,-0.191986
0.052832,0.347450,-0.187471
0.041193,0.344420,-0.189505
0.036801,0.355552,-0.187194
0.035188,0.354443,-0.187190
0.039562,0.351637,-0.195424
0.026569,0.354157,-0.200234
0.024055,0.341250,-0.202452
0.024614,0.348498,-0.190001
0.020527,0.355903,-0.197096
0.017462,0.349198,-0.200845
0.014017,0.342825,-0.188835
0.001872,0.359056,-0.199512
0.001428,0.342852,-0.202286
0.005901,0.343297,-0.189929
-0.006153,0.344539,-0.190070
-0.000704,0.348045,-0.190366
-0.000236,0.341506,-0.188698
-0.001923,0.336700,-0.195523
0.001265,0.339787,-0.185787
-0.007075,0.346179,-0.190305
-0.016264,0.352004,-0.190598
-0.017062,0.349352,-0.183879
-0.024850,0.351612,-0.192355
-0.026368,0.347024,-0.195908
-0.027687,0.354359,-0.189519
-0.029258,0.353505,-0.179903
-0.031895,0.357727,-0.186347
-0.040226,0.364088,-0.185209
-0.041863,0.356097,-0.182172
-0.044607,0.370867,-0.171725
-0.050637,0.366745,-0.176576
-0.055636,0.377203,-0.162240
-0.050480,0.368621,-0.174707
-0.062352,0.368006,-0.172809
-0.068291,0.363478,-0.168986
-0.056575,0.359115,-0.179633
-0.068695,0.366647,-0.185512
-0.070841,0.376627,-0.163230
-0.070920,0.363560,-0.173030
-0.077261,0.368136,-0.174562
-0.077235,0.365459,-0.172387
-0.084337,0.372781,-0.178346
-0.086455,0.361959,-0.174081
-0.086032,0.358830,-0.179899
-0.098896,0.364687,-0.173974
-0.103332,0.355625,-0.177954
-0.104174,0.369834,-0.179760
-0.096646,0.361150,-0.182913
-0.102523,0.357286,-0.181343
-0.104226,0.362145,-0.175986
-0.121466,0.353398,-0.183504
-0.121653,0.374564,-0.181096
-0.115049,0.366644,-0.182996
-0.119440,0.363040,-0.180157
-0.125621,0.358343,-0.180674
-0.128145,0.353422,-0.182342
-0.125665,0.351041,-0.183565
-0.139803,0.351287,-0.178449
-0.140014,0.359476,-0.186609
-0.146929,0.340511,-0.201530
-0.148013,0.342385,-0.206019
-0.146389,0.324587,-0.206065
-0.157461,0.322897,-0.203164
-0.151857,0.325225,-0.221669
-0.158112,0.323562,-0.218096
-0.159330,0.320066,-0.216983
-0.168961,0.320880,-0.213718
-0.174143,0.314873,-0.227047
-0.175485,0.316812,-0.230156
-0.175889,0.315926,-0.227866
-0.184799,0.305916,-0.221290
-0.182794,0.318040,-0.228833
-0.190662,0.303511,-0.223620
-0.187274,0.317634,-0.231679
-0.194008,0.320206,-0.228529
-0.198898,0.316936,-0.230465
-0.204158,0.313102,-0.220703
-0.201958,0.314279,-0.218102
-0.201639,0.307727,-0.235636
-0.210693,0.305807,-0.225915
-0.206119,0.306933,-0.227855
-0.225997,0.303689,-0.239457
-0.214547,0.304671,-0.230733
-0.215754,0.313676,-0.234732
-0.223475,0.301190,-0.228337
0.070756,0.333618,-0.215089
0.048075,0.323568,-0.201377
0.056938,0.340294,-0.196271
0.041195,0.349789,-0.188218
0.052055,0.348332,-0.178657
0.037543,0.347447,-0.183318
0.042956,0.358679,-0.179611
0.033003,0.345057,-0.182456
0.033447,0.350637,-0.179529
0.030514,0.349519,-0.181338
0.029086,0.342495,-0.184840
0.022433,0.343865,-0.195473
0.022967,0.346330,-0.189879
0.016449,0.335754,-0.199197
0.013118,0.347262,-0.181265
0.003115,0.344424,-0.185247
0.008489,0.342598,-0.192399
0.003469,0.351473,-0.189240
0.001158,0.334058,-0.188260
-0.000023,0.353300,-0.186282
-0.011798,0.333273,-0.191761
-0.006069,0.346423,-0.193457
-0.006133,0.342881,-0.182835
-0.024410,0.339326,-0.187677
-0.014606,0.346878,-0.185851
-0.024951,0.346637,-0.187513
