X,Y,Z
0.114859,0.326021,0.052399
0.219074,0.266678,0.001288
0.205436,0.315536,0.046801
0.194715,0.341238,0.066071
0.203164,0.345676,0.074026
0.197841,0.339904,0.069798
0.188925,0.340220,0.070573
0.191342,0.348431,0.072377
0.191526,0.354214,0.063629
0.186096,0.346042,0.071697
0.177098,0.344721,0.067392
0.182294,0.350360,0.065118
0.179635,0.340889,0.067859
0.169647,0.346841,0.061623
0.180623,0.340303,0.071982
0.174063,0.352275,0.069204
0.168977,0.348191,0.065659
0.162875,0.342706,0.064860
0.162368,0.341507,0.061827
0.146005,0.336532,0.063857
0.155542,0.338773,0.065578
0.142342,0.338333,0.064886
0.144111,0.340565,0.075940
0.136908,0.343784,0.069474
0.141592,0.347198,0.059261
0.135621,0.339807,0.075241
0.131848,0.334149,0.059630
0.131538,0.344847,0.064526
0.120092,0.340368,0.070967
0.124329,0.340620,0.067083
0.122430,0.341756,0.059133
0.117215,0.346071,0.066742
0.118679,0.338725,0.056740
0.113923,0.341100,0.076234
0.118046,0.344430,0.068990
0.107273,0.338949,0.061234
0.219032,0.283790,0.018841
0.208435,0.332710,0.061707
0.196840,0.344528,0.085195
0.199149,0.345456,0.078369
0.193657,0.340878,0.079203
0.193524,0.339931,0.078175
0.189062,0.344468,0.067344
0.196366,0.336679,0.071936
0.184010,0.336769,0.071100
0.174524,0.336866,0.073731
0.182418,0.341864,0.073204
0.173531,0.342832,0.071846
0.170217,0.347503,0.066445
0.170950,0.346847,0.067822
0.162566,0.338658,0.066295
0.171245,0.340602,0.071632
0.159045,0.342584,0.076390
0.156212,0.334264,0.062907
0.149133,0.346635,0.073277
0.156365,0.341108,0.071110
0.150825,0.332225,0.066786
0.146251,0.341639,0.068504
0.142970,0.341797,0.059814
0.139309,0.338904,0.075070
0.141061,0.338990,0.063038
0.127754,0.337309,0.071725
0.131069,0.346712,0.072053
0.120608,0.338740,0.074109
0.120537,0.339772,0.075773
0.110817,0.345918,0.078248
0.123203,0.342892,0.082165
0.123086,0.348074,0.078453
0.115905,0.364817,0.076710
0.095740,0.355276,0.078804
0.096471,0.347088,0.084411
0.103992,0.356436,0.074956
0.092824,0.352110,0.074159
0.098089,0.351349,0.077089
0.095431,0.343937,0.080833
0.090585,0.348063,0.075623
0.089098,0.346315,0.076169
0.082868,0.355177,0.073310
0.084599,0.349094,0.065680
0.077841,0.348090,0.079854
0.069086,0.348403,0.084165
0.219153,0.255079,-0.007245
0.211957,0.303675,0.041877
0.205109,0.338942,0.082186
0.202741,0.346842,0.082112
0.205387,0.341643,0.083525
0.198065,0.346156,0.082312
0.192747,0.342452,0.078153
0.184896,0.346274,0.070164
0.194836,0.329091,0.079146
0.183428,0.342420,0.071515
0.172202,0.345636,0.071255
0.181987,0.345052,0.082084
0.175063,0.334646,0.071778
0.168711,0.337254,0.080100
0.163824,0.338291,0.062887
0.168860,0.332316,0.084605
0.156371,0.339217,0.067388
0.156936,0.336109,0.069791
0.161216,0.339794,0.077411
0.169535,0.336962,0.074941
0.143988,0.335045,0.077495
0.149063,0.341802,0.078874
0.148918,0.334825,0.077036
0.146163,0.337720,0.060226
0.135919,0.337958,0.071233
0.136739,0.340825,0.082351
0.137176,0.348310,0.074964
0.125298,0.337491,0.074951
0.127439,0.346494,0.075254
0.122539,0.347036,0.086876
0.111175,0.339527,0.077665
0.117253,0.355636,0.080468
0.109270,0.354455,0.087272
0.113815,0.353640,0.082365
0.115602,0.350442,0.085860
0.107677,0.350739,0.091612
0.095550,0.359608,0.087233
0.092500,0.350587,0.079929
0.098159,0.351889,0.086934
0.098630,0.346084,0.086830
0.089148,0.353943,0.083557
0.104893,0.350319,0.078837
0.079804,0.351015,0.087976
0.078419,0.347479,0.084510
0.085087,0.346388,0.076009
0.074291,0.343666,0.077200
0.079221,0.351813,0.075750
0.073469,0.350216,0.084795
0.065952,0.351812,0.082045
0.067022,0.342561,0.070673
0.218774,0.278353,0.020078
0.215265,0.318060,0.053153
0.212077,0.337049,0.079046
0.203888,0.340614,0.083369
0.198302,0.341236,0.076850
0.199412,0.356319,0.081349
0.194748,0.349362,0.080831
0.187986,0.341225,0.082244
0.198382,0.341839,0.077711
0.184934,0.337541,0.088800
0.185411,0.330822,0.086476
0.176057,0.340706,0.083580
0.181569,0.347965,0.086099
0.173325,0.341027,0.081341
0.169465,0.331517,0.077469
0.169707,0.338627,0.075172
0.158825,0.338172,0.074272
0.156958,0.334282,0.081841
0.160493,0.338521,0.077966
0.152648,0.328750,0.072898
0.154477,0.334752,0.074613
0.150661,0.335475,0.076316
0.142120,0.341295,0.069016
0.141331,0.335442,0.083057
0.138392,0.343110,0.078716
0.134728,0.343740,0.080332
0.128287,0.342823,0.084706
0.138115,0.340158,0.084186
0.128241,0.341591,0.079842
0.125874,0.342339,0.083770
0.115268,0.350654,0.091983
0.121310,0.356579,0.086628
0.117397,0.351028,0.083219
0.120605,0.351606,0.088840
0.104908,0.355940,0.092234
0.112587,0.350603,0.093998
0.103472,0.347730,0.078936
0.094378,0.355008,0.080755
0.098708,0.349209,0.084809
0.093027,0.351902,0.090598
0.078992,0.351141,0.082859
0.093148,0.344346,0.091504
0.080749,0.355547,0.091039
0.084702,0.349980,0.089390
0.072721,0.351999,0.091544
0.075380,0.348033,0.085041
0.075011,0.335467,0.089158
0.067481,0.337163,0.085206
0.064281,0.344680,0.087246
0.064602,0.348165,0.080103
0.060106,0.348195,0.083304
0.044821,0.339772,0.070403
0.207323,0.294446,0.040756
0.215744,0.328640,0.076158
0.199571,0.344564,0.082911
0.201068,0.345483,0.075804
0.201703,0.331921,0.076203
0.193252,0.342662,0.078723
0.196874,0.342323,0.083869
0.184324,0.340073,0.083018
0.189698,0.343204,0.081433
0.185035,0.338540,0.083553
0.186367,0.342636,0.079073
0.184565,0.338319,0.086549
0.171704,0.328937,0.089489
0.178295,0.339891,0.074584
0.167418,0.336879,0.086276
0.157250,0.336950,0.072308
0.163051,0.329913,0.080150
0.165166,0.326274,0.082233
0.158101,0.335421,0.083766
0.144791,0.333472,0.096448
0.149040,0.334552,0.071575
0.148477,0.330446,0.079611
0.146461,0.336106,0.073311
0.142537,0.340099,0.091391
0.149341,0.344343,0.076036
0.144407,0.344124,0.076556
0.133089,0.342136,0.091654
0.133678,0.341625,0.074705
0.128471,0.336419,0.085895
0.125552,0.347806,0.085194
0.119695,0.352179,0.095187
0.124238,0.358903,0.098856
0.116850,0.359084,0.100867
0.109005,0.356227,0.098451
0.110828,0.358779,0.103072
0.106912,0.359453,0.090776
0.107485,0.350425,0.075188
0.095715,0.352262,0.098289
0.099328,0.354813,0.096382
0.089694,0.358220,0.097571
0.094108,0.344511,0.090860
0.086163,0.356284,0.088165
0.079751,0.352491,0.089850
0.078125,0.342367,0.091348
0.084158,0.336321,0.090416
0.076540,0.349148,0.091144
0.073971,0.342629,0.078997
0.078016,0.340685,0.091985
0.066350,0.348943,0.086307
0.058852,0.340845,0.086277
0.063985,0.342995,0.076517
0.059517,0.322698,0.083565
0.051597,0.339020,0.087974
0.048638,0.336967,0.089866
0.215234,0.263507,0.012129
0.213180,0.313451,0.053250
0.201979,0.336722,0.082682
0.212501,0.332852,0.082816
0.201966,0.334478,0.076145
0.199808,0.337397,0.078863
0.195240,0.335715,0.091560
0.185189,0.329319,0.091415
0.192513,0.338811,0.084740
0.189792,0.340248,0.081760
0.182117,0.335883,0.079165
0.188866,0.339421,0.092996
0.177769,0.336267,0.085419
0.182663,0.331309,0.080653
0.163147,0.334425,0.084446
0.168681,0.326729,0.078923
0.164337,0.335394,0.075129
0.164992,0.334029,0.072181
0.162160,0.336612,0.081138
0.163263,0.331550,0.082274
0.151623,0.337841,0.085133
0.149670,0.333333,0.087895
0.148320,0.328783,0.091116
0.155901,0.341452,0.080378
0.142757,0.341208,0.083709
0.134936,0.341953,0.086499
0.139825,0.346749,0.089807
0.140316,0.349110,0.085574
0.123433,0.343178,0.084840
0.117622,0.351982,0.094931
0.127921,0.351201,0.089760
0.134353,0.352482,0.095961
0.129224,0.348759,0.098465
0.111508,0.346338,0.093687
0.121155,0.354739,0.093044
0.115446,0.346918,0.103479
0.102553,0.343761,0.096492
0.104376,0.344010,0.098273
0.100716,0.353709,0.091335
0.087067,0.344741,0.099986
0.090271,0.348565,0.089229
0.091582,0.342132,0.089974
0.089577,0.341928,0.090361
0.092694,0.345378,0.086000
0.083258,0.349092,0.095264
0.071997,0.358584,0.083925
0.079536,0.340700,0.088431
0.072915,0.340086,0.090681
0.076983,0.338968,0.091360
0.067637,0.349376,0.091898
0.062765,0.338674,0.084925
0.053148,0.342623,0.079583
0.056063,0.347124,0.084103
0.059914,0.339009,0.087324
0.059235,0.340281,0.088733
0.042645,0.340487,0.079429
0.044941,0.335287,0.086898
0.213023,0.273028,0.033755
0.209888,0.317212,0.073653
0.221478,0.339224,0.092519
0.200299,0.336875,0.080158
0.200118,0.333149,0.093940
0.202970,0.336734,0.081560
0.196260,0.328734,0.088227
0.198944,0.329150,0.093529
0.178819,0.345383,0.076331
0.190871,0.332514,0.083204
0.182407,0.324754,0.088069
0.179157,0.335212,0.085636
0.179707,0.330900,0.081800
0.180331,0.328441,0.088653
0.172594,0.335242,0.083317
0.165002,0.330725,0.089700
0.164268,0.339912,0.081877
0.160862,0.336760,0.089848
0.155762,0.332590,0.076991
0.151412,0.326650,0.082606
0.158857,0.328483,0.073836
0.158419,0.337045,0.086172
0.148636,0.332198,0.083567
0.147544,0.339541,0.088397
0.148942,0.339471,0.089046
0.141279,0.338283,0.080778
0.124712,0.344199,0.092422
0.137071,0.341204,0.091179
0.138359,0.344987,0.089326
0.139911,0.347436,0.103652
0.125338,0.347650,0.093088
0.123501,0.355588,0.096526
0.117976,0.349763,0.101546
0.110140,0.347746,0.107794
0.112422,0.348757,0.101405
0.106954,0.345659,0.101504
0.117590,0.351647,0.096540
0.107632,0.351918,0.098167
0.102564,0.348947,0.101130
0.086282,0.341016,0.093949
0.100745,0.341256,0.097635
0.092135,0.346152,0.098959
0.090014,0.350702,0.089323
0.089436,0.342916,0.091774
0.087710,0.340484,0.087002
0.090753,0.347039,0.093415
0.076462,0.348236,0.090433
0.074361,0.342113,0.090219
0.064769,0.343461,0.096066
0.063453,0.347606,0.093205
0.063268,0.339234,0.090959
0.055573,0.339781,0.086267
0.055291,0.340802,0.095627
0.057759,0.344470,0.085500
0.050681,0.341296,0.087466
0.054690,0.338758,0.091141
0.041191,0.331042,0.085351
0.045689,0.343772,0.080316
0.225304,0.239406,0.008096
0.214718,0.280972,0.041073
0.208183,0.325678,0.093548
0.209870,0.326235,0.085616
0.203234,0.341183,0.092250
0.202832,0.331214,0.085569
0.206543,0.333873,0.089831
0.201052,0.335679,0.077645
0.196590,0.326638,0.095226
0.189536,0.335746,0.090119
0.188001,0.328280,0.097440
0.188629,0.331025,0.082895
0.186782,0.338550,0.085520
0.177768,0.341704,0.086605
0.178048,0.329293,0.092972
0.162136,0.333457,0.084871
0.159960,0.324250,0.087277
0.168677,0.336037,0.088361
0.167908,0.334083,0.087261
0.158628,0.318889,0.089706
0.158832,0.330740,0.086458
0.155477,0.327565,0.087844
0.154205,0.331626,0.093997
0.142851,0.336247,0.084484
0.141466,0.327966,0.085013
0.136686,0.337525,0.089163
0.137025,0.332626,0.096013
0.133867,0.335527,0.098729
0.126482,0.339543,0.101487
0.129783,0.345539,0.104217
0.125498,0.346871,0.098912
0.127383,0.352462,0.094418
0.121727,0.344546,0.102401
0.112224,0.343208,0.097997
0.109952,0.363357,0.099731
0.111014,0.351745,0.109033
0.109512,0.350387,0.100982
0.103004,0.360236,0.098027
0.101448,0.342563,0.099081
0.100112,0.354493,0.104956
0.099707,0.348799,0.098507
0.091893,0.340475,0.098662
0.094611,0.340554,0.100866
0.098200,0.350623,0.106267
0.086425,0.336222,0.101173
0.081080,0.349573,0.094570
0.064688,0.344429,0.101695
0.077518,0.341990,0.090582
0.061200,0.329765,0.100780
0.071277,0.339284,0.085109
0.073352,0.335930,0.100175
0.068574,0.340391,0.092196
0.068938,0.340979,0.099343
0.053769,0.333739,0.104050
0.057704,0.340250,0.083811
0.042866,0.342903,0.095116
0.044596,0.337613,0.088114
0.038154,0.340103,0.095284
0.043379,0.337310,0.100361
0.035812,0.334585,0.082886
0.029823,0.341357,0.084704
0.228710,0.251179,0.024623
0.214542,0.303047,0.063346
0.219116,0.331551,0.089532
0.205720,0.334415,0.091745
0.213358,0.327905,0.098443
0.215178,0.326437,0.079622
0.204926,0.328113,0.089680
0.188069,0.325020,0.080148
0.187121,0.333632,0.096347
0.191631,0.324425,0.094538
0.190433,0.326391,0.089371
0.186323,0.327059,0.087749
0.179497,0.332201,0.087422
0.180239,0.330606,0.086986
0.180217,0.324523,0.079461
0.170525,0.327252,0.080915
0.170165,0.327726,0.088669
0.169805,0.329104,0.086906
0.162280,0.324013,0.091624
0.159862,0.327385,0.079255
0.159606,0.322883,0.090244
0.162675,0.337672,0.089980
0.147921,0.327742,0.087363
0.149255,0.330735,0.085729
0.147499,0.339509,0.092787
0.144388,0.323680,0.087196
0.141496,0.328494,0.102507
0.142954,0.335511,0.093168
0.139549,0.339012,0.100414
0.138827,0.339272,0.105729
0.124873,0.356357,0.097467
0.118713,0.344743,0.098924
0.115809,0.354683,0.109818
0.121593,0.346575,0.098502
0.118571,0.344932,0.114064
0.119839,0.350687,0.105875
0.099766,0.346552,0.112386
0.104047,0.342862,0.106016
0.097729,0.351965,0.120931
0.095764,0.351778,0.105319
0.106267,0.344468,0.102212
0.103595,0.343875,0.110907
0.083298,0.345268,0.106040
0.079824,0.345100,0.106584
0.079339,0.337959,0.105053
0.084436,0.340318,0.106676
0.076035,0.343608,0.096325
0.079477,0.340221,0.098218
0.073041,0.338744,0.096877
0.072673,0.341733,0.100980
0.065564,0.337654,0.104582
0.056161,0.343324,0.092969
0.054934,0.336357,0.095253
0.046862,0.334496,0.101351
0.045775,0.336759,0.102158
0.049838,0.347823,0.097154
0.045269,0.342411,0.092529
0.043429,0.331735,0.090713
0.045546,0.334474,0.094979
0.039321,0.339414,0.091225
0.038693,0.334403,0.093840
0.033038,0.336406,0.092766
0.224482,0.222876,0.001280
0.219847,0.279324,0.050808
0.214478,0.314581,0.089892
0.214895,0.313830,0.094250
0.209068,0.324865,0.084543
0.204945,0.317681,0.085528
0.208427,0.326238,0.090741
0.205242,0.320451,0.089345
0.197284,0.327497,0.092089
0.193688,0.332583,0.091147
0.191863,0.326425,0.099272
0.190409,0.328629,0.088897
0.181220,0.329939,0.095831
0.181729,0.318898,0.088840
0.176960,0.335495,0.084496
0.173082,0.331157,0.091413
0.174684,0.328118,0.101437
0.163353,0.335448,0.094788
0.158745,0.329829,0.092630
0.173544,0.319406,0.091032
0.158838,0.324774,0.093471
0.155479,0.318268,0.092893
0.155729,0.319406,0.095155
0.148681,0.327144,0.103105
0.147020,0.333168,0.092283
0.147404,0.337078,0.095415
0.147600,0.324563,0.102357
0.152805,0.325560,0.094313
0.142395,0.341346,0.101618
0.133436,0.333389,0.100397
0.129583,0.340137,0.103097
0.128762,0.332248,0.104120
0.125003,0.352064,0.116450
0.112432,0.360444,0.126082
0.119795,0.349826,0.111160
0.116224,0.353110,0.106828
0.115873,0.340435,0.100158
0.109538,0.347274,0.111193
0.116371,0.351849,0.104688
0.110407,0.348833,0.114125
0.102987,0.337587,0.103244
0.101895,0.349608,0.112847
0.091976,0.349501,0.109201
0.087214,0.341621,0.107266
0.089313,0.341034,0.103034
0.085092,0.340204,0.102711
0.082243,0.344615,0.107430
0.071424,0.345566,0.104581
0.074404,0.333383,0.100748
0.074472,0.336344,0.109847
0.071052,0.335714,0.105845
0.064738,0.343258,0.107972
0.064116,0.340919,0.098843
0.055849,0.338763,0.098305
0.056576,0.337117,0.100098
0.053127,0.334192,0.095950
0.058135,0.326771,0.094540
0.044275,0.327029,0.091727
0.053022,0.329523,0.099476
0.039067,0.329655,0.094304
0.025341,0.331288,0.098685
0.034993,0.334511,0.095338
0.044927,0.328843,0.084995
0.027930,0.327388,0.098290
0.027395,0.292725,0.062505
0.218931,0.235630,0.025486
0.221330,0.294600,0.066815
0.211959,0.321974,0.096394
0.213747,0.324112,0.093998
0.222387,0.320986,0.091191
0.209834,0.321006,0.090235
0.195546,0.322622,0.097193
0.204184,0.320881,0.090982
0.196530,0.321363,0.098984
0.193424,0.315906,0.093979
0.194856,0.311791,0.085946
0.190627,0.332342,0.095430
0.186939,0.312650,0.084582
0.176381,0.322937,0.086131
0.178021,0.322927,0.084298
0.180171,0.319902,0.097515
0.171410,0.314688,0.091230
0.169784,0.326337,0.086376
0.170234,0.315982,0.094729
0.166058,0.327830,0.091797
0.154554,0.322440,0.090725
0.158025,0.323481,0.098665
0.161140,0.332656,0.091308
0.152786,0.311684,0.089028
0.144542,0.320710,0.099407
0.153292,0.322802,0.094580
0.144488,0.328219,0.096031
0.143148,0.324873,0.097571
0.135282,0.334776,0.107183
0.126315,0.335880,0.110375
0.126611,0.335018,0.113845
0.132557,0.351994,0.106036
0.127353,0.345425,0.121111
0.123591,0.342113,0.117831
0.118284,0.354828,0.111279
0.116015,0.346013,0.113466
0.116953,0.337880,0.113140
0.103041,0.333269,0.118386
0.098623,0.340509,0.107709
0.102724,0.346207,0.107349
0.092063,0.336582,0.115685
0.099427,0.351761,0.112775
0.102892,0.350076,0.106613
0.094029,0.341909,0.118118
0.090956,0.347501,0.108610
0.078420,0.335106,0.110662
0.088298,0.331591,0.105556
0.077355,0.339185,0.111154
0.061301,0.336253,0.103081
0.064328,0.345570,0.108183
0.070672,0.344527,0.120087
0.060518,0.333708,0.103915
0.060778,0.339320,0.102967
0.052528,0.343198,0.108901
0.055323,0.334635,0.104801
0.046354,0.344224,0.099011
0.048050,0.327914,0.102403
0.050972,0.323190,0.107751
0.040854,0.331257,0.106598
0.040947,0.334650,0.100469
0.032311,0.325451,0.106743
0.028319,0.337050,0.093591
0.032677,0.332911,0.098522
0.028970,0.330539,0.098015
0.025357,0.319805,0.090506
0.023088,0.306422,0.066999
0.027314,0.295503,0.079844
0.227759,0.262225,0.043171
0.220068,0.308777,0.083573
0.221360,0.308886,0.089625
0.219248,0.321776,0.099274
0.209514,0.309626,0.093291
0.210500,0.306169,0.093280
0.209760,0.312020,0.100281
0.200763,0.315529,0.086820
0.202712,0.315157,0.103253
0.200760,0.308485,0.091643
0.187756,0.313763,0.089840
0.193071,0.316728,0.093138
0.194464,0.324922,0.093391
0.168286,0.323333,0.095311
0.189444,0.332772,0.090186
0.171377,0.322221,0.088518
0.176491,0.309074,0.091686
0.167985,0.315370,0.096675
0.169495,0.322764,0.093283
0.159057,0.313891,0.104514
0.161309,0.322351,0.093571
0.166016,0.320672,0.094898
0.164211,0.325034,0.101764
0.151722,0.327086,0.093922
0.155079,0.325336,0.106961
0.149707,0.329198,0.094102
0.140007,0.336296,0.106397
0.145727,0.331914,0.103290
0.133549,0.337956,0.106854
0.127468,0.335085,0.114398
0.123197,0.337435,0.112878
0.116255,0.345482,0.108867
0.126347,0.339709,0.113975
0.122497,0.347788,0.118184
0.115939,0.347740,0.119565
0.114144,0.352185,0.125814
0.107069,0.346949,0.106549
0.114629,0.349833,0.121766
0.101519,0.340254,0.122420
0.104360,0.337254,0.121394
0.100909,0.345160,0.126386
0.093661,0.339933,0.109594
0.090196,0.345654,0.105570
0.090658,0.347367,0.106172
0.093456,0.339440,0.117110
0.082873,0.343706,0.118826
0.084202,0.334807,0.108796
0.080751,0.340659,0.111603
0.078515,0.340753,0.113977
0.078401,0.340471,0.105674
0.066090,0.338805,0.117123
0.064630,0.333270,0.115850
0.068735,0.339730,0.104867
0.058000,0.338729,0.109731
0.061059,0.339762,0.113912
0.062901,0.334525,0.109576
0.053496,0.338225,0.112376
0.051431,0.334549,0.108804
0.036988,0.324781,0.096447
0.037950,0.334682,0.104527
0.039678,0.334401,0.105037
0.034501,0.332546,0.095695
0.031508,0.331488,0.106923
0.030726,0.332421,0.107388
0.026813,0.323998,0.098098
0.017582,0.309402,0.092569
0.010433,0.305385,0.077291
0.009709,0.305959,0.088016
0.016659,0.293266,0.071237
0.226773,0.228658,0.007767
0.229526,0.269829,0.059792
0.222464,0.316863,0.100112
0.221577,0.312694,0.085606
0.207214,0.315914,0.094599
0.208648,0.319520,0.089521
0.199486,0.313390,0.085979
0.202284,0.304372,0.089339
0.198201,0.314927,0.092543
0.189768,0.306574,0.098635
0.198469,0.312319,0.092631
0.191459,0.315697,0.094332
0.187399,0.308985,0.102491
0.192220,0.310926,0.098536
0.180104,0.310167,0.108124
0.180983,0.310278,0.094041
0.169483,0.319843,0.103690
0.169018,0.327296,0.102521
0.166368,0.314234,0.100945
0.163763,0.319211,0.102776
0.163820,0.318716,0.098543
0.166122,0.312108,0.114713
0.165381,0.319708,0.105626
0.153447,0.316208,0.095383
0.154877,0.318848,0.098932
0.146567,0.327603,0.097114
0.132167,0.327361,0.107136
0.137573,0.329638,0.103395
0.141568,0.327348,0.106487
0.138268,0.329890,0.114877
0.130627,0.328707,0.106422
0.127204,0.337099,0.109503
0.123802,0.339973,0.114836
0.124785,0.339644,0.122245
0.123443,0.353337,0.123762
0.120452,0.347771,0.126749
0.120215,0.348466,0.122316
0.114999,0.345633,0.126763
0.108662,0.345634,0.125537
0.106480,0.340792,0.111138
0.106624,0.341448,0.125214
0.090909,0.344508,0.115504
0.103301,0.344480,0.120397
0.095347,0.346582,0.118059
0.089159,0.342939,0.115066
0.084308,0.345291,0.119500
0.087660,0.332225,0.120337
0.089108,0.342788,0.109957
0.075422,0.337950,0.113664
0.071755,0.338617,0.106318
0.069532,0.321682,0.116970
0.073282,0.347165,0.111528
0.057514,0.339780,0.123648
0.061196,0.344344,0.120665
0.051559,0.341420,0.106187
0.056544,0.341020,0.107648
0.055370,0.339707,0.111439
0.059267,0.329292,0.113520
0.062730,0.326952,0.110132
0.038669,0.330230,0.114145
0.043218,0.335220,0.107090
0.037990,0.328300,0.120483
0.033968,0.323755,0.110565
0.027933,0.324364,0.106666
0.019601,0.330445,0.102159
0.028317,0.328024,0.103708
0.026362,0.320455,0.100307
0.011526,0.316722,0.098095
0.015760,0.307835,0.082280
0.011383,0.302958,0.084470
0.009265,0.296566,0.082727
0.001225,0.294263,0.072614
0.226952,0.244005,0.033355
0.234328,0.300612,0.077931
0.221529,0.308589,0.093741
0.210138,0.302527,0.095821
0.212345,0.312509,0.094343
0.201013,0.311295,0.090042
0.200830,0.306382,0.096888
0.209689,0.314104,0.092418
0.201070,0.314599,0.099179
0.195497,0.311933,0.102374
0.197337,0.309909,0.092983
0.180026,0.306662,0.101614
0.179690,0.310625,0.101944
0.174257,0.318252,0.094676
0.184081,0.318829,0.098070
0.182956,0.308493,0.093005
0.179240,0.312778,0.099210
0.182618,0.312713,0.096029
0.176273,0.318252,0.106213
0.166464,0.331368,0.099021
0.160694,0.318155,0.091638
0.163892,0.318954,0.105335
0.161438,0.316309,0.104516
0.148473,0.312010,0.108934
0.160280,0.312552,0.106210
0.154025,0.319642,0.100731
0.152164,0.325760,0.104803
0.145345,0.323484,0.101383
0.143949,0.330789,0.100723
0.145151,0.322022,0.107081
0.134252,0.332950,0.113581
0.130521,0.333250,0.125743
0.130577,0.342532,0.124231
0.119640,0.344716,0.125038
0.127596,0.346963,0.138066
0.119336,0.345351,0.129244
0.113748,0.344399,0.131801
0.104946,0.354101,0.125945
0.102216,0.342346,0.118843
0.103907,0.337070,0.127936
0.103113,0.342220,0.123496
0.093015,0.349084,0.120384
0.103984,0.346535,0.127341
0.097738,0.346457,0.119955
0.089744,0.346700,0.113661
0.079933,0.334818,0.125374
0.081663,0.344279,0.123243
0.079938,0.336904,0.117917
0.078930,0.341923,0.125226
0.080917,0.333897,0.113051
0.078350,0.331858,0.121422
0.068000,0.332036,0.123559
0.065342,0.339748,0.116226
0.065687,0.332421,0.112500
0.066763,0.324928,0.117244
0.055978,0.329173,0.112957
