X,Y,Z
0.139893,0.538540,-0.348032
0.145106,0.535818,-0.349423
0.140193,0.533446,-0.347975
0.140989,0.535789,-0.352966
0.121475,0.536792,-0.343068
0.120575,0.538412,-0.349452
0.128715,0.541755,-0.345192
0.118692,0.535077,-0.345723
0.117209,0.537534,-0.335869
0.098897,0.537725,-0.337025
0.105227,0.543657,-0.341966
0.110816,0.534577,-0.343269
0.101201,0.542052,-0.341540
0.093406,0.547434,-0.334956
0.095262,0.543400,-0.335778
0.092910,0.556631,-0.330720
0.088741,0.550767,-0.320160
0.089044,0.563349,-0.324906
0.074582,0.570434,-0.323891
0.065921,0.564956,-0.320046
0.072053,0.569780,-0.303628
0.066920,0.569881,-0.305744
0.072321,0.577594,-0.308148
0.057576,0.580026,-0.309409
0.062432,0.583071,-0.298320
0.061691,0.580873,-0.297800
0.052049,0.583719,-0.301739
0.050914,0.561962,-0.311899
0.051552,0.574410,-0.309845
0.046173,0.572197,-0.303802
0.031960,0.569063,-0.298631
0.039332,0.572319,-0.306351
0.033094,0.572958,-0.313388
0.031231,0.572249,-0.301114
0.028018,0.563893,-0.314899
0.029393,0.572629,-0.306907
0.024727,0.578287,-0.307233
0.020445,0.573834,-0.310873
0.010638,0.574995,-0.314864
0.007452,0.570758,-0.311003
0.013516,0.569692,-0.311951
0.012316,0.564169,-0.311779
0.008065,0.570971,-0.300835
0.007506,0.579463,-0.305982
-0.001469,0.561871,-0.309319
-0.004843,0.567201,-0.310575
-0.019024,0.573260,-0.321382
-0.005000,0.552182,-0.328273
-0.016122,0.546769,-0.341984
-0.024268,0.546884,-0.342450
-0.024110,0.543392,-0.344656
-0.026978,0.534139,-0.350580
-0.029944,0.519039,-0.348653
-0.042486,0.522974,-0.351003
-0.032934,0.523887,-0.362224
-0.041943,0.517515,-0.349488
-0.042078,0.519961,-0.357263
-0.043208,0.522242,-0.351153
-0.047000,0.515326,-0.363649
-0.052049,0.521969,-0.358120
-0.067340,0.526065,-0.368482
-0.063208,0.514233,-0.352213
-0.065298,0.523442,-0.365850
-0.071414,0.520586,-0.363164
-0.066593,0.513518,-0.367505
-0.075799,0.530520,-0.360877
-0.080486,0.520946,-0.358925
-0.088826,0.507853,-0.362910
-0.086511,0.520603,-0.359617
-0.080303,0.523936,-0.355962
-0.092498,0.526594,-0.355405
-0.094454,0.514567,-0.353159
-0.092491,0.513920,-0.358927
-0.099331,0.522883,-0.363241
-0.108315,0.515272,-0.363279
0.176533,0.522136,-0.357683
0.173255,0.545346,-0.331510
0.166704,0.544756,-0.333390
0.164561,0.536212,-0.339332
0.166797,0.540905,-0.341917
0.143318,0.544144,-0.341411
0.148773,0.533065,-0.354761
0.147735,0.536630,-0.338601
0.145970,0.530781,-0.332005
0.145772,0.542933,-0.344871
0.133309,0.536003,-0.342927
0.125350,0.530854,-0.339450
0.136917,0.535442,-0.344487
0.124314,0.547733,-0.345147
0.129835,0.543470,-0.342887
0.135357,0.521859,-0.346693
0.120969,0.528441,-0.344926
0.110657,0.530307,-0.337935
0.113219,0.529021,-0.332216
0.111447,0.545313,-0.333788
0.109703,0.544221,-0.341189
0.101454,0.541666,-0.334354
0.096877,0.540295,-0.330777
0.095387,0.539817,-0.330680
0.089430,0.550975,-0.324283
0.100238,0.546545,-0.331370
0.092015,0.545388,-0.319237
0.086914,0.558566,-0.318394
0.075665,0.554156,-0.315776
0.075014,0.562363,-0.309835
0.078344,0.565159,-0.301627
0.064250,0.572461,-0.310735
0.071986,0.574692,-0.305141
0.056851,0.587881,-0.300118
0.057379,0.584570,-0.304600
0.053076,0.578766,-0.299072
0.055133,0.578073,-0.306447
0.046066,0.577466,-0.305330
0.043250,0.580882,-0.301234
0.047980,0.568871,-0.303670
0.034543,0.572911,-0.301328
0.041604,0.576386,-0.306965
0.044586,0.581928,-0.304567
0.025070,0.573509,-0.300198
0.036500,0.569307,-0.302357
0.027615,0.573734,-0.296182
0.012756,0.575944,-0.310940
0.012581,0.577555,-0.306186
0.009274,0.573007,-0.298621
0.004352,0.570865,-0.302822
0.011967,0.577267,-0.311936
-0.002039,0.570678,-0.298900
0.011874,0.575660,-0.306477
-0.001860,0.571890,-0.305349
-0.007597,0.562122,-0.311748
-0.002117,0.556952,-0.318398
-0.010686,0.557493,-0.311817
-0.008279,0.560828,-0.318417
-0.015902,0.548743,-0.332805
-0.025989,0.536602,-0.338230
-0.027851,0.529368,-0.343009
-0.027737,0.533153,-0.341682
-0.030672,0.534902,-0.348974
-0.033858,0.525543,-0.349102
-0.039565,0.528205,-0.353329
-0.041610,0.532716,-0.355264
-0.037780,0.520980,-0.356099
-0.062410,0.513805,-0.355775
-0.045292,0.520698,-0.359089
-0.067231,0.523048,-0.349088
-0.059551,0.516426,-0.355425
-0.059903,0.519647,-0.349929
-0.074738,0.532101,-0.351531
-0.074946,0.521321,-0.346125
-0.073517,0.525874,-0.354667
-0.082240,0.516294,-0.347335
-0.089087,0.513728,-0.353590
-0.082400,0.524016,-0.350026
-0.084407,0.514506,-0.357856
-0.092655,0.527293,-0.354825
-0.093904,0.522624,-0.358460
-0.097831,0.524929,-0.355637
-0.101726,0.520660,-0.362097
-0.106526,0.511635,-0.358623
-0.108305,0.525468,-0.359259
-0.105924,0.522597,-0.346336
0.171582,0.509964,-0.357685
0.169270,0.538003,-0.329506
0.160797,0.538998,-0.338643
0.164765,0.533664,-0.337006
0.161489,0.539800,-0.334158
0.160712,0.539287,-0.323936
0.147959,0.530843,-0.332263
0.138561,0.532860,-0.336275
0.140637,0.544534,-0.335479
0.148517,0.538040,-0.333348
0.136748,0.532421,-0.336236
0.144679,0.540664,-0.333801
0.133078,0.535437,-0.330989
0.134894,0.537166,-0.332894
0.130233,0.529987,-0.340635
0.119417,0.524941,-0.342195
0.126465,0.532103,-0.345306
0.117023,0.533869,-0.348046
0.120745,0.534841,-0.327520
0.106344,0.535224,-0.326036
0.107904,0.535768,-0.330404
0.102229,0.538401,-0.330682
0.093939,0.540649,-0.334908
0.098389,0.546249,-0.333905
0.096483,0.544637,-0.323562
0.089844,0.552370,-0.318266
0.085824,0.547401,-0.320224
0.083741,0.556180,-0.314158
0.080981,0.562808,-0.316072
0.076751,0.557662,-0.307580
0.073440,0.571772,-0.310857
0.076626,0.564379,-0.297529
0.070506,0.573075,-0.311114
0.067584,0.573629,-0.297752
0.056220,0.568783,-0.310111
0.053484,0.572853,-0.307969
0.048310,0.578520,-0.300951
0.052905,0.577380,-0.299710
0.044258,0.562099,-0.297213
0.038081,0.581576,-0.296988
0.040127,0.583990,-0.294095
0.036324,0.572039,-0.296187
0.040654,0.572214,-0.302463
0.024033,0.580317,-0.297289
0.022831,0.568490,-0.294944
0.022536,0.576780,-0.295548
0.028471,0.573516,-0.293271
0.027052,0.577446,-0.293430
0.012852,0.577316,-0.301363
0.010920,0.572625,-0.303499
-0.002152,0.562178,-0.303339
0.011026,0.568620,-0.300547
0.003159,0.569337,-0.313616
-0.003069,0.567403,-0.303068
-0.000073,0.558037,-0.306141
-0.012942,0.559776,-0.315341
-0.004480,0.556921,-0.315036
-0.019781,0.553482,-0.322937
-0.014281,0.537619,-0.325417
-0.027067,0.544264,-0.339161
-0.019072,0.535534,-0.345563
-0.031001,0.544420,-0.342119
-0.025608,0.529223,-0.344205
-0.040678,0.531469,-0.342407
-0.022499,0.527079,-0.340409
-0.043664,0.523874,-0.348275
-0.043605,0.530212,-0.343677
-0.052349,0.516428,-0.353027
-0.051659,0.517371,-0.354144
-0.061364,0.517868,-0.349303
-0.062285,0.517923,-0.360833
-0.065952,0.516764,-0.344924
-0.057217,0.517689,-0.360728
-0.065103,0.525004,-0.349905
-0.069272,0.516507,-0.354398
-0.082187,0.519926,-0.354265
-0.072368,0.521883,-0.345400
-0.085104,0.520282,-0.352324
-0.083232,0.520063,-0.354692
-0.096347,0.518759,-0.350582
-0.100727,0.522307,-0.355698
-0.092510,0.526124,-0.348241
-0.089605,0.522488,-0.357361
-0.100782,0.527001,-0.350200
-0.109421,0.519747,-0.354904
-0.112521,0.514938,-0.350438
0.185184,0.508323,-0.353424
0.167479,0.545537,-0.326629
0.161941,0.538710,-0.320992
0.166262,0.545952,-0.321078
0.154371,0.531249,-0.328872
0.150695,0.527928,-0.330872
0.155518,0.539464,-0.332079
0.138151,0.537914,-0.337197
0.142739,0.537299,-0.322286
0.149729,0.543746,-0.332050
0.152822,0.543999,-0.333382
0.145325,0.532129,-0.339301
0.132860,0.537701,-0.338058
0.119042,0.536790,-0.340296
0.126045,0.536577,-0.327262
0.123536,0.530209,-0.329835
0.121798,0.534660,-0.337831
0.115715,0.534139,-0.331701
0.116825,0.533346,-0.327748
0.110471,0.538415,-0.334452
0.110318,0.539248,-0.318188
0.104297,0.540906,-0.325786
0.103307,0.545709,-0.338195
0.093172,0.546586,-0.323427
0.091096,0.546427,-0.327580
0.096705,0.546592,-0.315812
0.078460,0.542985,-0.319837
0.077111,0.559970,-0.315500
0.079872,0.551962,-0.309570
0.072422,0.557201,-0.304920
0.073901,0.562141,-0.305009
0.069988,0.560818,-0.295915
0.066137,0.568679,-0.310882
0.070937,0.573653,-0.306377
0.056431,0.566561,-0.293067
0.062551,0.564916,-0.294389
0.052189,0.571277,-0.296957
0.046864,0.572046,-0.310013
0.055687,0.569975,-0.300541
0.042201,0.572974,-0.290460
0.041236,0.562725,-0.300961
0.038598,0.574579,-0.293208
0.030044,0.579785,-0.287855
0.026952,0.574759,-0.297450
0.022762,0.575833,-0.295986
0.023433,0.566574,-0.300757
0.016111,0.573985,-0.288734
0.029255,0.567919,-0.295117
0.017355,0.571575,-0.298269
0.007175,0.566446,-0.300163
0.011410,0.568485,-0.298145
0.000103,0.562613,-0.302925
0.002148,0.562284,-0.297417
-0.002482,0.564075,-0.307814
0.001022,0.551799,-0.303875
-0.008804,0.553771,-0.312469
-0.014263,0.550111,-0.318210
-0.012330,0.546167,-0.325391
-0.026503,0.543721,-0.338693
-0.018689,0.541339,-0.335801
-0.017755,0.537773,-0.331148
-0.039045,0.535387,-0.337550
-0.027670,0.530474,-0.335056
-0.032275,0.528695,-0.339864
-0.039766,0.527369,-0.336249
-0.044659,0.528638,-0.339812
-0.043405,0.525180,-0.348167
-0.047763,0.530362,-0.345380
-0.048458,0.530515,-0.347490
-0.051368,0.514630,-0.343967
-0.070406,0.513007,-0.348295
-0.065706,0.516195,-0.349348
-0.058697,0.518364,-0.354750
-0.066113,0.523303,-0.342539
-0.075975,0.522739,-0.345122
-0.072992,0.523706,-0.347161
-0.080673,0.515515,-0.349551
-0.078649,0.521670,-0.344247
-0.086346,0.511287,-0.347677
-0.090037,0.523878,-0.348503
-0.103551,0.520045,-0.339409
-0.094067,0.520200,-0.342231
-0.099817,0.523585,-0.350928
-0.106091,0.527566,-0.341716
-0.092538,0.517619,-0.353411
-0.101216,0.521022,-0.349110
0.167442,0.507871,-0.348510
0.177366,0.532874,-0.317908
0.167832,0.544343,-0.328353
0.160282,0.531906,-0.328598
0.161882,0.534533,-0.326349
0.155041,0.541167,-0.328292
0.150235,0.524818,-0.327570
0.148402,0.530018,-0.323362
0.137554,0.538406,-0.323527
0.149744,0.530765,-0.330143
0.138016,0.535278,-0.328434
0.138634,0.539698,-0.328960
0.132943,0.523502,-0.327154
0.125508,0.528467,-0.331095
0.117883,0.532305,-0.329038
0.128097,0.523129,-0.322962
0.114311,0.534860,-0.336953
0.122141,0.542801,-0.328943
0.113724,0.525748,-0.326738
0.103315,0.539283,-0.332680
0.110038,0.543985,-0.320033
0.096765,0.532861,-0.322287
0.096352,0.540728,-0.320934
0.088350,0.552257,-0.313891
0.095521,0.542558,-0.321740
0.081356,0.544685,-0.316072
0.087069,0.540181,-0.305735
0.086209,0.539385,-0.310975
0.085204,0.547579,-0.310922
0.075630,0.558920,-0.300710
0.065990,0.558301,-0.293568
0.070324,0.554366,-0.298230
0.064827,0.558677,-0.303981
0.063475,0.562943,-0.296363
0.057641,0.557601,-0.302069
0.057543,0.565781,-0.300666
0.055458,0.567485,-0.294089
0.049436,0.574123,-0.290809
0.052548,0.563977,-0.300165
0.041533,0.570111,-0.288778
0.037582,0.574759,-0.294770
0.045370,0.564008,-0.298733
0.033542,0.562916,-0.289711
0.033631,0.577620,-0.289519
0.025971,0.563685,-0.299354
0.024467,0.566270,-0.290281
0.021709,0.560743,-0.297309
0.022908,0.562589,-0.301072
0.009524,0.569480,-0.294704
0.004342,0.570216,-0.294857
0.006931,0.565345,-0.299699
0.008164,0.548027,-0.287934
0.004721,0.552719,-0.309136
0.003856,0.562615,-0.300825
0.005657,0.545524,-0.307329
-0.003206,0.547941,-0.310546
-0.009319,0.548098,-0.316993
-0.010409,0.556261,-0.326291
-0.011674,0.542699,-0.320465
-0.018114,0.534611,-0.324358
-0.021421,0.538024,-0.335152
-0.026309,0.524616,-0.324926
-0.031924,0.523945,-0.338161
-0.040013,0.523692,-0.338346
-0.039925,0.528806,-0.339369
-0.039811,0.521447,-0.327291
-0.046473,0.519523,-0.344415
-0.049800,0.518362,-0.334006
-0.052931,0.520380,-0.339112
-0.050404,0.516713,-0.346478
-0.051552,0.513205,-0.347066
-0.062985,0.516653,-0.336532
-0.065687,0.514659,-0.344821
-0.077366,0.519369,-0.344674
-0.070355,0.517205,-0.347011
-0.079363,0.525544,-0.347654
-0.081705,0.522314,-0.337224
-0.088560,0.518022,-0.343160
-0.096646,0.528298,-0.346082
-0.087896,0.515204,-0.343110
-0.085150,0.523733,-0.335880
-0.093133,0.525123,-0.344691
-0.099165,0.514409,-0.336040
-0.101275,0.517373,-0.344051
-0.104534,0.515767,-0.351193
-0.100312,0.511090,-0.347104
0.171713,0.511621,-0.347928
0.165108,0.538022,-0.317271
0.162357,0.534452,-0.323960
0.170140,0.541001,-0.317523
0.164388,0.541927,-0.316602
0.149685,0.535629,-0.324301
0.143434,0.529402,-0.320580
0.144707,0.529867,-0.312638
0.143558,0.532208,-0.314883
0.140674,0.529880,-0.329094
0.135628,0.531142,-0.326644
0.139456,0.524261,-0.323549
0.126561,0.532251,-0.319282
0.136638,0.536736,-0.328239
0.126272,0.545681,-0.323370
0.118702,0.530694,-0.323707
0.117859,0.537581,-0.323679
0.119221,0.532835,-0.324742
0.112156,0.534871,-0.322272
0.115984,0.541956,-0.319785
0.102027,0.536100,-0.323635
0.096455,0.528331,-0.319972
0.102562,0.537353,-0.319724
0.102350,0.528806,-0.314790
0.093129,0.541873,-0.316245
0.096054,0.537538,-0.321861
0.084971,0.549355,-0.306219
0.080811,0.540521,-0.310671
0.085482,0.543804,-0.305619
0.076095,0.548200,-0.303646
0.070793,0.555523,-0.301601
0.075277,0.559014,-0.316184
0.064545,0.564372,-0.306992
0.062566,0.570053,-0.299411
0.060187,0.562110,-0.298874
0.059347,0.560727,-0.291509
0.052299,0.570009,-0.290094
0.050539,0.567483,-0.295995
0.052817,0.559903,-0.303392
0.041358,0.566947,-0.297024
0.037424,0.567383,-0.295375
0.040106,0.567437,-0.287124
0.029882,0.562353,-0.299849
0.029916,0.561437,-0.291931
0.028446,0.563561,-0.289857
0.021757,0.553507,-0.295950
0.014831,0.573356,-0.301568
0.008783,0.558163,-0.285540
0.007775,0.561472,-0.302992
0.009695,0.563599,-0.289348
0.011544,0.570404,-0.292397
0.005118,0.548278,-0.296293
0.000968,0.563368,-0.303278
0.004645,0.548178,-0.295970
-0.003947,0.540524,-0.301154
-0.014336,0.550383,-0.307557
-0.014721,0.541050,-0.313950
-0.012734,0.555883,-0.315525
-0.017406,0.542477,-0.323589
-0.027184,0.532913,-0.321257
-0.029566,0.536732,-0.331064
-0.031175,0.531783,-0.331419
-0.037490,0.532824,-0.334727
-0.029635,0.515506,-0.332354
-0.036865,0.531861,-0.329240
-0.042990,0.533191,-0.332237
