X,Y,Z
-0.311673,0.297342,-0.153761
-0.304576,0.305403,-0.157302
-0.313539,0.295760,-0.152677
-0.322028,0.297761,-0.147203
-0.320087,0.306727,-0.156047
-0.313456,0.301238,-0.150558
-0.325512,0.299194,-0.152203
-0.328935,0.304155,-0.153101
-0.327814,0.303665,-0.157639
-0.338970,0.304428,-0.161587
-0.054374,0.290466,-0.151080
-0.050192,0.313753,-0.144219
-0.058015,0.323480,-0.125322
-0.052210,0.326835,-0.124320
-0.050557,0.347458,-0.109367
-0.064914,0.339046,-0.112412
-0.066117,0.334480,-0.115140
-0.071938,0.347232,-0.112946
-0.073981,0.347703,-0.121096
-0.084858,0.349093,-0.111225
-0.076296,0.343030,-0.120455
-0.082571,0.339563,-0.104100
-0.092942,0.338125,-0.118140
-0.085451,0.341175,-0.117904
-0.096872,0.341155,-0.112950
-0.109091,0.337839,-0.111506
-0.099328,0.336216,-0.109495
-0.100376,0.330782,-0.115785
-0.106681,0.341745,-0.112835
-0.103446,0.332930,-0.124994
-0.110433,0.325843,-0.106488
-0.115815,0.342703,-0.118212
-0.121170,0.341519,-0.107360
-0.119467,0.340617,-0.116313
-0.124537,0.336868,-0.122251
-0.123872,0.344584,-0.116757
-0.125257,0.342080,-0.111701
-0.136332,0.339729,-0.120824
-0.135973,0.348294,-0.112533
-0.139014,0.344585,-0.109456
-0.149675,0.345303,-0.112928
-0.145545,0.342994,-0.109850
-0.152355,0.349882,-0.108257
-0.158473,0.352421,-0.101198
-0.147065,0.354243,-0.101190
-0.159385,0.351248,-0.093480
-0.156666,0.350186,-0.102265
-0.153189,0.363141,-0.104917
-0.161937,0.352915,-0.108436
-0.172505,0.359272,-0.101704
-0.183751,0.357430,-0.105640
-0.178477,0.353975,-0.095986
-0.177238,0.355391,-0.104559
-0.185377,0.341818,-0.108320
-0.176976,0.346217,-0.101608
-0.181120,0.351636,-0.101239
-0.199406,0.347665,-0.111158
-0.203287,0.350530,-0.114158
-0.201164,0.349063,-0.102777
-0.196097,0.360697,-0.106116
-0.202952,0.349763,-0.101948
-0.206066,0.348479,-0.104976
-0.211615,0.348960,-0.107336
-0.213503,0.352579,-0.105114
-0.213681,0.341341,-0.103735
-0.220615,0.354060,-0.111427
-0.224377,0.352443,-0.105935
-0.225091,0.339953,-0.111968
-0.240676,0.347360,-0.112858
-0.234557,0.338501,-0.114460
-0.238584,0.347854,-0.112077
-0.246663,0.344802,-0.114745
-0.236994,0.342640,-0.109219
-0.240690,0.343046,-0.110152
-0.245510,0.343075,-0.121161
-0.244067,0.337760,-0.121177
-0.251253,0.330420,-0.125576
-0.253645,0.330799,-0.132695
-0.251719,0.315946,-0.129282
-0.266870,0.324274,-0.137461
-0.260122,0.317812,-0.133269
-0.264978,0.314055,-0.140611
-0.273529,0.321983,-0.137860
-0.279667,0.313108,-0.138714
-0.284349,0.315183,-0.147505
-0.288322,0.306405,-0.147886
-0.293853,0.317426,-0.138991
-0.289985,0.324143,-0.145046
-0.296696,0.314458,-0.147147
-0.295728,0.311917,-0.154203
-0.295232,0.308735,-0.146007
-0.304470,0.305573,-0.141053
-0.298915,0.308245,-0.139558
-0.307881,0.316053,-0.140954
-0.315434,0.306404,-0.142748
-0.330515,0.317143,-0.143350
-0.316525,0.297484,-0.144068
-0.321524,0.302128,-0.138625
-0.317876,0.311625,-0.150766
-0.323719,0.313101,-0.150763
-0.326565,0.314049,-0.145303
-0.332890,0.301314,-0.141045
-0.337627,0.306103,-0.146418
-0.043565,0.285322,-0.169687
-0.052250,0.293797,-0.160210
-0.043404,0.302978,-0.147961
-0.061982,0.318018,-0.129008
-0.060721,0.335398,-0.124594
-0.057802,0.350232,-0.106621
-0.066070,0.349208,-0.109073
-0.074234,0.355203,-0.102239
-0.070752,0.345850,-0.110914
-0.079115,0.341333,-0.105322
-0.079616,0.350977,-0.113669
-0.080629,0.350403,-0.104712
-0.081393,0.346238,-0.103869
-0.096046,0.338999,-0.108739
-0.084378,0.340682,-0.114549
-0.095293,0.351357,-0.106122
-0.096944,0.332446,-0.106952
-0.101193,0.337242,-0.122591
-0.099435,0.349251,-0.110734
-0.100408,0.342571,-0.110111
-0.107255,0.340620,-0.116172
-0.113944,0.340711,-0.110029
-0.110170,0.353636,-0.114034
-0.115539,0.335904,-0.117823
-0.128855,0.344238,-0.107480
-0.120381,0.333844,-0.112131
-0.138775,0.339538,-0.107891
-0.130406,0.336911,-0.109731
-0.143790,0.344104,-0.113455
-0.133613,0.339843,-0.107945
-0.139261,0.343928,-0.103232
-0.138964,0.348453,-0.112822
-0.141564,0.351010,-0.101705
-0.152429,0.348539,-0.101663
-0.151530,0.346406,-0.095673
-0.155230,0.360517,-0.099432
-0.155008,0.353403,-0.091285
-0.162857,0.356626,-0.103430
-0.161329,0.349073,-0.101304
-0.166141,0.350706,-0.088005
-0.172708,0.356166,-0.098024
-0.174758,0.357855,-0.092851
-0.184723,0.346150,-0.097595
-0.182060,0.349034,-0.108604
-0.181655,0.350417,-0.104246
-0.185843,0.352841,-0.103880
-0.182833,0.348156,-0.103082
-0.192339,0.345710,-0.103957
-0.203189,0.351179,-0.107740
-0.204725,0.341284,-0.109522
-0.200905,0.351315,-0.099724
-0.200721,0.351462,-0.103198
-0.211653,0.350221,-0.110513
-0.212641,0.344277,-0.106141
-0.216610,0.352213,-0.116880
-0.219356,0.338610,-0.110762
-0.223486,0.350414,-0.108475
-0.231252,0.341225,-0.099816
-0.226185,0.350148,-0.110166
-0.228347,0.353191,-0.108594
-0.230299,0.338668,-0.103149
-0.247154,0.355566,-0.109964
-0.241061,0.333437,-0.109331
-0.236764,0.335504,-0.106792
-0.244115,0.341436,-0.112366
-0.243777,0.338811,-0.110009
-0.254488,0.347646,-0.107426
-0.251466,0.336472,-0.117688
-0.260190,0.330399,-0.122802
-0.260517,0.320596,-0.119893
-0.257328,0.321045,-0.134422
-0.260240,0.319405,-0.128754
-0.269333,0.314590,-0.127257
-0.282641,0.311492,-0.127021
-0.278154,0.311425,-0.131850
-0.276499,0.310577,-0.141526
-0.279551,0.315128,-0.133999
-0.294416,0.301983,-0.143575
-0.296634,0.306166,-0.136464
-0.288280,0.316663,-0.136234
-0.283814,0.306747,-0.138568
-0.295252,0.302646,-0.133908
-0.303103,0.307877,-0.135942
-0.302427,0.306879,-0.135249
-0.311696,0.303474,-0.137526
-0.314977,0.316710,-0.141233
-0.312758,0.304486,-0.145138
-0.319918,0.302694,-0.135523
-0.321549,0.298411,-0.147779
-0.321962,0.305156,-0.128576
-0.331344,0.302960,-0.139115
-0.324623,0.305917,-0.144980
-0.332497,0.301104,-0.150746
-0.336867,0.299495,-0.138735
-0.043727,0.277133,-0.170720
-0.040054,0.292024,-0.145604
-0.052776,0.311597,-0.138470
-0.047151,0.316455,-0.131118
-0.052069,0.336437,-0.112368
-0.060438,0.334635,-0.108555
-0.058124,0.341338,-0.106077
-0.062783,0.344739,-0.104068
-0.064081,0.342366,-0.096679
-0.084539,0.345276,-0.109651
-0.083280,0.342939,-0.104566
-0.073981,0.342015,-0.101228
-0.084865,0.342132,-0.113247
-0.093204,0.344359,-0.105652
-0.094318,0.339274,-0.111805
-0.090787,0.333321,-0.108408
-0.099984,0.340756,-0.100165
-0.102200,0.336795,-0.107977
-0.095387,0.341353,-0.100332
-0.098463,0.339822,-0.105090
-0.103332,0.340863,-0.103695
-0.101506,0.335546,-0.110620
-0.119524,0.346494,-0.109334
-0.108654,0.334331,-0.110373
-0.106597,0.337969,-0.106562
-0.121737,0.347261,-0.097685
-0.135663,0.340375,-0.111151
-0.132497,0.343407,-0.108818
-0.129975,0.339154,-0.103978
-0.138476,0.336082,-0.108680
-0.133130,0.339790,-0.102763
-0.147746,0.337388,-0.099401
-0.143920,0.354639,-0.102019
-0.149597,0.347919,-0.095675
-0.157667,0.349356,-0.100531
-0.157422,0.361369,-0.099273
-0.159511,0.359749,-0.099495
-0.167941,0.350000,-0.096020
-0.170419,0.349747,-0.097596
-0.176723,0.349842,-0.094316
-0.164525,0.362024,-0.094223
-0.173218,0.356664,-0.097731
-0.176725,0.353791,-0.096310
-0.174641,0.356917,-0.093762
-0.177545,0.345529,-0.098214
-0.193766,0.350323,-0.095687
-0.183831,0.351708,-0.105362
-0.198137,0.349462,-0.102193
-0.185651,0.343993,-0.108005
-0.197431,0.347747,-0.094118
-0.194920,0.343575,-0.095202
-0.195658,0.351892,-0.099305
-0.209979,0.333284,-0.110332
-0.212297,0.341955,-0.105204
-0.215303,0.341914,-0.108668
-0.217233,0.343866,-0.110870
-0.214869,0.336416,-0.109217
-0.216357,0.341602,-0.112358
-0.218450,0.346768,-0.097134
-0.231820,0.349715,-0.114405
-0.228553,0.339807,-0.116027
-0.240093,0.354594,-0.104098
-0.233556,0.342177,-0.107041
-0.246717,0.326823,-0.105792
-0.235697,0.340860,-0.109780
-0.242250,0.339962,-0.108548
-0.246697,0.340636,-0.116339
-0.252341,0.336378,-0.110297
-0.254762,0.327444,-0.116164
-0.264230,0.316918,-0.116203
-0.263014,0.317564,-0.121327
-0.270697,0.319120,-0.119836
-0.268686,0.320018,-0.130268
-0.274170,0.317584,-0.137881
-0.283356,0.316572,-0.123959
-0.277199,0.313114,-0.137105
-0.278359,0.309852,-0.132517
-0.286985,0.310531,-0.134317
-0.287929,0.323089,-0.127443
-0.297145,0.316352,-0.137916
-0.295656,0.318803,-0.128266
-0.299367,0.306342,-0.139210
-0.300898,0.307737,-0.133692
-0.291250,0.306855,-0.137166
-0.316248,0.306122,-0.135411
-0.310918,0.306127,-0.131292
-0.315602,0.312260,-0.131805
-0.327990,0.317218,-0.139370
-0.318232,0.308274,-0.139522
-0.319115,0.302449,-0.138725
-0.328181,0.307173,-0.140386
-0.326280,0.311621,-0.136361
-0.341069,0.304627,-0.135235
-0.340137,0.295948,-0.152452
-0.044041,0.279690,-0.160027
-0.047618,0.286616,-0.149868
-0.051516,0.295888,-0.130322
-0.055932,0.307535,-0.128777
-0.059769,0.326042,-0.118452
-0.071526,0.335743,-0.108014
-0.065656,0.335918,-0.108300
-0.075017,0.357487,-0.098180
-0.061051,0.342555,-0.094862
-0.075400,0.336482,-0.104423
-0.084903,0.341822,-0.085499
-0.080284,0.340684,-0.093522
-0.076756,0.339734,-0.101669
-0.092084,0.341284,-0.098525
-0.087560,0.336528,-0.108225
-0.103431,0.334430,-0.110140
-0.097304,0.336550,-0.097259
-0.096429,0.332740,-0.097036
-0.098922,0.329883,-0.100763
-0.111788,0.329560,-0.104256
-0.109347,0.336116,-0.108228
-0.107527,0.337594,-0.106718
-0.119263,0.341123,-0.104991
-0.117110,0.336566,-0.115009
-0.116961,0.335981,-0.096661
-0.127900,0.341783,-0.104721
-0.125576,0.336908,-0.098166
-0.133635,0.334790,-0.096699
-0.127944,0.343211,-0.104705
-0.134701,0.339591,-0.105132
-0.137506,0.343683,-0.104555
-0.140298,0.342523,-0.094720
-0.145701,0.343039,-0.100897
-0.151576,0.345309,-0.101330
-0.158501,0.351271,-0.093975
-0.158193,0.363246,-0.082136
-0.159138,0.353397,-0.090434
-0.154174,0.351282,-0.092691
-0.178373,0.343755,-0.092561
-0.162141,0.353192,-0.090911
-0.169404,0.344576,-0.090755
-0.178615,0.346244,-0.101167
-0.176678,0.353765,-0.098238
-0.183752,0.352853,-0.095294
-0.190025,0.342367,-0.100776
-0.190666,0.343958,-0.087336
-0.189387,0.344827,-0.094297
-0.187048,0.354330,-0.101978
-0.201872,0.344233,-0.089846
-0.193462,0.351089,-0.097121
-0.202739,0.345325,-0.094824
-0.204538,0.340989,-0.096441
-0.197901,0.350972,-0.093818
-0.203068,0.331019,-0.098960
-0.208767,0.346624,-0.097778
-0.217533,0.338171,-0.097495
-0.220836,0.333214,-0.096932
-0.216542,0.342249,-0.107345
-0.232739,0.335907,-0.102438
-0.222399,0.337609,-0.109102
-0.227609,0.340603,-0.099199
-0.233854,0.342510,-0.106943
-0.232273,0.333141,-0.102344
-0.244604,0.341476,-0.105649
-0.245176,0.334884,-0.116715
-0.243779,0.340615,-0.106998
-0.256724,0.339733,-0.105114
-0.251678,0.342745,-0.112179
-0.252421,0.328750,-0.113923
-0.261216,0.325741,-0.121643
-0.258530,0.326421,-0.122127
-0.265806,0.320545,-0.123929
-0.274466,0.327937,-0.117707
-0.267416,0.309576,-0.131303
-0.284297,0.303424,-0.119897
-0.280113,0.313803,-0.128749
-0.292132,0.307035,-0.122834
-0.287339,0.308681,-0.125059
-0.283167,0.308122,-0.129852
-0.285919,0.306995,-0.131497
-0.295194,0.297723,-0.129312
-0.296999,0.312893,-0.127357
-0.312943,0.305964,-0.134585
-0.309595,0.309145,-0.135720
-0.306093,0.309993,-0.131573
-0.308549,0.305305,-0.127782
-0.312447,0.308456,-0.136189
-0.313443,0.313605,-0.142927
-0.320383,0.311754,-0.137609
-0.320115,0.310700,-0.131888
-0.333688,0.310871,-0.137837
-0.331400,0.307408,-0.135723
-0.341029,0.301951,-0.140847
-0.334974,0.309110,-0.144380
-0.334279,0.309268,-0.137848
-0.041195,0.252936,-0.167650
-0.052130,0.271524,-0.160955
-0.053844,0.288419,-0.154577
-0.044999,0.294523,-0.137687
-0.059871,0.306711,-0.127587
-0.060130,0.322881,-0.113310
-0.064764,0.337423,-0.092351
-0.066529,0.338725,-0.091569
-0.067290,0.343865,-0.096719
-0.069949,0.340444,-0.099239
-0.070530,0.346131,-0.102021
-0.068452,0.338444,-0.091667
-0.084422,0.339827,-0.095961
-0.077904,0.337269,-0.103780
-0.093337,0.340791,-0.106509
-0.086808,0.335495,-0.098032
-0.094247,0.344321,-0.106175
-0.092007,0.332065,-0.103117
-0.101278,0.337871,-0.090600
-0.095411,0.338316,-0.099805
-0.111533,0.336344,-0.103358
-0.109631,0.336137,-0.101730
-0.107967,0.330031,-0.101832
-0.112480,0.344586,-0.110211
-0.119111,0.333090,-0.102471
-0.116491,0.331167,-0.101879
-0.117060,0.333709,-0.104462
-0.134230,0.336381,-0.096789
-0.135007,0.328196,-0.098337
-0.124372,0.336770,-0.097932
-0.126100,0.341584,-0.090030
-0.136718,0.345680,-0.105921
-0.139408,0.337556,-0.108440
-0.145369,0.353710,-0.091353
-0.148934,0.334510,-0.088839
-0.159237,0.354275,-0.090951
-0.158060,0.345516,-0.091855
-0.153602,0.350924,-0.085283
-0.158227,0.349299,-0.085954
-0.157907,0.341645,-0.089666
-0.164353,0.344365,-0.094312
-0.160085,0.349447,-0.095148
-0.172247,0.346238,-0.086639
-0.176347,0.345099,-0.082849
-0.182129,0.348324,-0.087236
-0.174794,0.354825,-0.086639
-0.185640,0.350860,-0.097942
-0.185820,0.351763,-0.080824
-0.190022,0.344611,-0.090316
-0.196668,0.348731,-0.092348
-0.194646,0.342906,-0.093987
-0.200100,0.338579,-0.088296
-0.204869,0.341378,-0.097673
-0.203962,0.333706,-0.107193
-0.207191,0.347004,-0.096696
-0.217615,0.344142,-0.099711
-0.212709,0.336933,-0.098691
-0.220463,0.343377,-0.095070
-0.216748,0.340976,-0.094386
-0.225951,0.343398,-0.100451
-0.234802,0.345688,-0.094761
-0.228519,0.339485,-0.103066
-0.231872,0.339852,-0.101867
-0.242875,0.341819,-0.101810
-0.231512,0.336461,-0.094143
-0.239149,0.334100,-0.106864
-0.244317,0.340078,-0.101759
-0.252893,0.338445,-0.100668
-0.246738,0.339897,-0.107830
-0.254638,0.332744,-0.114754
-0.252623,0.322512,-0.111814
-0.261525,0.322813,-0.109430
-0.260540,0.314847,-0.120754
-0.275194,0.310362,-0.113623
-0.279780,0.319186,-0.120755
-0.274281,0.305920,-0.134521
-0.274799,0.312663,-0.117999
-0.277305,0.297277,-0.128880
-0.296521,0.305915,-0.128731
-0.287123,0.307256,-0.125345
-0.296210,0.315149,-0.133599
-0.294591,0.309758,-0.130584
-0.297808,0.297384,-0.125700
-0.300431,0.308014,-0.130685
-0.296150,0.309521,-0.132610
-0.314166,0.301499,-0.132157
-0.315448,0.306465,-0.134052
-0.302064,0.316696,-0.128532
-0.323473,0.302056,-0.130111
-0.320055,0.296786,-0.137552
-0.331347,0.307616,-0.133499
-0.332431,0.301599,-0.130471
-0.326058,0.306531,-0.131403
-0.329694,0.300844,-0.136151
-0.332937,0.300641,-0.139298
-0.338667,0.293800,-0.136914
-0.039129,0.257082,-0.159510
