X,Y,Z
-0.087077,0.424092,-0.174292
-0.082846,0.434511,-0.167589
-0.089952,0.437176,-0.170619
-0.086897,0.442006,-0.170152
-0.103141,0.447433,-0.168410
-0.102935,0.430744,-0.169142
-0.102888,0.436878,-0.159797
-0.110647,0.431735,-0.163402
-0.126087,0.440229,-0.159331
-0.113246,0.442702,-0.163830
-0.116062,0.433728,-0.166406
-0.115924,0.437328,-0.165539
-0.118105,0.437569,-0.168585
-0.129463,0.438364,-0.154891
-0.142235,0.436921,-0.170051
-0.130945,0.427917,-0.171361
-0.140690,0.435476,-0.179493
-0.141682,0.434485,-0.171996
-0.149791,0.420290,-0.173984
-0.153669,0.418936,-0.182187
-0.155708,0.417672,-0.184466
-0.148669,0.419470,-0.190577
-0.154981,0.426262,-0.189883
-0.154397,0.406961,-0.192487
-0.158135,0.403592,-0.183371
-0.159298,0.403938,-0.191231
-0.180766,0.413962,-0.194504
-0.177303,0.402697,-0.196124
-0.182276,0.398492,-0.198611
-0.181230,0.414108,-0.202485
-0.175271,0.395613,-0.203279
-0.190780,0.401770,-0.200138
-0.190662,0.395023,-0.196632
-0.191937,0.391575,-0.205997
-0.194561,0.394145,-0.202964
-0.192206,0.398028,-0.201366
-0.206336,0.397105,-0.197366
-0.203330,0.398547,-0.200233
-0.203229,0.401569,-0.199496
-0.219901,0.401166,-0.205770
-0.214965,0.399782,-0.204838
-0.222359,0.399055,-0.195980
-0.217527,0.411387,-0.202379
-0.228710,0.393825,-0.205302
-0.227410,0.399968,-0.206132
-0.227572,0.403760,-0.206752
-0.234756,0.388339,-0.201812
-0.246286,0.407802,-0.209114
-0.234314,0.412961,-0.192763
-0.252245,0.403088,-0.202628
-0.243242,0.404405,-0.203061
-0.257631,0.404517,-0.205204
-0.026683,0.373932,-0.224284
-0.035480,0.372023,-0.222005
-0.034171,0.391317,-0.223207
-0.030948,0.391145,-0.216244
-0.045737,0.402463,-0.201151
-0.047059,0.411163,-0.204211
-0.044148,0.407476,-0.185644
-0.064643,0.418854,-0.186650
-0.056887,0.424678,-0.172491
-0.065431,0.424984,-0.179914
-0.060976,0.434414,-0.168689
-0.070382,0.433499,-0.166979
-0.066392,0.429329,-0.164853
-0.093803,0.435932,-0.180755
-0.083217,0.436219,-0.164374
-0.081969,0.429774,-0.164014
-0.090877,0.436073,-0.160837
-0.092185,0.444789,-0.160933
-0.083795,0.425532,-0.155563
-0.093141,0.440342,-0.159253
-0.100637,0.438511,-0.151054
-0.112458,0.441438,-0.155061
-0.099267,0.428524,-0.159020
-0.104991,0.438787,-0.157631
-0.109522,0.442442,-0.167107
-0.120011,0.442011,-0.164945
-0.114955,0.438772,-0.155532
-0.119303,0.430450,-0.164246
-0.123790,0.434465,-0.164604
-0.134042,0.435425,-0.176162
-0.124076,0.446104,-0.171381
-0.137674,0.423213,-0.179651
-0.142565,0.434761,-0.173442
-0.137041,0.424214,-0.172368
-0.137492,0.427030,-0.178919
-0.145370,0.421371,-0.176868
-0.151633,0.423210,-0.182068
-0.155134,0.421810,-0.179796
-0.163254,0.408751,-0.184467
-0.165682,0.403949,-0.187442
-0.167741,0.413479,-0.194349
-0.168492,0.408427,-0.196834
-0.166628,0.404900,-0.190527
-0.176404,0.408321,-0.194984
-0.178516,0.399011,-0.198637
-0.184333,0.402290,-0.203767
-0.182957,0.403099,-0.197123
-0.186483,0.398038,-0.190347
-0.201052,0.402266,-0.206439
-0.193016,0.406522,-0.202932
-0.189369,0.394968,-0.203447
-0.195918,0.399193,-0.196553
-0.198212,0.393505,-0.201718
-0.208548,0.388732,-0.195253
-0.198595,0.399515,-0.208341
-0.210410,0.397602,-0.199779
-0.214135,0.403216,-0.208523
-0.229340,0.394834,-0.199288
-0.222573,0.396142,-0.194411
-0.225566,0.400259,-0.201368
-0.229735,0.398434,-0.195296
-0.241480,0.404835,-0.194462
-0.236701,0.397435,-0.198043
-0.239302,0.401153,-0.192088
-0.239721,0.408153,-0.194120
-0.244591,0.407341,-0.205430
-0.258565,0.409413,-0.188354
-0.245138,0.405783,-0.202609
-0.023030,0.376495,-0.218344
-0.020176,0.384667,-0.212326
-0.022121,0.381842,-0.208237
-0.036129,0.394142,-0.200026
-0.038718,0.393729,-0.205810
-0.039988,0.395700,-0.196233
-0.043528,0.387613,-0.192039
-0.041533,0.389659,-0.196568
-0.056834,0.414777,-0.196282
-0.051629,0.403401,-0.179987
-0.056056,0.426870,-0.176076
-0.066003,0.418633,-0.174922
-0.068177,0.426837,-0.166460
-0.066672,0.428269,-0.169071
-0.065431,0.428848,-0.166461
-0.078749,0.430612,-0.164205
-0.080070,0.429397,-0.151917
-0.075557,0.444801,-0.169914
-0.083047,0.436392,-0.154404
-0.093585,0.439965,-0.157900
-0.097867,0.429558,-0.165529
-0.090054,0.430185,-0.165934
-0.097114,0.436549,-0.164729
-0.101553,0.442050,-0.155887
-0.097548,0.440517,-0.155645
-0.097684,0.432967,-0.157970
-0.100902,0.445785,-0.154190
-0.116351,0.440929,-0.154622
-0.118215,0.440858,-0.170192
-0.122770,0.436814,-0.156677
-0.120084,0.430650,-0.163655
-0.131269,0.429839,-0.159318
-0.133715,0.429700,-0.171480
-0.129203,0.425297,-0.163237
-0.133691,0.425200,-0.169294
-0.140076,0.428925,-0.165536
-0.135125,0.428000,-0.181750
-0.151829,0.422164,-0.167543
-0.150870,0.418354,-0.173476
-0.158240,0.423715,-0.182544
-0.156318,0.409331,-0.186936
-0.158005,0.409155,-0.187837
-0.157407,0.411116,-0.188182
-0.165612,0.401055,-0.190578
-0.170310,0.401499,-0.190030
-0.168915,0.402296,-0.203029
-0.178737,0.394885,-0.182003
-0.182180,0.405408,-0.200187
-0.182856,0.396902,-0.195822
-0.185678,0.399689,-0.194939
-0.191484,0.402403,-0.195309
-0.187308,0.404312,-0.198740
-0.192636,0.412232,-0.192374
-0.198044,0.402921,-0.192845
-0.206208,0.402645,-0.194105
-0.214048,0.397171,-0.199798
-0.209191,0.396293,-0.192550
-0.206023,0.401368,-0.196942
-0.221359,0.399207,-0.190437
-0.214905,0.395342,-0.194228
-0.214686,0.393136,-0.190905
-0.224635,0.395270,-0.195875
-0.235965,0.406548,-0.196113
-0.229315,0.407275,-0.191870
-0.234731,0.396341,-0.204511
-0.237628,0.403350,-0.189954
-0.250313,0.405568,-0.197837
-0.235314,0.404460,-0.193281
-0.242857,0.393563,-0.198183
-0.258960,0.394558,-0.195704
-0.265876,0.397163,-0.192242
0.000071,0.363677,-0.219643
-0.007336,0.376036,-0.215811
-0.014185,0.376306,-0.217191
-0.010874,0.371351,-0.212050
-0.026900,0.381003,-0.213442
-0.028789,0.385981,-0.205872
-0.021003,0.376203,-0.206044
-0.029895,0.382827,-0.203826
-0.033986,0.389863,-0.197283
-0.037869,0.398386,-0.194253
-0.044840,0.397222,-0.185074
-0.047707,0.396198,-0.195740
-0.057118,0.393013,-0.185813
-0.059424,0.407660,-0.185896
-0.053816,0.416207,-0.183529
-0.065704,0.425068,-0.170972
-0.061728,0.424613,-0.169462
-0.074344,0.419490,-0.163300
-0.077635,0.428606,-0.161678
-0.084437,0.425409,-0.167091
-0.081007,0.425462,-0.156189
-0.079076,0.424461,-0.162424
-0.083881,0.425701,-0.152642
-0.085988,0.432691,-0.162626
-0.099821,0.433125,-0.156482
-0.091881,0.431011,-0.170600
-0.099317,0.430653,-0.147871
-0.097477,0.436074,-0.161231
-0.099286,0.427547,-0.163672
-0.107910,0.441753,-0.153592
-0.109948,0.426284,-0.161660
-0.108412,0.429414,-0.164930
-0.120860,0.433357,-0.157148
-0.119652,0.429276,-0.165297
-0.127173,0.423131,-0.172534
-0.134547,0.431071,-0.160019
-0.130062,0.421505,-0.172122
-0.132807,0.434906,-0.164075
-0.137566,0.425675,-0.173858
-0.135384,0.418834,-0.168298
-0.144143,0.411974,-0.165138
-0.150169,0.417270,-0.177519
-0.152150,0.418160,-0.185831
-0.166637,0.409167,-0.182079
-0.148307,0.401936,-0.173263
-0.153922,0.409127,-0.184096
-0.160124,0.399326,-0.186716
-0.166768,0.406742,-0.179407
-0.164451,0.400203,-0.191333
-0.180682,0.404759,-0.186433
-0.187569,0.407356,-0.185257
-0.179010,0.402458,-0.196029
-0.190157,0.400354,-0.189443
-0.178651,0.399530,-0.192621
-0.180478,0.398806,-0.187469
-0.188718,0.399535,-0.190931
-0.191048,0.397748,-0.191434
-0.204398,0.402533,-0.188068
-0.201778,0.392329,-0.190288
-0.198938,0.407012,-0.196816
-0.213942,0.387591,-0.181195
-0.218579,0.387776,-0.185309
-0.209393,0.396066,-0.191537
-0.216239,0.389095,-0.198520
-0.224498,0.400986,-0.185324
-0.231192,0.388709,-0.187991
-0.223760,0.401178,-0.198210
-0.233490,0.399504,-0.195276
-0.237811,0.398493,-0.194682
-0.239582,0.397406,-0.198236
-0.246313,0.398051,-0.194888
-0.254590,0.397118,-0.194472
-0.249516,0.396173,-0.190775
-0.251798,0.400493,-0.193941
-0.255772,0.397596,-0.197135
0.014219,0.365868,-0.215709
0.007878,0.369840,-0.216932
-0.001968,0.372792,-0.201341
-0.001149,0.371981,-0.207698
-0.012022,0.385388,-0.206213
-0.011592,0.379455,-0.209282
-0.009162,0.374816,-0.201950
-0.021214,0.383363,-0.212684
-0.029873,0.387323,-0.207421
-0.023287,0.387133,-0.203379
-0.032724,0.377280,-0.202716
-0.044870,0.383505,-0.196815
