X,Y,Z
0.059707,0.464990,-0.166071
0.063327,0.459400,-0.153588
0.050091,0.461279,-0.151952
0.056137,0.463187,-0.157093
0.045701,0.447418,-0.158756
0.038222,0.453270,-0.153196
0.046802,0.447292,-0.161070
0.037867,0.446787,-0.173085
0.033010,0.441357,-0.173964
0.149763,0.432609,-0.177138
0.143383,0.424842,-0.179814
0.142160,0.434240,-0.171532
0.137480,0.437594,-0.166566
0.143998,0.437064,-0.174901
0.133023,0.433798,-0.166837
0.125956,0.446333,-0.177298
0.131883,0.433971,-0.164858
0.130387,0.438418,-0.160476
0.118950,0.450371,-0.167271
0.118921,0.438763,-0.169577
0.123810,0.451839,-0.167052
0.105647,0.450433,-0.164745
0.106653,0.447107,-0.158988
0.102097,0.447570,-0.161912
0.096331,0.448662,-0.157656
0.092311,0.449956,-0.155349
0.095750,0.439118,-0.160432
0.091561,0.458091,-0.161140
0.083099,0.450498,-0.150587
0.080625,0.454877,-0.146462
0.081900,0.461258,-0.149705
0.071304,0.446624,-0.157630
0.074472,0.454081,-0.152640
0.070104,0.466249,-0.150020
0.078254,0.463794,-0.151059
0.068039,0.457816,-0.156932
0.058228,0.467652,-0.157182
0.062335,0.467059,-0.151281
0.054465,0.461983,-0.150512
0.058468,0.461606,-0.154667
0.049737,0.458962,-0.162840
0.051666,0.454667,-0.158807
0.044959,0.448090,-0.170187
0.041750,0.452371,-0.161958
0.045196,0.443800,-0.166869
0.043613,0.448500,-0.167075
0.033963,0.440685,-0.177836
0.023153,0.437486,-0.172936
0.207592,0.364828,-0.224381
0.196932,0.380639,-0.223451
0.205519,0.377173,-0.232625
0.199127,0.388390,-0.226005
0.194836,0.390555,-0.216532
0.196995,0.380909,-0.219428
0.191182,0.375051,-0.216222
0.186286,0.386263,-0.221764
0.183561,0.382472,-0.219220
0.184684,0.387297,-0.221717
0.175773,0.387904,-0.214023
0.177887,0.397710,-0.217664
0.166693,0.379553,-0.219522
0.156425,0.405026,-0.204431
0.165196,0.394969,-0.212762
0.160867,0.437104,-0.177490
0.148008,0.442130,-0.170532
0.151668,0.428596,-0.165805
0.140727,0.439206,-0.171102
0.137136,0.446264,-0.159164
0.140431,0.443429,-0.162450
0.140253,0.453114,-0.169697
0.129091,0.445059,-0.155560
0.126561,0.437190,-0.165510
0.122618,0.447909,-0.160471
0.130512,0.448456,-0.163978
0.133106,0.445429,-0.157701
0.113706,0.454607,-0.163461
0.111911,0.451379,-0.164551
0.112986,0.448164,-0.155680
0.094838,0.447456,-0.154711
0.102443,0.453933,-0.163978
0.094544,0.453021,-0.148066
0.093286,0.451942,-0.156213
0.092794,0.455267,-0.152901
0.095705,0.454926,-0.149902
0.087460,0.463324,-0.163951
0.074672,0.449079,-0.160286
0.079724,0.466689,-0.144587
0.072956,0.456839,-0.151394
0.066686,0.459293,-0.143272
0.067535,0.454491,-0.137433
0.066742,0.460001,-0.142380
0.060670,0.458963,-0.140978
0.056186,0.460104,-0.146786
0.051837,0.461571,-0.138041
0.054432,0.439542,-0.151102
0.041693,0.459333,-0.142659
0.048545,0.453411,-0.153304
0.048714,0.451427,-0.155554
0.038192,0.447388,-0.153408
0.038312,0.441782,-0.165296
0.021553,0.452581,-0.162713
0.037083,0.439917,-0.157827
0.035889,0.444743,-0.169682
0.016065,0.449784,-0.158226
0.019234,0.446287,-0.167791
0.018681,0.436716,-0.163137
0.018870,0.442664,-0.165492
0.010251,0.438177,-0.166561
0.004664,0.424329,-0.162129
0.212091,0.374834,-0.224826
0.212533,0.384326,-0.220915
0.200784,0.388791,-0.223525
0.201809,0.392094,-0.220844
0.190410,0.386768,-0.216464
0.198178,0.386955,-0.215363
0.197089,0.380219,-0.215833
0.193646,0.390480,-0.213974
0.182175,0.386242,-0.217495
0.184430,0.390912,-0.212048
0.180929,0.390179,-0.200985
0.172230,0.393288,-0.205059
0.170295,0.392389,-0.202211
0.171062,0.390360,-0.210399
0.168277,0.396693,-0.208913
0.160451,0.396431,-0.201495
0.156213,0.444361,-0.167364
0.146277,0.435346,-0.163410
0.156657,0.437971,-0.167809
0.139686,0.430227,-0.164956
0.149341,0.438128,-0.157723
0.138931,0.435214,-0.176039
0.134985,0.439709,-0.157349
0.139786,0.438217,-0.156650
0.132485,0.446353,-0.165222
0.127870,0.442027,-0.153685
0.132298,0.441376,-0.152859
0.122396,0.439711,-0.151118
0.115563,0.451323,-0.149539
0.113532,0.452065,-0.149113
0.108532,0.454907,-0.148782
0.098234,0.456532,-0.151456
0.105365,0.452624,-0.154423
0.091694,0.448728,-0.146286
0.095827,0.450862,-0.152665
0.094434,0.450840,-0.143439
0.088631,0.462338,-0.145985
0.083578,0.453599,-0.149806
0.086628,0.469668,-0.144760
0.082522,0.465529,-0.137489
0.071247,0.468152,-0.130157
0.070336,0.468908,-0.140648
0.067723,0.448054,-0.138880
0.061506,0.465278,-0.132421
0.064909,0.466539,-0.141908
0.064876,0.465585,-0.144215
0.052471,0.450671,-0.138311
0.051867,0.452621,-0.142666
0.042273,0.447401,-0.148208
0.050991,0.453223,-0.148028
0.040715,0.451206,-0.145584
0.046065,0.457302,-0.152389
0.038158,0.454762,-0.154573
0.039178,0.440692,-0.158246
0.027510,0.454252,-0.157522
0.031818,0.445448,-0.164622
0.031798,0.443450,-0.148801
0.019130,0.444697,-0.158214
0.018614,0.452220,-0.158823
0.008988,0.444597,-0.154069
0.016212,0.440442,-0.158964
0.012355,0.442397,-0.154421
-0.001919,0.449843,-0.157042
0.010790,0.448841,-0.149339
0.004390,0.443154,-0.149241
-0.016280,0.451272,-0.150248
-0.009554,0.448859,-0.144462
-0.009443,0.455852,-0.148976
-0.013817,0.442693,-0.155374
-0.017898,0.456621,-0.148165
-0.014697,0.458358,-0.131927
-0.011373,0.460196,-0.151633
-0.032721,0.458584,-0.134598
-0.030601,0.449278,-0.146921
-0.033079,0.461058,-0.146082
-0.043189,0.449966,-0.142126
-0.039719,0.459657,-0.146763
-0.045630,0.450796,-0.145002
-0.046707,0.460746,-0.139081
-0.050528,0.461072,-0.145556
0.214373,0.374228,-0.218107
0.212945,0.388330,-0.209439
0.208553,0.380892,-0.213118
0.200577,0.378067,-0.216406
0.196167,0.377496,-0.214133
0.193595,0.391499,-0.210635
0.193890,0.385620,-0.209554
0.188301,0.397293,-0.211577
0.193743,0.398701,-0.205926
0.185236,0.387052,-0.205012
0.184766,0.399523,-0.209896
0.172417,0.395974,-0.199590
0.177350,0.399515,-0.207349
0.168762,0.397024,-0.200480
0.165696,0.397951,-0.203381
0.166097,0.396500,-0.198227
0.155111,0.439857,-0.163628
0.153820,0.434612,-0.156507
0.150305,0.435418,-0.160576
0.148897,0.441514,-0.160030
0.143247,0.453146,-0.158528
0.138622,0.435653,-0.155216
0.140735,0.440016,-0.159764
0.136287,0.439937,-0.161884
0.140020,0.444470,-0.152466
0.131289,0.440576,-0.151018
0.127836,0.448669,-0.152602
0.113292,0.441030,-0.148723
0.124078,0.455990,-0.154380
0.108641,0.451341,-0.140250
0.117304,0.455420,-0.142808
0.105423,0.454538,-0.155768
0.100697,0.443303,-0.147870
0.101500,0.453186,-0.139037
0.104210,0.457615,-0.131233
0.102018,0.459197,-0.140776
0.089484,0.454516,-0.138060
0.082769,0.458655,-0.137883
0.084332,0.466367,-0.138255
0.083372,0.461034,-0.126857
0.082683,0.466477,-0.132886
0.065749,0.464660,-0.132354
0.074406,0.469552,-0.124340
0.074079,0.457762,-0.129943
0.066899,0.466441,-0.138449
0.064938,0.466667,-0.142755
0.060717,0.462928,-0.138613
0.057898,0.466348,-0.142375
0.061428,0.455308,-0.143891
0.056166,0.455556,-0.136065
0.042160,0.452670,-0.140581
0.032407,0.447619,-0.147894
0.042772,0.439234,-0.148182
0.048825,0.441308,-0.147336
0.027124,0.445830,-0.149167
0.024230,0.451864,-0.148695
0.024400,0.443672,-0.149065
0.029587,0.445715,-0.157369
0.019197,0.445179,-0.149170
0.017822,0.444925,-0.150201
0.017663,0.439704,-0.156138
0.010471,0.445533,-0.144251
0.011059,0.443690,-0.151306
0.002271,0.443794,-0.148438
0.003947,0.458170,-0.143506
0.007520,0.442877,-0.148494
0.005200,0.445624,-0.149324
-0.004952,0.451015,-0.144356
-0.021611,0.458070,-0.143502
-0.016344,0.456065,-0.137383
-0.022820,0.454850,-0.141316
-0.019657,0.453954,-0.143132
-0.030247,0.464453,-0.133150
-0.025395,0.455678,-0.143027
-0.025801,0.453198,-0.125169
-0.036063,0.460104,-0.138791
-0.036102,0.462619,-0.131720
-0.038326,0.469384,-0.132636
-0.037338,0.465861,-0.141255
-0.037910,0.460619,-0.143350
-0.041020,0.456527,-0.150269
-0.066411,0.447415,-0.150233
0.223368,0.377511,-0.207302
0.213023,0.377930,-0.206792
0.218801,0.379777,-0.209175
0.213170,0.376073,-0.212859
0.204625,0.377489,-0.198839
0.206397,0.391038,-0.210727
0.197956,0.382930,-0.200191
0.201256,0.386505,-0.206861
0.187638,0.385308,-0.199885
0.182558,0.392851,-0.194464
0.179224,0.387245,-0.202019
0.175966,0.391760,-0.193329
0.174559,0.394372,-0.198760
0.168259,0.392207,-0.198479
0.166387,0.399370,-0.189908
0.175867,0.405233,-0.198673
0.160485,0.436164,-0.154280
0.155720,0.430757,-0.157620
0.165312,0.439354,-0.152231
0.142923,0.446152,-0.151328
0.142766,0.433960,-0.160040
0.144777,0.443412,-0.143093
0.133806,0.439562,-0.151853
0.132795,0.448479,-0.145772
0.127804,0.440809,-0.148057
0.127169,0.455075,-0.147770
0.114186,0.447209,-0.142472
0.123409,0.458720,-0.143752
0.119361,0.446084,-0.144730
0.119215,0.455913,-0.149774
0.112948,0.454249,-0.139939
0.101792,0.449433,-0.132228
0.107801,0.455738,-0.137505
0.098991,0.456024,-0.140905
0.101870,0.452953,-0.126622
0.094492,0.456695,-0.131090
0.096486,0.463586,-0.134105
0.083532,0.458720,-0.136888
0.078281,0.463591,-0.122824
0.079569,0.464512,-0.128379
0.073945,0.463210,-0.126854
0.081781,0.463156,-0.132514
0.069904,0.462434,-0.124423
0.074755,0.462150,-0.125613
0.062407,0.451189,-0.135577
0.061453,0.453991,-0.144157
0.064939,0.456693,-0.137046
0.063089,0.453931,-0.139259
0.053084,0.443362,-0.131979
0.045938,0.449478,-0.141324
0.055757,0.451954,-0.148844
0.040658,0.452225,-0.150153
0.044808,0.439734,-0.145999
0.042577,0.448098,-0.150805
0.039695,0.448567,-0.149855
0.041698,0.444604,-0.145848
0.021868,0.439781,-0.146561
0.025574,0.447720,-0.158975
0.025208,0.443396,-0.143960
0.011745,0.440037,-0.148974
0.016230,0.455539,-0.150018
0.005625,0.442359,-0.142270
0.010245,0.448437,-0.151523
0.001998,0.449228,-0.141215
0.005928,0.449294,-0.139720
0.002373,0.449462,-0.150316
-0.000423,0.452522,-0.137994
-0.008822,0.455327,-0.140087
-0.008166,0.459990,-0.135923
-0.015104,0.450825,-0.135569
-0.025045,0.451470,-0.126014
-0.025064,0.457918,-0.124207
-0.017769,0.464046,-0.136976
-0.021303,0.457609,-0.125289
-0.035903,0.464537,-0.126183
-0.026680,0.468685,-0.120892
-0.028312,0.466032,-0.127576
-0.042662,0.461083,-0.130565
-0.036919,0.454567,-0.133872
-0.044724,0.452958,-0.130419
-0.043486,0.449656,-0.142818
-0.051181,0.440401,-0.144314
-0.050694,0.436245,-0.154394
0.212118,0.383506,-0.207879
0.217580,0.372794,-0.207122
0.205701,0.386596,-0.212412
0.205656,0.385889,-0.205831
0.201860,0.388899,-0.205558
0.202885,0.379017,-0.196300
0.206747,0.384591,-0.199018
0.193291,0.382149,-0.196205
0.190031,0.384824,-0.194068
0.186079,0.383042,-0.199698
0.179727,0.384865,-0.193260
0.178276,0.398914,-0.194885
0.174383,0.391992,-0.182324
0.166935,0.393090,-0.189389
0.157923,0.408803,-0.196050
0.166359,0.413126,-0.179844
0.150854,0.437677,-0.146600
0.157067,0.443302,-0.154552
0.149514,0.437240,-0.138603
0.136832,0.443643,-0.156332
0.136338,0.446110,-0.140090
0.134735,0.452731,-0.138075
0.146925,0.443377,-0.141560
0.138948,0.449190,-0.131911
0.129003,0.446121,-0.130895
0.129008,0.443673,-0.135036
0.121204,0.443385,-0.131560
0.123780,0.446637,-0.135420
0.114614,0.460047,-0.133839
0.113877,0.446827,-0.135254
0.108775,0.457400,-0.127537
0.095377,0.458604,-0.131598
0.108516,0.456959,-0.125417
0.099451,0.462703,-0.134017
0.099487,0.452874,-0.120077
0.100199,0.468048,-0.130677
0.086536,0.468243,-0.142328
0.100707,0.464177,-0.124910
0.083417,0.465845,-0.127452
0.090125,0.472510,-0.126847
0.074012,0.466574,-0.129223
0.063046,0.464098,-0.131485
0.072953,0.465688,-0.125410
0.069411,0.465523,-0.126682
0.064188,0.453450,-0.129221
0.069831,0.458728,-0.137347
0.063482,0.454036,-0.136006
0.056197,0.447779,-0.133551
0.054153,0.458614,-0.144160
0.052474,0.441535,-0.130229
0.055455,0.447418,-0.143092
0.033747,0.443516,-0.145613
0.038155,0.449929,-0.143938
0.037610,0.446974,-0.136767
0.035936,0.451610,-0.136910
0.026021,0.439414,-0.142037
0.027546,0.449060,-0.147767
0.027817,0.445265,-0.136276
0.026337,0.449571,-0.142715
0.024102,0.445183,-0.139545
0.014697,0.440741,-0.141779
0.014335,0.451043,-0.138240
0.006716,0.457823,-0.143767
0.008320,0.451413,-0.138213
0.008728,0.453015,-0.139139
0.001814,0.448475,-0.129217
-0.002875,0.451963,-0.141050
-0.008440,0.454172,-0.142166
-0.000143,0.454155,-0.134083
-0.022116,0.449651,-0.133882
-0.017018,0.450598,-0.127975
-0.016591,0.459018,-0.113421
-0.018886,0.464082,-0.127261
-0.021013,0.467898,-0.126814
-0.024590,0.453497,-0.123024
-0.014964,0.462461,-0.121746
-0.031894,0.461781,-0.115102
-0.038485,0.459014,-0.128806
-0.038253,0.452696,-0.130267
-0.030254,0.444162,-0.135132
-0.049771,0.466357,-0.129171
-0.043278,0.446020,-0.142808
-0.049654,0.439102,-0.158818
-0.055078,0.438156,-0.155718
0.224593,0.381171,-0.208680
0.213266,0.379216,-0.203358
0.212175,0.375636,-0.199042
0.206022,0.380146,-0.198969
0.205234,0.389171,-0.204947
0.205030,0.382803,-0.196427
0.196584,0.377913,-0.194672
0.203859,0.382804,-0.191638
0.192279,0.382626,-0.190394
0.185517,0.385824,-0.182091
0.182436,0.388776,-0.193741
0.177019,0.398304,-0.189162
0.187398,0.387077,-0.187599
0.168370,0.386304,-0.193250
0.166040,0.390078,-0.189339
0.166328,0.398250,-0.185534
0.167062,0.401233,-0.170829
0.160101,0.393753,-0.170739
0.155151,0.443150,-0.142518
0.154799,0.445181,-0.136869
0.145601,0.434899,-0.144645
0.142050,0.448047,-0.134772
0.146166,0.441679,-0.133540
0.124500,0.454887,-0.139373
0.137533,0.452720,-0.125734
0.130201,0.445830,-0.129692
0.129453,0.448824,-0.130002
0.122353,0.455232,-0.130862
0.122744,0.452123,-0.125348
0.119039,0.456993,-0.124814
0.117601,0.447451,-0.128265
0.116917,0.455046,-0.116929
0.109630,0.455058,-0.129340
0.108365,0.463275,-0.127048
0.105837,0.454489,-0.117871
0.088774,0.462842,-0.125431
0.099000,0.463922,-0.128801
0.091478,0.462547,-0.113255
0.093410,0.460130,-0.110733
0.085335,0.456678,-0.120601
0.081625,0.460584,-0.126414
0.086382,0.456822,-0.122239
0.075885,0.461003,-0.118534
0.069157,0.461002,-0.126378
0.066416,0.458727,-0.130313
0.061126,0.449780,-0.124906
0.057326,0.453955,-0.130480
0.066058,0.450881,-0.125439
0.059966,0.455101,-0.145025
0.051608,0.450413,-0.127539
0.057274,0.445973,-0.135366
0.040643,0.453076,-0.133873
0.045912,0.446581,-0.133060
0.035542,0.449040,-0.138272
0.041183,0.453106,-0.138374
0.039769,0.450001,-0.149685
0.028850,0.447257,-0.133943
0.030783,0.448773,-0.144823
0.024642,0.450765,-0.139214
0.019689,0.435954,-0.121991
0.031922,0.448812,-0.147929
0.012175,0.444969,-0.130377
0.011706,0.447995,-0.135462
0.012921,0.453617,-0.141800
0.001873,0.446285,-0.134025
0.002764,0.447762,-0.137400
-0.001162,0.455795,-0.126743
-0.006571,0.443414,-0.128655
-0.005289,0.452902,-0.125039
-0.011566,0.455706,-0.124155
-0.017324,0.449899,-0.120856
-0.024513,0.467653,-0.117787
-0.019649,0.453017,-0.113635
-0.022625,0.464159,-0.122918
-0.029497,0.456476,-0.109615
-0.029358,0.462883,-0.120854
-0.034090,0.458315,-0.116301
-0.025622,0.461282,-0.120884
-0.034094,0.465563,-0.119834
-0.040393,0.459149,-0.119070
-0.041404,0.445666,-0.123947
-0.045043,0.429774,-0.133142
-0.057497,0.440044,-0.148288
-0.055055,0.423709,-0.147945
-0.057405,0.433497,-0.157154
0.214650,0.383287,-0.198620
0.208373,0.373817,-0.197140
0.214527,0.376620,-0.188074
0.204885,0.375186,-0.195135
0.201904,0.383736,-0.199307
0.200171,0.373410,-0.201946
0.197567,0.388527,-0.191073
0.191808,0.378201,-0.197642
0.193854,0.373416,-0.198166
0.192373,0.383583,-0.195731
0.187904,0.389839,-0.189318
0.183277,0.379993,-0.194408
0.179240,0.393618,-0.189989
0.174359,0.383915,-0.182644
0.170070,0.408336,-0.185879
0.167365,0.390166,-0.175896
0.161101,0.394046,-0.166800
0.160791,0.401661,-0.170518
0.155951,0.437440,-0.143338
0.150769,0.435313,-0.133694
0.153791,0.452186,-0.131080
0.141551,0.445223,-0.137755
0.140473,0.452641,-0.136167
0.141281,0.441683,-0.128847
0.132427,0.449385,-0.121391
0.125549,0.447214,-0.123601
0.124358,0.455443,-0.124939
0.130283,0.445864,-0.124686
0.121681,0.457670,-0.112718
0.123446,0.455559,-0.122709
0.114176,0.456139,-0.118050
0.112791,0.451258,-0.117898
0.112873,0.452783,-0.119319
0.107863,0.459387,-0.117938
0.102227,0.457829,-0.122346
0.098940,0.466376,-0.115967
0.088613,0.463937,-0.118590
0.092715,0.458536,-0.123355
0.103293,0.456379,-0.116184
0.083221,0.451412,-0.118819
0.080275,0.455359,-0.120791
0.077405,0.463831,-0.122753
0.076931,0.458902,-0.116691
0.074395,0.458953,-0.121177
0.067159,0.457605,-0.122978
0.061036,0.456709,-0.129766
0.058384,0.458354,-0.132076
0.054721,0.449824,-0.123825
0.048315,0.447171,-0.133160
0.048580,0.444025,-0.130032
0.054546,0.445048,-0.134590
0.046013,0.447242,-0.136461
0.050914,0.448114,-0.129030
0.047574,0.438445,-0.129582
0.046275,0.446184,-0.145932
0.035808,0.452847,-0.140265
0.033938,0.449062,-0.138490
0.025620,0.440133,-0.131442
0.024639,0.438838,-0.132228
0.009606,0.440585,-0.132308
0.025853,0.442939,-0.130720
0.018425,0.446799,-0.129894
0.009135,0.440801,-0.131260
0.005563,0.442021,-0.137539
0.009233,0.449002,-0.131213
-0.000222,0.446074,-0.130277
-0.003503,0.449803,-0.120499
-0.007073,0.457722,-0.128550
-0.010662,0.453261,-0.131846
-0.008524,0.451538,-0.129577
-0.017639,0.458842,-0.123803
-0.012524,0.466468,-0.124154
-0.020070,0.456928,-0.114365
-0.017551,0.461462,-0.121784
-0.027847,0.463808,-0.112222
-0.032212,0.457105,-0.112152
-0.032824,0.460953,-0.116484
-0.031360,0.462950,-0.116929
-0.034487,0.453224,-0.118910
-0.034394,0.446048,-0.123886
-0.044538,0.435754,-0.133884
-0.057678,0.438106,-0.134549
-0.054715,0.433890,-0.145962
-0.053734,0.429408,-0.148661
-0.059980,0.425794,-0.153333
-0.064682,0.416438,-0.168496
0.222311,0.370666,-0.197800
0.220383,0.371395,-0.192760
0.217004,0.377600,-0.192884
0.209556,0.379825,-0.201490
0.207515,0.377209,-0.193161
0.202087,0.379114,-0.180267
0.195090,0.386543,-0.187742
0.193801,0.377680,-0.188170
0.203163,0.380030,-0.193343
0.184535,0.378950,-0.186884
0.191187,0.377002,-0.185305
0.183949,0.383978,-0.193696
0.181279,0.391842,-0.192657
0.177880,0.384464,-0.182469
0.181791,0.393886,-0.169828
0.166967,0.393409,-0.166322
0.171469,0.400871,-0.177589
0.160879,0.402244,-0.168854
0.153814,0.434484,-0.130467
0.160585,0.440407,-0.128672
0.147194,0.446198,-0.130375
0.139536,0.455052,-0.125237
0.140672,0.452483,-0.122887
0.139513,0.439705,-0.123773
0.127968,0.453537,-0.125341
0.125108,0.454110,-0.122448
0.126641,0.449441,-0.119608
0.125267,0.450884,-0.121175
0.108816,0.442772,-0.121641
0.114492,0.450242,-0.121901
0.120627,0.459946,-0.118308
0.110470,0.456295,-0.105887
0.106160,0.473784,-0.113316
0.110348,0.461584,-0.113192
0.103011,0.458447,-0.117440
0.103328,0.458185,-0.113431
0.090666,0.455108,-0.113468
0.092620,0.471541,-0.113600
0.086012,0.460210,-0.119048
0.080064,0.450687,-0.110074
0.081452,0.453114,-0.108889
0.077815,0.456325,-0.117497
0.075557,0.448948,-0.123549
0.069587,0.449195,-0.120208
0.068111,0.446895,-0.126831
0.066275,0.448896,-0.130178
0.061067,0.454348,-0.126444
0.061797,0.441271,-0.134923
0.053941,0.450592,-0.132279
0.049452,0.439689,-0.127999
0.044469,0.443688,-0.121172
0.042222,0.443757,-0.130533
0.036846,0.445613,-0.128634
0.041231,0.437334,-0.123616
0.029234,0.446776,-0.126449
0.042885,0.452330,-0.135005
0.028624,0.454493,-0.129366
0.032527,0.437461,-0.126085
0.027684,0.436167,-0.127123
0.030377,0.440204,-0.125797
0.015219,0.443335,-0.131463
0.023304,0.445551,-0.119306
0.019791,0.445489,-0.130669
0.008089,0.440200,-0.130173
0.007143,0.448311,-0.127683
-0.006857,0.450112,-0.117127
-0.000692,0.456651,-0.125425
-0.000014,0.450727,-0.117132
-0.007831,0.450655,-0.121730
-0.003888,0.457433,-0.123348
-0.016970,0.456074,-0.112873
-0.008797,0.451290,-0.117624
-0.025815,0.458735,-0.110390
-0.021352,0.459032,-0.117319
-0.024734,0.450796,-0.121307
-0.025950,0.463935,-0.116284
-0.017806,0.469248,-0.105459
-0.033456,0.458145,-0.111175
-0.041211,0.455026,-0.124302
-0.041045,0.447130,-0.126749
-0.041891,0.444320,-0.134666
-0.046878,0.433038,-0.139608
-0.058312,0.428381,-0.129227
-0.058836,0.420339,-0.141257
-0.057965,0.423179,-0.151720
-0.058846,0.415260,-0.149206
-0.074017,0.412786,-0.147877
0.224018,0.379796,-0.193126
0.222641,0.367843,-0.195149
0.208077,0.375102,-0.193821
0.205352,0.376417,-0.185134
0.201741,0.369493,-0.181472
0.195190,0.379716,-0.180368
0.196871,0.384113,-0.184239
0.193484,0.373427,-0.186488
0.187864,0.379129,-0.189104
0.191192,0.377232,-0.183551
0.185947,0.382685,-0.174679
0.175142,0.386877,-0.175243
0.178465,0.386873,-0.177836
0.171003,0.382051,-0.162537
0.174926,0.389008,-0.179750
0.162264,0.381522,-0.169902
0.163385,0.389829,-0.163569
0.163091,0.403419,-0.156657
