X,Y,Z
-0.111018,0.476955,0.103604
-0.106464,0.480936,0.106420
-0.116140,0.481901,0.102055
-0.107880,0.488183,0.103597
-0.116123,0.480406,0.107914
-0.118540,0.485923,0.103415
-0.118053,0.480772,0.099453
-0.124041,0.492408,0.103645
-0.127534,0.490538,0.108019
-0.124225,0.481758,0.107046
-0.131826,0.478532,0.105893
-0.132761,0.472835,0.102281
-0.140221,0.471661,0.080076
-0.140934,0.469787,0.088489
-0.145320,0.456925,0.083034
-0.150476,0.475021,0.067797
-0.147823,0.455604,0.075547
-0.153698,0.458042,0.079313
-0.161102,0.467932,0.082680
-0.163211,0.464615,0.077883
-0.160628,0.455636,0.078968
-0.177323,0.453397,0.077681
-0.168921,0.448977,0.069169
-0.180229,0.461386,0.071797
-0.179281,0.458146,0.081723
-0.179641,0.459195,0.072529
-0.185421,0.455190,0.073145
-0.180764,0.459346,0.072152
-0.188660,0.464770,0.075832
-0.196378,0.464186,0.076016
-0.204954,0.452426,0.069315
-0.203116,0.447285,0.080841
-0.205147,0.453176,0.078729
-0.210001,0.462966,0.071603
-0.209799,0.453648,0.080598
-0.206651,0.458310,0.080441
-0.222508,0.465263,0.085650
-0.217145,0.454265,0.075456
-0.218991,0.456929,0.077730
-0.237558,0.456821,0.070686
-0.224767,0.458600,0.074350
-0.240059,0.464737,0.080545
-0.067619,0.489942,0.108994
-0.071797,0.486052,0.105661
-0.077147,0.475265,0.104378
-0.067203,0.485604,0.104319
-0.072279,0.489918,0.114699
-0.080016,0.482544,0.105752
-0.081117,0.484374,0.109851
-0.082118,0.484894,0.113161
-0.089937,0.485342,0.097785
-0.096652,0.488364,0.103654
-0.089585,0.473803,0.103222
-0.093832,0.479846,0.102663
-0.102795,0.485246,0.110087
-0.102176,0.478370,0.099910
-0.108251,0.486354,0.095886
-0.107680,0.485155,0.106434
-0.116140,0.472157,0.111141
-0.123533,0.489211,0.118447
-0.120035,0.477046,0.100654
-0.114356,0.494172,0.106353
-0.119317,0.482625,0.106962
-0.122178,0.483361,0.107928
-0.133200,0.482720,0.101896
-0.135531,0.480910,0.110269
-0.122358,0.488724,0.106060
-0.136761,0.492655,0.103941
-0.142466,0.475460,0.094565
-0.144999,0.468518,0.089859
-0.141004,0.457231,0.093041
-0.155261,0.455900,0.090777
-0.161241,0.468138,0.081984
-0.161149,0.462898,0.081825
-0.166784,0.455778,0.088046
-0.162877,0.464633,0.078062
-0.160381,0.459927,0.080466
-0.177509,0.457960,0.085223
-0.183339,0.459582,0.084835
-0.176667,0.441085,0.078914
-0.181934,0.462190,0.089464
-0.178053,0.456327,0.083167
-0.184985,0.468864,0.081218
-0.192319,0.460385,0.080721
-0.194070,0.462226,0.073387
-0.196426,0.459651,0.087252
-0.200206,0.462381,0.074046
-0.206261,0.447235,0.073578
-0.204832,0.461896,0.083931
-0.209689,0.452205,0.071575
-0.214040,0.457411,0.087604
-0.209758,0.451676,0.076244
-0.215993,0.455936,0.083012
-0.228661,0.458762,0.081084
-0.227972,0.456679,0.073180
-0.228306,0.452358,0.078849
-0.223340,0.459441,0.082084
-0.054238,0.484606,0.111585
-0.054208,0.483176,0.117599
-0.062249,0.485757,0.108490
-0.061879,0.484447,0.113946
-0.067291,0.474453,0.105541
-0.079568,0.485413,0.105608
-0.067355,0.483586,0.108122
-0.080448,0.483945,0.115260
-0.081683,0.493826,0.107514
-0.080866,0.479426,0.104418
-0.083146,0.483892,0.109622
-0.088777,0.475308,0.109367
-0.091490,0.478267,0.109844
-0.092835,0.480465,0.110859
-0.107106,0.485977,0.115843
-0.107662,0.474082,0.113073
-0.103335,0.484115,0.104138
-0.110525,0.481089,0.111867
-0.104550,0.487468,0.112480
-0.110429,0.476304,0.096308
-0.110725,0.491217,0.104880
-0.119697,0.488919,0.111605
-0.120168,0.486945,0.112168
-0.122040,0.486139,0.107189
-0.131504,0.483890,0.110430
-0.128031,0.484459,0.110152
-0.143784,0.486397,0.110038
-0.136089,0.475868,0.108174
-0.143076,0.480971,0.108361
-0.147471,0.474753,0.097071
-0.151053,0.471351,0.097665
-0.153828,0.460938,0.094295
-0.145556,0.459683,0.090029
-0.151454,0.463280,0.086044
-0.163518,0.467386,0.087639
-0.173127,0.463331,0.078935
-0.169761,0.464780,0.089563
-0.173615,0.455775,0.075983
-0.179092,0.455594,0.088941
-0.190170,0.455177,0.079668
-0.190510,0.460208,0.085303
-0.185260,0.462371,0.082384
-0.191510,0.452523,0.087319
-0.189544,0.455118,0.076880
-0.199964,0.457721,0.086384
-0.198882,0.458709,0.090708
-0.200172,0.464044,0.085129
-0.203746,0.464061,0.075916
-0.199319,0.464148,0.089726
-0.210915,0.455364,0.096204
-0.212979,0.453388,0.083296
-0.213956,0.453096,0.082852
-0.221549,0.458133,0.079431
-0.224443,0.459685,0.088131
-0.225643,0.451585,0.086922
-0.226682,0.458445,0.078340
-0.227445,0.462499,0.087735
-0.053197,0.476763,0.101240
-0.056430,0.480499,0.101976
-0.046623,0.488683,0.107961
-0.071869,0.482537,0.114540
-0.061878,0.480986,0.107599
-0.069314,0.473641,0.113365
-0.071184,0.478342,0.117030
-0.077695,0.475254,0.117283
-0.075592,0.479882,0.112930
-0.081387,0.482506,0.117064
-0.077260,0.483759,0.111894
-0.085842,0.482641,0.112528
-0.090957,0.476377,0.111365
-0.100341,0.488502,0.103635
-0.092086,0.480311,0.112887
-0.105978,0.486325,0.113744
-0.099843,0.481994,0.112699
-0.113311,0.475857,0.107204
-0.108587,0.491155,0.126966
-0.103275,0.486306,0.117256
-0.113166,0.483518,0.111741
-0.107063,0.493772,0.113226
-0.117751,0.482212,0.108710
-0.130977,0.481475,0.113914
-0.120263,0.485960,0.113102
-0.128943,0.485404,0.111294
-0.129428,0.485411,0.108961
-0.141103,0.486222,0.106800
-0.141281,0.484999,0.110935
-0.142978,0.481971,0.111234
-0.139399,0.465823,0.110900
-0.157341,0.467074,0.107337
-0.151684,0.456945,0.101631
-0.159660,0.462157,0.107169
-0.166822,0.464445,0.101387
-0.166796,0.459767,0.091157
-0.166740,0.458531,0.090214
-0.180209,0.456283,0.096950
-0.177370,0.457084,0.092162
-0.174629,0.453195,0.093182
-0.171644,0.452951,0.096067
-0.192519,0.459254,0.071700
-0.185268,0.452043,0.092371
-0.188429,0.457158,0.095146
-0.194348,0.453957,0.094125
-0.201447,0.453604,0.081564
-0.198514,0.450809,0.094050
-0.202397,0.451169,0.086274
-0.195201,0.444522,0.098451
-0.208554,0.449598,0.081406
-0.215788,0.446463,0.086746
-0.206575,0.458141,0.084920
-0.205691,0.450992,0.086645
-0.222260,0.448168,0.079418
-0.220563,0.445670,0.079897
-0.231367,0.452720,0.083493
-0.234030,0.458424,0.084620
-0.224985,0.464159,0.076637
-0.241038,0.454770,0.084301
-0.056848,0.481389,0.107601
-0.057788,0.487801,0.126677
-0.060402,0.483042,0.121219
-0.055401,0.487553,0.120178
-0.065937,0.479641,0.112804
-0.062401,0.485197,0.123293
-0.074578,0.483207,0.115101
-0.073522,0.483936,0.117800
-0.072671,0.483401,0.123082
-0.064855,0.483271,0.112815
-0.081933,0.479839,0.126251
-0.079857,0.478085,0.111845
-0.083152,0.483370,0.114824
-0.090968,0.472915,0.118502
-0.101342,0.483310,0.128066
-0.094822,0.485258,0.122847
-0.096996,0.472260,0.117769
-0.099045,0.481870,0.115450
-0.106457,0.482863,0.107681
-0.114768,0.479645,0.117116
-0.119443,0.481318,0.112295
-0.103058,0.480534,0.122496
-0.114596,0.476346,0.116353
-0.119449,0.481095,0.109717
-0.117941,0.484233,0.116092
-0.125859,0.489003,0.117175
-0.132293,0.479059,0.124997
-0.135710,0.487266,0.123588
-0.134181,0.477448,0.121048
-0.134007,0.481310,0.110551
-0.149900,0.470766,0.119717
-0.147880,0.478102,0.114132
-0.157799,0.477896,0.104056
-0.154743,0.471980,0.108182
-0.152744,0.472705,0.097312
-0.157605,0.459669,0.101413
-0.165676,0.457675,0.101885
-0.166030,0.453886,0.090802
-0.159503,0.456771,0.100307
-0.174574,0.459597,0.096514
-0.172867,0.448993,0.086080
-0.179755,0.453457,0.099113
-0.183521,0.451745,0.084291
-0.182730,0.453349,0.092521
-0.186372,0.469715,0.095258
-0.189227,0.449778,0.099418
-0.192507,0.462921,0.088888
-0.200542,0.450739,0.091514
-0.198237,0.449645,0.098571
-0.202468,0.457638,0.093616
-0.206141,0.447906,0.084792
-0.202453,0.453713,0.087362
-0.207501,0.449887,0.095642
-0.218216,0.445115,0.080872
-0.228056,0.445973,0.094697
-0.229497,0.449361,0.095535
-0.226848,0.459601,0.085873
-0.231634,0.461438,0.093937
-0.226270,0.446429,0.082058
-0.247877,0.441246,0.085051
-0.045210,0.480165,0.111759
-0.041443,0.484050,0.124736
-0.051534,0.475174,0.119966
-0.054934,0.480544,0.132618
-0.057447,0.477164,0.123650
-0.061499,0.478245,0.116721
-0.062816,0.471053,0.123112
-0.061667,0.489993,0.123396
-0.072401,0.482048,0.118633
-0.071155,0.472643,0.124202
-0.078191,0.481723,0.130069
-0.068230,0.479521,0.113998
-0.088089,0.486666,0.118998
-0.081771,0.488528,0.125696
-0.086834,0.488311,0.122264
-0.086081,0.482070,0.119836
-0.099446,0.479489,0.134670
-0.095846,0.479130,0.127590
-0.098524,0.491812,0.120319
-0.105431,0.481420,0.131993
-0.107067,0.476512,0.126324
-0.106763,0.484175,0.119063
-0.118815,0.476232,0.115840
-0.113901,0.479207,0.125989
-0.112260,0.475320,0.127296
-0.118421,0.473398,0.118274
-0.121541,0.480990,0.123630
-0.136719,0.476286,0.124446
-0.130660,0.476821,0.125727
-0.135015,0.478059,0.120879
-0.134929,0.484610,0.128343
-0.138739,0.484609,0.123199
-0.144070,0.484052,0.122294
-0.154546,0.481387,0.121439
-0.146962,0.468314,0.111871
-0.155834,0.458893,0.107686
-0.164393,0.470719,0.110419
-0.168916,0.468958,0.105128
-0.169885,0.460148,0.098714
-0.160265,0.455315,0.100590
-0.168137,0.450404,0.101554
-0.172934,0.455668,0.095970
-0.180742,0.454252,0.095293
-0.173020,0.444717,0.091219
-0.187001,0.454385,0.091152
-0.181033,0.443416,0.090814
-0.190001,0.450735,0.096320
-0.188889,0.449565,0.092071
-0.197021,0.460805,0.092320
-0.204234,0.450457,0.098181
-0.199504,0.452481,0.098666
-0.203430,0.446730,0.086481
-0.213650,0.446067,0.091743
-0.219980,0.447807,0.093142
-0.221043,0.448645,0.083737
-0.218955,0.453386,0.093604
-0.223409,0.451663,0.091376
-0.215905,0.444042,0.095601
-0.231118,0.451920,0.092765
-0.232687,0.454677,0.094574
-0.239016,0.450226,0.091971
-0.240845,0.442018,0.091460
-0.034149,0.455356,0.109456
-0.042319,0.474970,0.126503
-0.033004,0.479300,0.134127
-0.044777,0.476920,0.118301
-0.052956,0.487110,0.130107
-0.058920,0.485075,0.124104
-0.050565,0.490345,0.125772
-0.072699,0.484533,0.125780
-0.067105,0.488806,0.128960
-0.063575,0.485724,0.132489
-0.060720,0.473854,0.124403
-0.065736,0.487837,0.128152
-0.070737,0.478919,0.115339
-0.082207,0.486180,0.125951
-0.083917,0.477866,0.133472
-0.082451,0.483917,0.131045
-0.080642,0.471387,0.129752
-0.086876,0.479631,0.129890
-0.090024,0.479171,0.123507
-0.090902,0.485915,0.129981
-0.107296,0.480284,0.126967
-0.103274,0.477088,0.132319
-0.106017,0.483796,0.126700
-0.098470,0.485993,0.124759
-0.111540,0.481028,0.121109
-0.129235,0.483322,0.132745
-0.116134,0.493137,0.124420
-0.127635,0.487288,0.123227
-0.117221,0.480155,0.125372
-0.130479,0.485953,0.122030
-0.131269,0.475875,0.127176
-0.135318,0.482745,0.127078
-0.138333,0.475557,0.118989
-0.136022,0.485923,0.123921
-0.133068,0.487717,0.126210
-0.147693,0.490624,0.139918
-0.153731,0.474312,0.116007
-0.150008,0.473518,0.111558
-0.148697,0.464345,0.111230
-0.159561,0.458026,0.109897
-0.173226,0.458105,0.101545
-0.163874,0.450905,0.106465
-0.166200,0.451718,0.103216
-0.155122,0.449078,0.102387
-0.172776,0.456496,0.097097
-0.178659,0.454899,0.097029
-0.186579,0.452352,0.096573
-0.186784,0.447819,0.091116
-0.188293,0.453292,0.098347
-0.191020,0.450948,0.090504
-0.194837,0.445386,0.090713
-0.193866,0.443647,0.087696
-0.201953,0.452372,0.101853
-0.199515,0.448179,0.090034
-0.207775,0.451901,0.089656
-0.206641,0.457786,0.098218
-0.213664,0.460244,0.094450
-0.212103,0.449265,0.097070
-0.222520,0.451058,0.082604
-0.229961,0.446720,0.095124
-0.227164,0.447493,0.092648
-0.225955,0.459812,0.089200
-0.231275,0.452155,0.095276
-0.242655,0.450040,0.090384
-0.021630,0.458164,0.101745
-0.029083,0.458857,0.121201
-0.033604,0.459832,0.112513
-0.041571,0.470585,0.113071
-0.052284,0.471147,0.128976
-0.032858,0.474276,0.134814
-0.047958,0.481531,0.130404
-0.044324,0.488998,0.126071
-0.056844,0.490475,0.125304
-0.069332,0.486824,0.132596
-0.056271,0.474226,0.135668
-0.065336,0.475270,0.131984
-0.061814,0.473542,0.133588
-0.064984,0.482693,0.134827
-0.063868,0.481579,0.131833
-0.077121,0.476738,0.126536
-0.077688,0.486103,0.135850
-0.087428,0.480971,0.130783
-0.078145,0.477339,0.128304
-0.088832,0.486676,0.134016
-0.077169,0.481163,0.139249
-0.093435,0.473365,0.135705
-0.095189,0.482721,0.136435
-0.097696,0.485192,0.137918
-0.102636,0.486142,0.135443
-0.100481,0.474129,0.136358
-0.114587,0.484740,0.133739
-0.109074,0.490314,0.138481
-0.115002,0.484911,0.134841
-0.118661,0.480912,0.123228
-0.127498,0.488011,0.136083
-0.120277,0.482515,0.136777
-0.127430,0.483923,0.132957
-0.129928,0.475256,0.127309
-0.132887,0.475244,0.131973
-0.132074,0.484696,0.122481
-0.147817,0.487570,0.130515
-0.137380,0.472425,0.125931
-0.141304,0.487558,0.134206
-0.153863,0.467959,0.119603
-0.147461,0.459162,0.115960
-0.155534,0.462684,0.110559
-0.156112,0.457730,0.100632
-0.155627,0.446263,0.100739
-0.166299,0.455177,0.105357
-0.170779,0.447405,0.100859
-0.174367,0.449528,0.103741
-0.177427,0.445159,0.100846
-0.185917,0.443476,0.101664
-0.178563,0.449571,0.103655
-0.179786,0.449787,0.094673
-0.188269,0.449058,0.099358
-0.186318,0.453046,0.085111
-0.185641,0.445695,0.095786
-0.202403,0.450465,0.113873
-0.208799,0.446086,0.105843
-0.201201,0.444919,0.098322
-0.204310,0.443405,0.096882
-0.209626,0.451331,0.102725
-0.205295,0.439463,0.093908
-0.210747,0.445858,0.099019
-0.221058,0.443643,0.093411
-0.222618,0.444823,0.093444
-0.223786,0.446297,0.089558
-0.224749,0.439760,0.093372
-0.225478,0.436378,0.092108
-0.234100,0.446474,0.099286
-0.020901,0.449940,0.109407
-0.024254,0.450610,0.112589
-0.026967,0.460388,0.110035
-0.031020,0.464772,0.118180
-0.032098,0.458786,0.123290
-0.038945,0.465402,0.130345
-0.032349,0.469675,0.132569
-0.037189,0.480379,0.127727
-0.046089,0.485476,0.136806
-0.056384,0.479830,0.139896
-0.043724,0.488266,0.136774
-0.055865,0.474669,0.133176
-0.062294,0.480263,0.136989
-0.057907,0.488401,0.134609
-0.062704,0.482324,0.134624
-0.066646,0.486078,0.126632
-0.070527,0.482107,0.133665
-0.067006,0.481038,0.135655
-0.080161,0.482426,0.133440
-0.071583,0.482801,0.145155
-0.077923,0.482019,0.132384
-0.086646,0.484761,0.133700
-0.090224,0.480078,0.133088
-0.091075,0.475016,0.134317
-0.094061,0.481590,0.138277
-0.098501,0.478933,0.140334
-0.100447,0.479339,0.131931
-0.098446,0.477966,0.131995
-0.112088,0.482848,0.136491
-0.102306,0.484686,0.137105
-0.100273,0.490727,0.135506
-0.110293,0.474343,0.132875
-0.116786,0.469544,0.126474
-0.117392,0.483484,0.144497
-0.129322,0.484858,0.132686
-0.120564,0.488642,0.147308
-0.134074,0.482718,0.135347
-0.144070,0.472893,0.131789
-0.138376,0.484923,0.133059
-0.135265,0.484914,0.131646
-0.143154,0.481696,0.146210
-0.143807,0.487968,0.138345
-0.143342,0.470959,0.124983
-0.139357,0.460695,0.124502
-0.156376,0.453825,0.114581
-0.150160,0.455103,0.110597
-0.161096,0.451314,0.102308
-0.172791,0.452581,0.105415
-0.173490,0.449630,0.110385
-0.171359,0.456845,0.105218
-0.175250,0.450997,0.106716
-0.182306,0.444919,0.102981
-0.182420,0.449575,0.107511
-0.183866,0.443295,0.103854
-0.191297,0.440352,0.098960
-0.187890,0.451403,0.099003
-0.188894,0.442659,0.106492
-0.200773,0.442736,0.095826
-0.199195,0.442131,0.108278
-0.202101,0.450408,0.097117
-0.210023,0.446662,0.092599
-0.210132,0.442348,0.104996
-0.214202,0.447313,0.097165
-0.217312,0.433377,0.090914
-0.224045,0.448944,0.094200
-0.224834,0.438814,0.095427
-0.219154,0.436939,0.092390
-0.226447,0.443735,0.098282
-0.234011,0.439437,0.101809
-0.235353,0.444038,0.090934
-0.237987,0.435279,0.099677
-0.006331,0.446136,0.106915
-0.014700,0.454634,0.109898
-0.016043,0.448314,0.118648
-0.020977,0.461016,0.112305
-0.027232,0.455669,0.129539
-0.042165,0.456483,0.124386
-0.027573,0.453548,0.116530
-0.030069,0.473178,0.120109
-0.035785,0.472287,0.129356
-0.045528,0.468248,0.135181
-0.044206,0.473805,0.134896
-0.051980,0.483766,0.138760
-0.054883,0.484374,0.138786
-0.054000,0.487131,0.147137
-0.049916,0.481120,0.150012
-0.056017,0.477336,0.143261
-0.062860,0.487386,0.146564
-0.070968,0.475677,0.143922
-0.076418,0.484799,0.142839
-0.074682,0.482363,0.137203
-0.075201,0.480613,0.135326
-0.074161,0.474979,0.144892
-0.069292,0.476679,0.141374
-0.087594,0.478485,0.139623
-0.080046,0.484708,0.134345
-0.092549,0.481549,0.141935
-0.096056,0.479294,0.132119
-0.093537,0.477952,0.132151
-0.091196,0.483322,0.146427
-0.104595,0.496851,0.146028
-0.111688,0.469514,0.139827
-0.108810,0.484792,0.141837
-0.110740,0.483674,0.131334
-0.109228,0.478352,0.144182
-0.123653,0.473015,0.139551
-0.124928,0.486126,0.144418
-0.125119,0.483632,0.143625
-0.127337,0.483387,0.141945
-0.129336,0.476896,0.142506
-0.137314,0.475123,0.141412
-0.137199,0.479337,0.142622
-0.141738,0.491451,0.142642
-0.134996,0.489465,0.138078
-0.131581,0.480873,0.141713
-0.150149,0.474108,0.127976
-0.161231,0.464053,0.119506
-0.153104,0.458082,0.108937
-0.165669,0.452685,0.119002
-0.169021,0.439929,0.109840
-0.167586,0.446719,0.107780
-0.163740,0.448260,0.110423
-0.174636,0.456965,0.104652
-0.172705,0.444593,0.099519
-0.181433,0.440984,0.105207
-0.184866,0.446556,0.114873
-0.182590,0.443878,0.109221
-0.191319,0.450193,0.110040
-0.196276,0.441668,0.103581
-0.183176,0.455379,0.104837
-0.183641,0.446724,0.106387
-0.194615,0.439774,0.097593
-0.201508,0.435206,0.098885
-0.203346,0.433856,0.108356
-0.206120,0.437734,0.102187
-0.219941,0.446288,0.103906
-0.219562,0.432148,0.090717
-0.219860,0.447131,0.105878
-0.223625,0.439509,0.104504
-0.226691,0.439705,0.105737
-0.231581,0.435790,0.102162
-0.226488,0.446640,0.094973
-0.230776,0.434849,0.098889
-0.241907,0.435401,0.095445
0.001668,0.447119,0.107931
-0.004840,0.446195,0.108696
-0.003842,0.458943,0.106124
-0.001913,0.455400,0.124469
-0.018731,0.454419,0.121162
-0.009632,0.453180,0.119842
-0.016641,0.460188,0.117944
-0.025493,0.463673,0.130666
-0.019780,0.462327,0.126660
-0.026579,0.456763,0.119320
-0.035064,0.461197,0.135637
-0.026390,0.478091,0.134067
-0.041295,0.474445,0.140949
-0.038644,0.473072,0.144199
-0.051967,0.476181,0.145204
-0.056579,0.497162,0.139454
-0.055019,0.487419,0.147381
-0.060353,0.484313,0.136660
-0.046171,0.486887,0.148557
-0.057272,0.482391,0.145292
-0.059173,0.483874,0.132245
-0.076410,0.485285,0.145882
-0.078345,0.473023,0.150413
-0.064484,0.485769,0.138929
-0.077884,0.482159,0.139228
-0.080696,0.482515,0.143696
-0.084238,0.478691,0.149311
-0.085032,0.482040,0.141868
-0.086814,0.484441,0.148349
-0.094541,0.489190,0.138255
-0.087844,0.477086,0.152594
-0.096739,0.480506,0.142886
-0.095881,0.481733,0.144412
-0.101186,0.476039,0.146483
-0.101219,0.483342,0.146372
-0.106917,0.470990,0.141603
-0.110803,0.479285,0.142152
-0.114956,0.484512,0.138109
-0.117543,0.490378,0.141383
-0.118785,0.477851,0.148032
-0.124171,0.489490,0.140866
-0.129254,0.481181,0.138921
-0.130732,0.476509,0.149480
-0.136891,0.480854,0.134343
-0.141963,0.484179,0.138115
-0.136794,0.482697,0.140309
-0.143628,0.476871,0.133952
-0.145337,0.475109,0.147447
-0.145684,0.464469,0.135549
-0.148918,0.464294,0.129526
-0.150724,0.462409,0.118802
-0.165637,0.458302,0.110669
-0.162300,0.450114,0.125846
-0.168176,0.449841,0.113720
-0.177841,0.440191,0.108890
-0.178978,0.441498,0.111470
-0.171268,0.448657,0.118104
-0.172977,0.451438,0.111373
-0.185305,0.443072,0.111907
-0.184006,0.434293,0.109129
-0.187186,0.454719,0.112265
-0.192840,0.453750,0.111104
-0.194639,0.434562,0.110306
-0.194119,0.440592,0.113123
-0.206807,0.446905,0.097043
-0.202877,0.440225,0.098723
-0.199667,0.438606,0.097628
-0.214544,0.435699,0.107022
-0.215635,0.436982,0.094782
-0.221519,0.437881,0.102582
-0.219757,0.434798,0.106777
-0.215732,0.440842,0.087243
-0.224208,0.444551,0.100678
-0.229337,0.434416,0.108750
-0.238296,0.435796,0.104029
-0.240809,0.437532,0.097193
-0.242347,0.435323,0.102867
0.009460,0.445420,0.115863
0.004337,0.452092,0.115959
0.009184,0.445433,0.118506
-0.008370,0.445614,0.124629
-0.006341,0.454666,0.120203
-0.003487,0.445609,0.128624
-0.001947,0.459984,0.118444
-0.004222,0.444748,0.127389
-0.015029,0.457464,0.128888
-0.012619,0.460465,0.129223
-0.012413,0.457533,0.129798
-0.016910,0.464801,0.135215
-0.023334,0.468193,0.131284
-0.038384,0.460760,0.133477
-0.044025,0.462640,0.135437
-0.033127,0.467942,0.143704
-0.037133,0.470679,0.136882
-0.040236,0.485996,0.144615
-0.050355,0.478308,0.149779
-0.057101,0.480615,0.145137
-0.052757,0.479935,0.147267
-0.053248,0.475516,0.149519
-0.059594,0.475171,0.156245
-0.056708,0.479784,0.149809
-0.064802,0.474883,0.147243
-0.071970,0.481987,0.149244
-0.079315,0.470620,0.142703
-0.069777,0.478600,0.152153
-0.073241,0.475417,0.152517
-0.086786,0.488128,0.151541
-0.084311,0.475553,0.149799
-0.094473,0.465777,0.151522
-0.089430,0.476699,0.149117
-0.098325,0.474668,0.155378
-0.093647,0.482330,0.142663
-0.099352,0.476101,0.139090
-0.098206,0.477257,0.145562
-0.105952,0.488690,0.151428
-0.108283,0.481892,0.137686
-0.112833,0.488978,0.147308
-0.110814,0.476173,0.146454
-0.120942,0.472764,0.148723
-0.124846,0.484485,0.147141
-0.131456,0.489685,0.141372
-0.128353,0.485600,0.143002
-0.138116,0.483290,0.148912
-0.124125,0.472606,0.150823
-0.131811,0.481232,0.151077
-0.135070,0.478182,0.147023
-0.144088,0.486453,0.147531
-0.145336,0.482876,0.157819
-0.156750,0.471357,0.137125
-0.149674,0.458047,0.127380
-0.149304,0.457952,0.124187
-0.158081,0.457599,0.116863
-0.163509,0.448643,0.125573
-0.163846,0.440164,0.116736
-0.171433,0.450487,0.107969
-0.172051,0.433838,0.107038
-0.163238,0.445426,0.121190
-0.182424,0.447612,0.116982
-0.175878,0.438024,0.111881
-0.185428,0.445836,0.105004
-0.179291,0.436894,0.107834
-0.199072,0.439951,0.110712
-0.200166,0.439347,0.108294
-0.195125,0.442620,0.099225
-0.209987,0.432630,0.106687
-0.196583,0.434707,0.111581
-0.211681,0.432366,0.111755
-0.211006,0.432867,0.107908
-0.216589,0.432655,0.106421
-0.223338,0.434763,0.101236
-0.218234,0.435371,0.107936
-0.227457,0.435412,0.103674
-0.228234,0.425010,0.100707
-0.232010,0.428290,0.104564
