X,Y,Z
0.084891,0.162989,-0.086132
0.078801,0.167273,-0.094909
0.083001,0.172524,-0.086381
0.078402,0.165333,-0.087244
0.074453,0.169020,-0.085702
0.061018,0.173851,-0.078585
0.065721,0.174289,-0.086035
0.062810,0.170792,-0.091209
0.056419,0.179751,-0.081715
0.056018,0.183997,-0.092761
0.055421,0.178742,-0.078029
0.044229,0.172227,-0.071155
0.044485,0.179788,-0.071973
0.038222,0.179333,-0.074283
0.042111,0.180089,-0.069297
0.041551,0.179656,-0.066413
0.036414,0.176269,-0.092372
0.028517,0.155086,-0.103819
0.027979,0.143651,-0.109699
0.235576,0.168038,-0.085048
0.232679,0.158041,-0.093378
0.233818,0.158210,-0.077279
0.230076,0.165937,-0.096118
0.222971,0.158834,-0.081822
0.212955,0.168543,-0.090272
0.216170,0.176225,-0.087657
0.207112,0.173397,-0.080705
0.205955,0.169800,-0.082137
0.215664,0.173432,-0.080166
0.197663,0.167476,-0.075343
0.211373,0.172267,-0.084720
0.191227,0.180268,-0.078948
0.199440,0.175866,-0.072250
0.187480,0.179363,-0.079445
0.183637,0.173770,-0.081847
0.185365,0.177105,-0.064847
0.187422,0.177519,-0.067988
0.173482,0.170257,-0.069585
0.178655,0.182331,-0.076348
0.174240,0.181827,-0.058246
0.179058,0.167078,-0.070784
0.171160,0.185073,-0.068273
0.165820,0.178924,-0.068543
0.160126,0.184399,-0.058966
0.162817,0.189782,-0.066056
0.153972,0.184779,-0.066304
0.141476,0.181467,-0.070928
0.145576,0.188843,-0.065809
0.152656,0.183328,-0.068682
0.136610,0.186540,-0.070684
0.135825,0.173428,-0.067189
0.132333,0.179698,-0.072918
0.130231,0.180948,-0.081267
0.115877,0.183449,-0.071370
0.123325,0.167426,-0.073543
0.112789,0.180639,-0.078149
0.124942,0.173961,-0.088520
0.113197,0.158731,-0.083433
0.117235,0.168284,-0.083640
0.109905,0.165650,-0.088990
0.092412,0.165362,-0.084859
0.103856,0.163324,-0.089126
0.102239,0.160388,-0.082450
0.091594,0.160801,-0.090219
0.094408,0.168481,-0.086130
0.090833,0.169145,-0.093917
0.097487,0.163327,-0.086577
0.083376,0.168073,-0.079489
0.091396,0.172860,-0.084864
0.073286,0.173195,-0.084970
0.076663,0.171482,-0.081662
0.056007,0.184186,-0.076379
0.065747,0.178309,-0.068720
0.057038,0.168411,-0.072995
0.055715,0.182047,-0.074726
0.051811,0.189440,-0.078779
0.046321,0.176867,-0.079786
0.042153,0.180087,-0.063081
0.045617,0.181348,-0.078710
0.054822,0.176945,-0.068637
0.030729,0.186696,-0.071669
0.040096,0.176992,-0.065403
0.035445,0.161075,-0.086470
0.025668,0.161901,-0.093283
0.028792,0.141266,-0.100250
0.015905,0.134900,-0.112866
0.239081,0.130856,-0.114279
0.236349,0.140112,-0.108539
0.233579,0.170533,-0.087387
0.236341,0.162908,-0.086240
0.232378,0.165914,-0.087507
0.221860,0.163268,-0.086934
0.218946,0.173248,-0.087901
0.217919,0.168144,-0.074009
0.215727,0.164423,-0.069404
0.210050,0.183108,-0.073452
0.209658,0.163737,-0.072957
0.204312,0.165729,-0.074328
0.193841,0.187154,-0.071150
0.198608,0.175468,-0.069999
0.197843,0.175040,-0.075786
0.195755,0.179056,-0.084489
0.203981,0.178537,-0.070554
0.187518,0.170961,-0.058171
0.187908,0.173399,-0.063011
0.185670,0.182632,-0.069884
0.176367,0.179290,-0.064098
0.174529,0.180477,-0.065348
0.172982,0.186694,-0.060319
0.165630,0.185898,-0.063191
0.156407,0.184376,-0.057615
0.155767,0.190563,-0.057647
0.161045,0.179440,-0.050952
0.151071,0.184035,-0.059726
0.154233,0.179458,-0.060872
0.146981,0.183542,-0.057937
0.146831,0.188214,-0.052524
0.149181,0.180072,-0.060473
0.138890,0.183955,-0.062753
0.139760,0.181944,-0.059503
0.132020,0.176282,-0.071740
0.125982,0.179728,-0.077897
0.128836,0.167969,-0.065383
0.134859,0.176886,-0.071002
0.125496,0.171436,-0.082852
0.105706,0.174046,-0.076890
0.117382,0.171996,-0.081439
0.118804,0.169809,-0.074557
0.105653,0.159336,-0.079728
0.100233,0.164615,-0.079586
0.102219,0.168763,-0.082977
0.099732,0.166634,-0.087950
0.092339,0.173633,-0.085700
0.091086,0.163674,-0.076993
0.085566,0.168746,-0.078585
0.076349,0.164669,-0.081604
0.087060,0.180213,-0.069933
0.074942,0.168210,-0.073411
0.074869,0.172423,-0.075023
0.069921,0.173870,-0.067924
0.067451,0.173604,-0.083672
0.068004,0.179584,-0.065794
0.070586,0.170515,-0.069190
0.062011,0.172690,-0.067698
0.050835,0.182406,-0.075478
0.056321,0.177928,-0.074049
0.058363,0.186120,-0.075117
0.043608,0.169601,-0.065932
0.038984,0.183970,-0.071135
0.043936,0.177224,-0.067446
0.039775,0.177518,-0.073279
0.031468,0.160409,-0.086148
0.031340,0.151997,-0.100128
0.024627,0.147175,-0.097741
0.028775,0.132616,-0.111260
0.262556,0.137774,-0.115214
0.252079,0.130025,-0.114721
0.249734,0.131223,-0.114154
0.240900,0.137396,-0.108953
0.229854,0.148976,-0.102447
0.245743,0.160888,-0.075379
0.225095,0.166531,-0.072566
0.221429,0.171872,-0.081720
0.226516,0.172011,-0.073937
0.232790,0.166749,-0.065336
0.222009,0.171341,-0.063502
0.225895,0.175281,-0.067017
0.208397,0.167617,-0.069778
0.214333,0.171932,-0.063607
0.205661,0.168554,-0.067287
0.207615,0.171758,-0.070693
0.195671,0.168655,-0.065677
0.203010,0.176331,-0.062498
0.200878,0.178910,-0.062821
0.193342,0.184243,-0.064248
0.186393,0.165835,-0.066911
0.187557,0.173270,-0.066461
0.185258,0.185837,-0.050536
0.175533,0.182009,-0.064463
0.172931,0.191026,-0.072030
0.161983,0.184081,-0.062382
0.161351,0.183608,-0.060188
0.159949,0.186983,-0.057727
0.164376,0.186463,-0.060068
0.153440,0.182803,-0.060922
0.152921,0.193467,-0.061313
0.146753,0.192953,-0.049223
0.144714,0.183110,-0.059793
0.150406,0.191201,-0.049397
0.142380,0.183792,-0.061037
0.137975,0.182979,-0.064982
0.145612,0.182213,-0.062872
0.123164,0.175166,-0.061923
0.132484,0.172588,-0.077016
0.114178,0.169474,-0.067672
0.127438,0.168652,-0.072773
0.122731,0.176153,-0.071500
0.116473,0.173524,-0.073962
0.116681,0.157051,-0.080185
0.101573,0.156401,-0.072926
0.112510,0.163622,-0.076419
0.106460,0.163439,-0.083139
0.096985,0.159503,-0.085178
0.097232,0.172820,-0.079963
0.099241,0.173887,-0.086314
0.088785,0.159485,-0.074461
0.092164,0.156334,-0.080363
0.074840,0.175741,-0.075039
0.074257,0.174932,-0.083225
0.080135,0.165738,-0.077450
0.078862,0.166304,-0.066758
0.063991,0.167994,-0.063486
0.064282,0.160705,-0.070264
0.054845,0.171209,-0.074643
0.051734,0.174393,-0.070822
0.050033,0.176233,-0.072308
0.049847,0.181873,-0.065932
0.044626,0.170528,-0.071181
0.040895,0.173051,-0.072413
0.051477,0.171049,-0.073765
0.041337,0.181836,-0.058936
0.031236,0.173726,-0.062160
0.029374,0.181304,-0.072676
0.034976,0.167768,-0.071902
0.031444,0.148985,-0.086109
0.026337,0.146129,-0.098330
0.026328,0.129335,-0.106190
0.279618,0.115652,-0.121227
0.278524,0.116574,-0.116843
0.278273,0.119141,-0.120001
0.269458,0.123289,-0.104170
0.272259,0.127172,-0.116511
0.261744,0.134765,-0.118539
0.257542,0.130804,-0.101964
0.243832,0.138436,-0.112249
0.257086,0.135515,-0.107510
0.252122,0.144274,-0.095844
0.237593,0.139089,-0.092707
0.236765,0.143512,-0.084711
0.238872,0.170548,-0.065619
0.217589,0.172666,-0.070469
0.225681,0.171923,-0.075556
0.219905,0.174223,-0.068916
0.215886,0.170092,-0.068528
0.214442,0.170721,-0.073652
0.220582,0.169871,-0.068203
0.208604,0.179847,-0.077787
0.213155,0.163715,-0.067860
0.201420,0.176449,-0.065274
0.202509,0.181916,-0.062038
0.197234,0.178646,-0.070811
0.189746,0.180257,-0.056798
0.190792,0.168622,-0.057033
0.186453,0.178912,-0.063872
0.186159,0.169822,-0.052933
0.183700,0.182006,-0.055038
0.186427,0.183131,-0.053675
0.174498,0.180449,-0.063687
0.175853,0.180998,-0.051425
0.164587,0.191284,-0.050398
0.162395,0.187817,-0.060785
0.169711,0.185873,-0.061199
0.156857,0.198118,-0.050879
0.162672,0.183706,-0.039008
0.151542,0.182227,-0.049096
0.164764,0.184079,-0.048729
0.147646,0.193064,-0.046863
0.143355,0.181264,-0.059568
0.142055,0.184864,-0.059284
0.134565,0.179962,-0.057085
0.137231,0.186922,-0.064034
0.125604,0.171699,-0.068069
0.129664,0.175586,-0.062723
0.124388,0.168224,-0.069369
0.122812,0.161262,-0.067363
0.118099,0.162857,-0.058906
0.116063,0.164003,-0.073630
0.108375,0.154211,-0.074188
0.105892,0.161746,-0.083386
0.107287,0.165679,-0.073176
0.103972,0.171585,-0.071875
0.088538,0.153468,-0.071033
0.106840,0.169030,-0.071526
0.091861,0.162197,-0.074328
0.090647,0.163080,-0.069442
0.099480,0.163365,-0.075314
0.091132,0.165330,-0.078713
0.080491,0.165603,-0.074526
0.082669,0.162356,-0.075785
0.073107,0.160279,-0.065903
0.069805,0.172446,-0.070714
0.063344,0.164945,-0.076213
0.072280,0.171866,-0.056391
0.060077,0.167565,-0.064548
0.063310,0.163680,-0.054269
0.057589,0.181711,-0.056984
0.047108,0.167881,-0.066339
0.045411,0.172733,-0.059442
0.057784,0.165868,-0.066715
0.049466,0.171277,-0.057970
0.044265,0.177392,-0.060299
0.036516,0.173457,-0.064863
0.034623,0.161301,-0.073637
0.028635,0.155955,-0.084075
0.023646,0.141239,-0.099108
0.027258,0.128898,-0.109887
0.021763,0.124447,-0.109593
0.298501,0.103248,-0.126502
0.288382,0.115664,-0.109061
0.291662,0.106274,-0.121906
0.288572,0.114875,-0.116411
0.295629,0.118987,-0.120121
0.291315,0.117872,-0.106001
0.272237,0.120826,-0.114984
0.279830,0.125534,-0.115315
0.283855,0.118265,-0.117100
0.270450,0.124197,-0.106966
0.276857,0.129221,-0.102378
0.270536,0.130469,-0.108087
0.256963,0.128517,-0.110855
0.256804,0.128388,-0.107807
0.250825,0.122036,-0.097217
0.250046,0.122683,-0.099240
0.244412,0.134697,-0.092220
0.242308,0.144542,-0.088757
0.247453,0.137627,-0.081901
0.231264,0.158208,-0.062484
0.225576,0.176580,-0.069381
0.230950,0.164298,-0.065644
0.227360,0.171864,-0.055190
0.229360,0.173518,-0.064427
0.212487,0.177446,-0.057674
0.219105,0.172655,-0.067242
0.212523,0.178164,-0.056819
0.206567,0.176124,-0.065117
0.203557,0.175827,-0.054622
0.200180,0.177178,-0.058593
0.193385,0.169252,-0.058718
0.189281,0.178064,-0.049044
0.193570,0.178994,-0.051509
0.186138,0.191525,-0.052006
0.189366,0.186404,-0.065245
0.175934,0.187166,-0.054934
0.174810,0.187921,-0.045922
0.174093,0.183924,-0.044357
0.172650,0.185897,-0.047120
0.164848,0.193803,-0.040527
0.165470,0.187854,-0.049366
0.166584,0.197360,-0.049738
0.161247,0.182473,-0.040518
0.153221,0.190116,-0.047815
0.157282,0.194240,-0.044296
0.146827,0.185340,-0.047576
0.140792,0.179494,-0.042338
0.141050,0.181876,-0.049238
0.141848,0.189878,-0.052544
0.130568,0.182171,-0.046573
0.135310,0.178413,-0.053200
0.142918,0.170013,-0.055225
0.132071,0.168408,-0.063711
0.132929,0.169838,-0.066016
0.122505,0.166982,-0.069066
0.116703,0.165786,-0.069840
0.114447,0.165449,-0.065930
0.122841,0.169593,-0.068635
0.111921,0.158521,-0.076366
0.102968,0.164282,-0.067335
0.107280,0.163493,-0.069690
0.100498,0.163856,-0.066841
0.101965,0.165500,-0.073771
0.095428,0.167574,-0.071676
0.096023,0.154998,-0.060479
0.086109,0.168006,-0.062477
0.082190,0.159625,-0.062044
0.076061,0.171214,-0.070475
0.077311,0.168097,-0.060937
0.070193,0.160352,-0.059537
0.078355,0.170186,-0.064793
0.062738,0.175582,-0.060337
0.075020,0.171833,-0.063658
0.065204,0.159905,-0.059394
0.066006,0.178508,-0.062591
0.053209,0.176173,-0.062115
0.059160,0.171936,-0.057714
0.056222,0.179721,-0.066779
0.046675,0.175938,-0.060740
0.051696,0.181180,-0.059239
0.031614,0.182982,-0.043822
0.045048,0.175478,-0.062667
0.031644,0.162938,-0.058086
0.031148,0.157396,-0.077335
0.017686,0.147123,-0.095001
0.013901,0.136825,-0.094406
0.020744,0.122690,-0.119649
0.301305,0.118075,-0.106031
0.303082,0.118913,-0.104657
0.296135,0.121864,-0.122940
0.288041,0.122124,-0.111188
0.290575,0.114054,-0.109588
0.291117,0.115119,-0.107820
0.283559,0.123537,-0.111543
0.274930,0.121504,-0.120172
0.267640,0.121850,-0.107840
0.277694,0.114672,-0.104365
0.275944,0.111837,-0.108829
0.258552,0.124632,-0.102612
0.255356,0.129487,-0.095770
0.259236,0.128577,-0.106618
0.253322,0.125635,-0.101381
0.257019,0.120720,-0.097996
0.244670,0.126853,-0.088049
0.251647,0.140357,-0.095662
0.244138,0.151240,-0.081546
0.236391,0.147233,-0.085076
0.228532,0.167402,-0.063137
0.227673,0.168506,-0.056939
0.228506,0.175245,-0.061526
0.230250,0.174311,-0.060954
0.219111,0.174284,-0.054842
0.217029,0.175303,-0.056958
0.215650,0.173905,-0.061566
0.212368,0.182384,-0.057496
0.212185,0.174937,-0.049439
0.198887,0.179570,-0.046600
0.201213,0.179448,-0.055198
0.199067,0.179016,-0.048045
0.199072,0.179007,-0.033669
0.187318,0.171475,-0.048334
0.186823,0.177344,-0.041193
0.182341,0.188200,-0.040206
0.179112,0.189037,-0.050030
0.181629,0.183732,-0.051086
0.172957,0.177730,-0.047253
0.163037,0.190958,-0.042018
0.172947,0.188368,-0.038771
0.170112,0.189732,-0.035914
0.159725,0.187651,-0.034061
0.156093,0.195505,-0.046264
0.158707,0.188217,-0.041138
0.145169,0.188063,-0.051223
0.156695,0.182926,-0.044900
0.145017,0.185098,-0.045226
0.146782,0.170994,-0.042146
0.148510,0.176468,-0.052258
0.135633,0.182617,-0.044765
0.136594,0.165600,-0.046731
0.137777,0.172671,-0.054494
0.122409,0.173876,-0.058636
0.129777,0.167555,-0.053669
0.116113,0.166864,-0.062802
0.122576,0.177706,-0.065814
0.114054,0.159787,-0.065014
0.111694,0.169339,-0.065458
0.108926,0.163833,-0.065841
0.102625,0.159933,-0.059536
0.103067,0.171626,-0.072214
0.097343,0.167388,-0.061780
0.096754,0.163770,-0.066770
0.095415,0.161065,-0.069739
0.083952,0.160149,-0.066390
0.083903,0.164048,-0.069293
0.087599,0.166328,-0.063605
0.081028,0.171753,-0.054883
0.062196,0.161484,-0.063894
0.081662,0.161728,-0.060458
0.070046,0.160610,-0.061300
0.066243,0.168781,-0.058206
0.063954,0.168013,-0.056719
0.066167,0.171093,-0.058371
0.055148,0.169456,-0.058081
0.049845,0.174331,-0.057481
0.046365,0.158570,-0.058661
0.048116,0.169283,-0.062167
0.051947,0.170990,-0.063377
0.052014,0.175264,-0.056496
0.041219,0.177095,-0.054156
0.039800,0.170948,-0.056826
0.032554,0.176825,-0.063143
0.025941,0.149514,-0.071957
0.033502,0.143880,-0.091339
0.017980,0.130111,-0.102596
0.020536,0.128092,-0.111851
0.310451,0.106208,-0.106234
0.309344,0.120906,-0.107647
0.310470,0.111657,-0.100542
0.298351,0.109145,-0.097195
0.291002,0.122728,-0.098960
0.289676,0.124956,-0.104219
0.289896,0.108482,-0.102728
0.288789,0.109294,-0.101956
0.279105,0.113040,-0.110915
0.278064,0.116258,-0.098325
0.276414,0.119947,-0.099246
0.274683,0.123666,-0.103858
0.268064,0.125953,-0.102758
0.265674,0.126902,-0.098788
0.263550,0.128409,-0.108044
0.256771,0.125912,-0.094607
0.255306,0.135770,-0.095206
0.249040,0.129508,-0.090782
0.243137,0.131628,-0.090777
0.235477,0.143201,-0.078958
0.235725,0.142516,-0.080195
0.243331,0.150880,-0.070006
0.233839,0.168792,-0.047364
0.222910,0.162341,-0.051254
0.219065,0.166583,-0.058642
0.215668,0.179194,-0.050794
0.226623,0.184535,-0.054240
0.207881,0.176279,-0.052779
0.207221,0.177596,-0.048072
0.210842,0.163312,-0.048878
0.201764,0.165981,-0.045835
0.195571,0.174219,-0.042675
0.200119,0.168808,-0.048507
0.192680,0.179820,-0.047075
0.194380,0.176672,-0.047265
0.189841,0.190114,-0.043217
0.186015,0.191869,-0.037784
0.185527,0.187472,-0.041981
0.189168,0.192405,-0.035594
0.179464,0.183201,-0.031520
0.176051,0.186468,-0.040079
0.180496,0.179630,-0.038132
0.162358,0.202768,-0.046676
0.169706,0.184437,-0.037030
0.159826,0.191212,-0.027449
0.158090,0.182625,-0.045587
0.153522,0.180943,-0.041457
0.151879,0.177321,-0.040586
0.153106,0.180849,-0.043170
0.145559,0.170714,-0.053384
0.143584,0.166457,-0.044500
0.138809,0.166245,-0.051730
0.142877,0.170423,-0.042336
0.132578,0.168245,-0.055842
0.132349,0.166020,-0.052053
0.126680,0.165542,-0.055948
0.115670,0.165482,-0.055871
0.121072,0.160622,-0.060607
0.117482,0.166592,-0.069648
0.117859,0.160374,-0.056637
0.115402,0.169285,-0.063122
0.096618,0.157932,-0.061206
0.101819,0.156750,-0.056828
0.104474,0.159002,-0.057079
0.095211,0.157278,-0.057617
0.106177,0.159247,-0.058346
0.086906,0.157739,-0.055668
0.087158,0.162813,-0.068803
0.082546,0.164937,-0.063180
0.076557,0.160545,-0.051113
0.088149,0.154266,-0.056614
0.073703,0.160147,-0.055236
0.064006,0.158438,-0.066274
0.070981,0.166104,-0.049324
0.065600,0.170874,-0.049098
0.063774,0.162090,-0.056800
0.065143,0.179399,-0.052662
0.057765,0.165696,-0.054504
0.038630,0.175470,-0.049377
0.059469,0.162152,-0.061428
0.047114,0.168499,-0.061340
0.040385,0.174132,-0.048314
