X,Y,Z
0.212430,0.408619,-0.280912
0.218583,0.409312,-0.282662
0.219002,0.405243,-0.276741
0.210917,0.407679,-0.286130
0.204985,0.415800,-0.283250
0.201756,0.420050,-0.275766
0.198455,0.419878,-0.285305
0.197308,0.419229,-0.275448
0.197260,0.423856,-0.279603
0.197935,0.411853,-0.282083
0.186098,0.419002,-0.279259
0.182452,0.416678,-0.281754
0.187863,0.427718,-0.276679
0.171605,0.420151,-0.275964
0.167686,0.420143,-0.277222
0.173005,0.416322,-0.278320
0.155954,0.427185,-0.275739
0.161107,0.418729,-0.263388
0.156428,0.414623,-0.277026
0.163996,0.422745,-0.269113
0.153554,0.418971,-0.286618
0.151101,0.420550,-0.275837
0.141884,0.420269,-0.270438
0.150116,0.420603,-0.276886
0.138206,0.413907,-0.271770
0.140905,0.417640,-0.278167
0.131961,0.430927,-0.277084
0.132759,0.425499,-0.261119
0.140072,0.429808,-0.281534
0.125944,0.420852,-0.277346
0.224487,0.418401,-0.275696
0.221211,0.417608,-0.278901
0.212126,0.414863,-0.273954
0.212937,0.408642,-0.279144
0.202748,0.416604,-0.274821
0.213447,0.419784,-0.273253
0.197062,0.427156,-0.275107
0.199036,0.420858,-0.274082
0.199087,0.417679,-0.270183
0.191035,0.425920,-0.267144
0.186072,0.421365,-0.278647
0.187158,0.418172,-0.271051
0.187464,0.422247,-0.273435
0.177884,0.415187,-0.276677
0.173002,0.421083,-0.276041
0.169580,0.433513,-0.272209
0.169382,0.426004,-0.271816
0.161212,0.418629,-0.265933
0.158477,0.425244,-0.269177
0.153698,0.428328,-0.275364
0.145050,0.426488,-0.264888
0.150143,0.419469,-0.267949
0.153643,0.428620,-0.274847
0.128409,0.427682,-0.270214
0.140007,0.428542,-0.271320
0.135025,0.419346,-0.270772
0.140074,0.424389,-0.271587
0.129605,0.417595,-0.267339
0.128664,0.417377,-0.270568
0.125874,0.426677,-0.259603
0.125620,0.428620,-0.262632
0.225562,0.434905,-0.268288
0.204226,0.419269,-0.270759
0.215567,0.405155,-0.261303
0.214936,0.411107,-0.273109
0.202853,0.406816,-0.263833
0.207212,0.420052,-0.266066
0.196360,0.407779,-0.275605
0.190552,0.422294,-0.283123
0.193646,0.422606,-0.267265
0.200420,0.421435,-0.260100
0.191353,0.434098,-0.265629
0.184115,0.430468,-0.269741
0.179906,0.428909,-0.273545
0.189926,0.414707,-0.265452
0.170890,0.419749,-0.264587
0.177483,0.413479,-0.264198
0.175599,0.419576,-0.271875
0.166594,0.421466,-0.267273
0.160800,0.418024,-0.254470
0.155479,0.425779,-0.261631
0.156586,0.421776,-0.256220
0.153164,0.438605,-0.263431
0.147701,0.426679,-0.255448
0.145815,0.417488,-0.260591
0.141703,0.417287,-0.265018
0.134436,0.424617,-0.268222
0.140405,0.431946,-0.260804
0.135151,0.432024,-0.258620
0.121033,0.430892,-0.255466
0.129925,0.423149,-0.251976
0.122670,0.427334,-0.257123
0.113714,0.432572,-0.257361
0.114256,0.417572,-0.265802
0.112713,0.414681,-0.276991
0.294240,0.376493,-0.306721
0.287869,0.364783,-0.311619
0.283568,0.373332,-0.320304
0.287023,0.372623,-0.312229
0.229280,0.377862,-0.299202
0.240828,0.382306,-0.304436
0.237722,0.379523,-0.300842
0.230461,0.388678,-0.302146
0.223476,0.403136,-0.284740
0.216496,0.419831,-0.261183
0.213289,0.413517,-0.260137
0.214593,0.417033,-0.262975
0.213303,0.409728,-0.269199
0.207285,0.418398,-0.263527
0.207845,0.420410,-0.266694
0.191491,0.425741,-0.255455
0.202812,0.426232,-0.265860
0.206887,0.421210,-0.264977
0.195781,0.417033,-0.257841
0.187731,0.423559,-0.266684
0.186538,0.422476,-0.266155
0.182719,0.417579,-0.254004
0.173587,0.422607,-0.269166
0.169188,0.435473,-0.265424
0.166266,0.421134,-0.254046
0.165500,0.431562,-0.251496
0.173156,0.415647,-0.258604
0.165301,0.432950,-0.257218
0.154157,0.425537,-0.256012
0.152557,0.425225,-0.250701
0.151548,0.427504,-0.247856
0.138581,0.434133,-0.255578
0.142258,0.417578,-0.262145
0.146893,0.420542,-0.254104
0.134065,0.426700,-0.262026
0.137906,0.427539,-0.260791
0.127816,0.430943,-0.250683
0.131905,0.421839,-0.254194
0.129585,0.426318,-0.254677
0.119485,0.425274,-0.254681
0.119721,0.425671,-0.246299
0.113992,0.427668,-0.254813
0.115501,0.407562,-0.254304
0.109654,0.408119,-0.274216
0.294632,0.364603,-0.311343
0.295692,0.377399,-0.299193
0.288164,0.386397,-0.301831
0.284753,0.376298,-0.301791
0.289149,0.364597,-0.298575
0.280116,0.371503,-0.309964
0.269511,0.378216,-0.299799
0.274463,0.373433,-0.300562
0.268996,0.371766,-0.297277
0.255615,0.380302,-0.308288
0.262067,0.378469,-0.310111
0.261027,0.379665,-0.310222
0.258011,0.383564,-0.290278
0.257328,0.376761,-0.298285
0.246160,0.378250,-0.304521
0.236425,0.380023,-0.297862
0.240666,0.383328,-0.293968
0.240335,0.380015,-0.294247
0.233621,0.390942,-0.290668
0.226696,0.381115,-0.281530
0.219008,0.396392,-0.277641
0.227439,0.424486,-0.261283
0.221573,0.422028,-0.255879
0.211759,0.423584,-0.255597
0.218052,0.420672,-0.245178
0.207725,0.418615,-0.251922
0.207547,0.418140,-0.254186
0.200186,0.424002,-0.245933
0.195244,0.425059,-0.244219
0.196956,0.423917,-0.250912
0.187127,0.416159,-0.262584
0.189485,0.431235,-0.246597
0.183617,0.425295,-0.254043
0.173289,0.420426,-0.257435
0.179329,0.417471,-0.254726
0.169150,0.423313,-0.254448
0.177799,0.419795,-0.246585
0.160215,0.424460,-0.248648
0.158800,0.423424,-0.243730
0.162937,0.435202,-0.254392
0.162276,0.428896,-0.252056
0.157061,0.430049,-0.250307
0.151406,0.428456,-0.249607
0.156396,0.430056,-0.248050
0.141714,0.423985,-0.254384
0.148416,0.429166,-0.246319
0.138078,0.425430,-0.246868
0.142699,0.430774,-0.250376
0.141781,0.426801,-0.249894
0.131309,0.436127,-0.237413
0.128494,0.427025,-0.248803
0.120211,0.433096,-0.251526
0.114321,0.429702,-0.247099
0.120373,0.420956,-0.245118
0.120696,0.411656,-0.265529
0.109846,0.427414,-0.253572
0.097957,0.406558,-0.262086
0.104509,0.404726,-0.263478
0.298892,0.383735,-0.304144
0.298981,0.376498,-0.298102
0.286829,0.375960,-0.302254
0.293141,0.367006,-0.298280
0.288819,0.364390,-0.297392
0.277306,0.373913,-0.299186
0.279817,0.376510,-0.293299
0.281643,0.376479,-0.298063
0.279088,0.384514,-0.294190
0.267172,0.384146,-0.295739
0.265899,0.375448,-0.283954
0.250268,0.379173,-0.299876
0.253191,0.380079,-0.297088
0.250227,0.374273,-0.297676
0.246969,0.376431,-0.293195
0.252950,0.379204,-0.280483
0.247771,0.390029,-0.292562
0.235931,0.380911,-0.285085
0.233365,0.383397,-0.289940
0.230780,0.394884,-0.276543
0.233474,0.396540,-0.266620
0.225260,0.405294,-0.273137
0.225281,0.421281,-0.249428
0.227467,0.423389,-0.248708
0.221787,0.416828,-0.242634
0.210177,0.420234,-0.247732
0.210313,0.426929,-0.243980
0.202006,0.434052,-0.243035
0.211386,0.424327,-0.243442
0.211245,0.428946,-0.245476
0.197771,0.428806,-0.246167
0.194707,0.425858,-0.244185
0.189796,0.420173,-0.243361
0.191270,0.424320,-0.251156
0.186083,0.432197,-0.246617
0.184414,0.423379,-0.250797
0.175919,0.424380,-0.231580
0.178696,0.424422,-0.242536
0.173924,0.425444,-0.244374
0.163115,0.431701,-0.239320
0.167838,0.435061,-0.243438
0.158470,0.434000,-0.243659
0.157329,0.424431,-0.244524
0.151678,0.432729,-0.240964
0.149478,0.429840,-0.244910
0.146689,0.435691,-0.230849
0.141790,0.434151,-0.229407
0.141618,0.425325,-0.243882
0.129629,0.432697,-0.239127
0.136201,0.429889,-0.236451
0.132118,0.434974,-0.238110
0.134421,0.426970,-0.242813
0.131111,0.422413,-0.242090
0.122609,0.432135,-0.242529
0.116370,0.422650,-0.251170
0.109896,0.419361,-0.251324
0.112256,0.406739,-0.260278
0.110304,0.410955,-0.264706
0.106580,0.404468,-0.256327
0.103154,0.397904,-0.265277
0.094747,0.408978,-0.263457
0.093891,0.393754,-0.266583
0.291552,0.372923,-0.295576
0.293193,0.376040,-0.286668
0.295104,0.375893,-0.289116
0.290413,0.375039,-0.290693
0.278907,0.375182,-0.293314
0.285663,0.375424,-0.283922
0.276736,0.374383,-0.298939
0.275570,0.376747,-0.298554
0.263361,0.372026,-0.295167
0.268955,0.370599,-0.296165
0.269295,0.377290,-0.282647
0.251763,0.389111,-0.291730
0.255962,0.373976,-0.281555
0.262287,0.382621,-0.292647
0.251401,0.376952,-0.291212
0.249159,0.378882,-0.282948
0.244695,0.384534,-0.281469
0.235896,0.382740,-0.278307
0.234722,0.395387,-0.288857
0.226180,0.388004,-0.273445
0.225496,0.394169,-0.267497
0.223143,0.411218,-0.264965
0.221232,0.425736,-0.245062
0.217153,0.431297,-0.241338
0.219002,0.430635,-0.246152
0.212378,0.427532,-0.245411
0.205706,0.427274,-0.242065
0.192857,0.430455,-0.242679
0.200407,0.422911,-0.231545
0.198440,0.428197,-0.240442
0.199905,0.425700,-0.239247
0.189493,0.434652,-0.239498
0.187883,0.432556,-0.237776
0.180473,0.441188,-0.230722
0.180803,0.433210,-0.231473
0.183036,0.424070,-0.238382
0.184784,0.433057,-0.240031
0.177988,0.428674,-0.234060
0.169656,0.429821,-0.237594
0.171891,0.427538,-0.233065
0.171959,0.431147,-0.231353
0.156743,0.441129,-0.240756
0.156182,0.435243,-0.241164
0.165082,0.436556,-0.235773
0.139149,0.441089,-0.229509
0.145670,0.429170,-0.225103
0.138490,0.435012,-0.228870
0.141416,0.432560,-0.236999
0.137304,0.435478,-0.225660
0.134110,0.442197,-0.224366
0.131224,0.424568,-0.232007
0.126643,0.425893,-0.241160
0.129514,0.430970,-0.242645
0.123330,0.423897,-0.245122
0.131631,0.418148,-0.249425
0.119341,0.418541,-0.250695
0.114549,0.416101,-0.242772
0.110660,0.411600,-0.247495
0.108300,0.410578,-0.254507
0.107782,0.401667,-0.250888
0.091910,0.405619,-0.256240
0.095964,0.400155,-0.262253
0.094369,0.402887,-0.263207
0.090524,0.401529,-0.259477
0.084656,0.395882,-0.264303
0.084052,0.391748,-0.266211
0.299957,0.380439,-0.288145
0.298809,0.370227,-0.287630
0.290843,0.374187,-0.285582
0.292195,0.374853,-0.286094
0.281468,0.372303,-0.294648
0.279387,0.369604,-0.273577
0.272047,0.373206,-0.280403
0.277435,0.370586,-0.296872
0.265275,0.370305,-0.288394
0.265260,0.371917,-0.280956
0.271007,0.371018,-0.297143
0.265885,0.380317,-0.281175
0.260141,0.377600,-0.292150
0.256531,0.381042,-0.282363
0.251565,0.380268,-0.281499
0.236252,0.378380,-0.284290
0.237165,0.380908,-0.284790
0.244384,0.386518,-0.271553
0.247039,0.394536,-0.273255
0.230540,0.381199,-0.270047
0.230135,0.401235,-0.258276
0.230914,0.408774,-0.259204
0.224077,0.420296,-0.234300
0.229758,0.423609,-0.227576
0.213071,0.419293,-0.236848
0.218119,0.432811,-0.234779
0.202374,0.428227,-0.231302
0.209137,0.435904,-0.232305
0.211888,0.432508,-0.225641
0.195125,0.432368,-0.231075
0.200108,0.435834,-0.235504
0.191009,0.427716,-0.222829
0.191015,0.431533,-0.237231
0.178427,0.430708,-0.232219
0.186091,0.431782,-0.235404
0.182927,0.432492,-0.229311
0.187546,0.426875,-0.227823
0.171909,0.437868,-0.227345
0.164241,0.427411,-0.236946
0.154238,0.425449,-0.231505
0.162803,0.429886,-0.236187
0.163725,0.435757,-0.230994
0.157177,0.435982,-0.227726
0.164883,0.438940,-0.227203
0.144026,0.435016,-0.230264
0.147704,0.438901,-0.229994
0.152361,0.425861,-0.230403
0.145300,0.437080,-0.226751
0.140972,0.427376,-0.226539
0.128303,0.431303,-0.234738
0.127066,0.422564,-0.242446
0.125700,0.424387,-0.229232
0.118854,0.429031,-0.242058
0.122974,0.423749,-0.240296
0.111931,0.420236,-0.245967
0.120022,0.410751,-0.245493
0.122648,0.422048,-0.241646
0.106904,0.403209,-0.249849
0.108312,0.411508,-0.241478
0.098030,0.401692,-0.250023
0.096235,0.407062,-0.262615
0.096428,0.404600,-0.261490
0.094619,0.398466,-0.252913
0.090489,0.403648,-0.254625
0.084557,0.397960,-0.251591
0.082343,0.404956,-0.259318
0.072776,0.399995,-0.257811
0.076201,0.407536,-0.254118
0.072427,0.402224,-0.259667
0.077230,0.400841,-0.264020
0.065305,0.406578,-0.256692
0.065254,0.397330,-0.258680
0.059278,0.409769,-0.248909
0.054657,0.407844,-0.261345
0.307524,0.370353,-0.295061
0.293244,0.375305,-0.283991
0.286525,0.371293,-0.277210
0.291263,0.373350,-0.285826
0.281757,0.375404,-0.287623
0.285344,0.373893,-0.268430
0.284825,0.377629,-0.280610
0.264862,0.379003,-0.280129
0.273289,0.373292,-0.284391
0.265334,0.369837,-0.278912
0.258310,0.375384,-0.280576
0.259256,0.376924,-0.283866
0.253441,0.369022,-0.274989
0.256489,0.381555,-0.281467
0.250223,0.386323,-0.283610
0.247455,0.384380,-0.281817
0.235894,0.383477,-0.272288
0.242660,0.383778,-0.277339
0.229898,0.384682,-0.271697
0.233771,0.383653,-0.264556
0.235694,0.388270,-0.263804
0.220297,0.406698,-0.249897
0.231268,0.412666,-0.243244
0.221217,0.420759,-0.234838
0.210815,0.421890,-0.242900
0.208645,0.432470,-0.222711
0.208908,0.427520,-0.227092
0.206733,0.421614,-0.233222
0.201260,0.429201,-0.239753
0.192308,0.438652,-0.219622
0.192008,0.430739,-0.219427
0.198058,0.427476,-0.225281
0.181773,0.433469,-0.219744
0.183744,0.429713,-0.216967
0.186905,0.437939,-0.226960
0.178380,0.432075,-0.228627
0.181320,0.430730,-0.223925
0.187849,0.432174,-0.233970
0.167940,0.426617,-0.227843
0.163060,0.435849,-0.222553
0.169882,0.435817,-0.225148
0.159957,0.437833,-0.230747
0.160224,0.434625,-0.221317
0.158284,0.442238,-0.218991
0.146461,0.436754,-0.224411
0.145361,0.440285,-0.220414
0.145508,0.429506,-0.226545
0.140963,0.432872,-0.229526
0.131633,0.431327,-0.230835
0.136610,0.436733,-0.224607
0.126333,0.431965,-0.226118
0.137976,0.439071,-0.230619
0.132214,0.421447,-0.237786
0.126020,0.415298,-0.239232
0.115693,0.424738,-0.246994
0.110621,0.421192,-0.240249
0.113398,0.413155,-0.239518
0.110036,0.414778,-0.242142
0.108500,0.407174,-0.251739
0.101130,0.409767,-0.237784
0.098640,0.400129,-0.246848
0.102117,0.405470,-0.246791
0.091147,0.404708,-0.250485
0.080768,0.408022,-0.253149
0.085437,0.405122,-0.253488
0.082339,0.400823,-0.244636
0.076572,0.416274,-0.266618
0.066240,0.408340,-0.250792
0.072152,0.412315,-0.244980
0.070566,0.401963,-0.254366
0.063845,0.409792,-0.253387
0.061632,0.395934,-0.246806
0.062098,0.410948,-0.258368
0.051980,0.417980,-0.250800
0.050976,0.408811,-0.251451
0.040382,0.414938,-0.257301
0.048241,0.405447,-0.249227
0.050141,0.404503,-0.246578
0.044744,0.402946,-0.246612
0.041697,0.410066,-0.248650
0.032096,0.409505,-0.247640
0.031938,0.412850,-0.247977
0.034010,0.407789,-0.246075
0.025809,0.408728,-0.246816
0.018296,0.405780,-0.244838
0.301017,0.368775,-0.286361
0.299583,0.370220,-0.281504
0.291962,0.372152,-0.275035
0.290988,0.373406,-0.284087
0.286110,0.376196,-0.275580
0.285166,0.376369,-0.275885
0.283021,0.369418,-0.286497
0.272867,0.372029,-0.282837
0.282131,0.368287,-0.284397
0.273814,0.378262,-0.283375
0.266657,0.372521,-0.276533
0.263837,0.378225,-0.284636
0.260489,0.367386,-0.282442
0.258465,0.385014,-0.274531
0.252566,0.369143,-0.278065
0.250499,0.373485,-0.272515
0.238538,0.388743,-0.273361
0.249426,0.376322,-0.271171
0.239950,0.392275,-0.266886
0.242331,0.392202,-0.265174
0.221427,0.387991,-0.265913
0.233945,0.394431,-0.252291
0.224543,0.404482,-0.249717
0.221644,0.413542,-0.238849
0.228539,0.417103,-0.228332
0.209488,0.431887,-0.233294
0.205257,0.431998,-0.228550
0.206089,0.426967,-0.221636
0.200812,0.422685,-0.223818
0.207022,0.424948,-0.222569
0.198639,0.441795,-0.220214
0.187698,0.432733,-0.223310
0.195547,0.433653,-0.213938
0.191372,0.431967,-0.225149
0.192042,0.438716,-0.214146
0.189237,0.441716,-0.198376
0.182334,0.435595,-0.225355
0.169965,0.436470,-0.219194
0.167257,0.440241,-0.216159
0.169539,0.442847,-0.218367
0.165089,0.439445,-0.224449
0.166750,0.435194,-0.210871
0.157551,0.435266,-0.215341
0.158555,0.437575,-0.218788
0.157483,0.436715,-0.221132
0.154931,0.441979,-0.210024
0.139189,0.450948,-0.228692
0.150665,0.429720,-0.227353
0.144652,0.425199,-0.219441
0.140551,0.428403,-0.228280
0.136973,0.428141,-0.231027
0.123148,0.433682,-0.221011
0.136118,0.425258,-0.229169
0.129818,0.420549,-0.235719
0.116203,0.413993,-0.240043
0.119429,0.418151,-0.234803
0.115823,0.424907,-0.233843
0.113707,0.412773,-0.232539
0.112783,0.412645,-0.241003
0.109621,0.406575,-0.236273
0.104088,0.407341,-0.243818
0.100235,0.408119,-0.238549
0.096359,0.408870,-0.245506
0.092021,0.404050,-0.254788
0.086527,0.406767,-0.248998
0.082761,0.407134,-0.244870
0.090616,0.398814,-0.251795
0.076135,0.403733,-0.244899
0.071150,0.400905,-0.246500
0.073931,0.401303,-0.242742
0.070059,0.409708,-0.243644
0.061573,0.398296,-0.251864
0.064250,0.403199,-0.238230
0.051242,0.405930,-0.244977
0.055197,0.410427,-0.236143
0.053376,0.409254,-0.242259
0.056024,0.409063,-0.234819
0.051228,0.418610,-0.246900
0.046492,0.404961,-0.248806
0.041944,0.411942,-0.232468
0.033576,0.405588,-0.230057
0.031869,0.413179,-0.236030
0.027674,0.405788,-0.232019
0.033811,0.412285,-0.236874
0.022413,0.399559,-0.233043
0.023086,0.404548,-0.253465
0.028657,0.388612,-0.261804
0.296240,0.377758,-0.282603
0.293273,0.361073,-0.283245
0.295749,0.368647,-0.270863
0.286449,0.365852,-0.277519
0.287148,0.360455,-0.273733
0.290450,0.369878,-0.273091
0.277743,0.369391,-0.268486
0.279013,0.376996,-0.276625
0.276281,0.373903,-0.266876
0.270862,0.375425,-0.281038
0.275022,0.369319,-0.275701
0.263329,0.369480,-0.268227
0.268029,0.376782,-0.282428
0.265481,0.366426,-0.274555
0.261844,0.377390,-0.262752
0.240795,0.379265,-0.264638
0.247246,0.379434,-0.273343
0.237121,0.387189,-0.271048
0.231762,0.377167,-0.257419
0.231448,0.379742,-0.262423
0.230608,0.391641,-0.258155
0.225404,0.391031,-0.262670
0.219943,0.395276,-0.248768
0.218556,0.413801,-0.235986
0.217048,0.411291,-0.231396
0.209184,0.420066,-0.231885
0.211835,0.416427,-0.231792
0.210271,0.428167,-0.231392
0.206904,0.426041,-0.214111
0.201735,0.439707,-0.215875
0.203369,0.428780,-0.227067
0.193046,0.435691,-0.208242
0.198309,0.433953,-0.216471
0.196719,0.441316,-0.217762
0.191589,0.434427,-0.214242
0.177942,0.432151,-0.205725
0.175130,0.438635,-0.207710
0.173378,0.436939,-0.212565
0.173207,0.438518,-0.214147
0.167962,0.430088,-0.212080
0.163474,0.437648,-0.208352
0.165326,0.434535,-0.207176
0.163167,0.423787,-0.214798
0.151933,0.435396,-0.213741
0.151526,0.433443,-0.217163
0.157973,0.436229,-0.220749
0.146014,0.433266,-0.209326
0.146053,0.419514,-0.214404
0.148316,0.429993,-0.223193
0.138585,0.428807,-0.225228
0.130612,0.430180,-0.222898
0.134265,0.420125,-0.216331
0.131088,0.426662,-0.234433
0.128542,0.409884,-0.239025
0.119257,0.409905,-0.236457
0.119865,0.414421,-0.232492
0.118443,0.403911,-0.237967
0.112772,0.406869,-0.234634
0.110410,0.407876,-0.226690
0.101062,0.408481,-0.234889
0.102804,0.407760,-0.234465
0.088914,0.416523,-0.239967
0.096279,0.404285,-0.253410
0.093323,0.398454,-0.248338
0.095207,0.406719,-0.247095
0.083720,0.402966,-0.242328
0.079028,0.403660,-0.250293
0.080559,0.412572,-0.241949
0.079472,0.408541,-0.237890
0.075573,0.397414,-0.234344
0.061839,0.403024,-0.242153
0.066503,0.405520,-0.237060
0.061671,0.406126,-0.240432
0.055366,0.409596,-0.245070
0.058108,0.402471,-0.236626
0.057547,0.412917,-0.242582
0.051343,0.410321,-0.235163
0.052727,0.414464,-0.239970
0.035022,0.401889,-0.241772
0.032029,0.415735,-0.237270
0.050791,0.407353,-0.231244
0.036202,0.415227,-0.238023
0.038513,0.418135,-0.233101
0.028550,0.414014,-0.230324
0.025180,0.410181,-0.236045
0.009819,0.392762,-0.255194
0.010486,0.392031,-0.251517
0.301777,0.369201,-0.276707
0.284918,0.374829,-0.273587
0.298938,0.361886,-0.270484
0.290854,0.363211,-0.279653
0.288517,0.370923,-0.277094
0.284272,0.373762,-0.281386
0.272601,0.369361,-0.275175
0.277146,0.363786,-0.270698
0.276654,0.367591,-0.270493
0.274758,0.369035,-0.279059
0.257933,0.375949,-0.264173
0.258244,0.375774,-0.268627
0.257404,0.380697,-0.271307
0.257564,0.382915,-0.267478
0.255421,0.373491,-0.262881
0.247075,0.376330,-0.268176
0.235639,0.374271,-0.266234
0.243217,0.376635,-0.263064
0.237728,0.377715,-0.260032
0.241037,0.389578,-0.268132
0.233657,0.388994,-0.253589
0.231949,0.391730,-0.248948
0.226726,0.389811,-0.248100
0.222346,0.391187,-0.241243
0.230673,0.416587,-0.225425
0.217080,0.413895,-0.224113
0.207902,0.415487,-0.227568
0.213091,0.429302,-0.226851
0.204861,0.412596,-0.223152
0.208515,0.424016,-0.210986
0.207792,0.423186,-0.212980
0.195600,0.423789,-0.217912
0.191120,0.425051,-0.219584
0.195301,0.424150,-0.207046
0.189534,0.427426,-0.215934
0.187991,0.427701,-0.201168
0.173538,0.425245,-0.204843
0.171827,0.436983,-0.221648
0.173811,0.427360,-0.211506
0.168608,0.436764,-0.207268
0.158435,0.437685,-0.210644
0.166495,0.432353,-0.203754
0.166757,0.432551,-0.212718
0.164319,0.418008,-0.219096
0.145477,0.430852,-0.217676
0.145705,0.433139,-0.215657
0.140864,0.428435,-0.201597
0.140859,0.422563,-0.221167
0.138912,0.434890,-0.211894
0.133666,0.420344,-0.215959
0.132402,0.420988,-0.222322
0.130600,0.417963,-0.220016
0.125913,0.417586,-0.229956
0.133373,0.424211,-0.226628
0.126002,0.411226,-0.229701
0.112742,0.403071,-0.236439
0.112255,0.410531,-0.228099
0.114114,0.402974,-0.239801
0.109269,0.401434,-0.228606
0.104710,0.407834,-0.234561
0.103329,0.397249,-0.240824
0.101461,0.403793,-0.241577
0.102978,0.399376,-0.234261
0.091687,0.400977,-0.244824
0.089290,0.401278,-0.242926
0.085771,0.397464,-0.239755
0.082794,0.402836,-0.243009
0.083034,0.401965,-0.247074
0.083063,0.408626,-0.241027
0.068870,0.403622,-0.241730
0.070606,0.404056,-0.237144
0.060292,0.402370,-0.235263
0.070525,0.409039,-0.247971
0.067818,0.414645,-0.233861
0.056645,0.401634,-0.226818
0.052814,0.409293,-0.226479
0.050812,0.412203,-0.235177
0.043673,0.413726,-0.234352
0.042955,0.405945,-0.226725
0.041966,0.412667,-0.221354
0.038918,0.411585,-0.234082
0.031381,0.403893,-0.229763
0.039788,0.415445,-0.228208
0.023100,0.409752,-0.226727
0.035561,0.411902,-0.236980
0.018494,0.400417,-0.246206
0.023591,0.390734,-0.262762
0.308075,0.359069,-0.272809
0.306113,0.363742,-0.272986
0.295666,0.359225,-0.265791
0.290139,0.366715,-0.263253
0.291315,0.367343,-0.274420
0.280198,0.367556,-0.268613
0.279065,0.371514,-0.276756
0.275970,0.370487,-0.269989
0.267718,0.372354,-0.266988
0.266037,0.367542,-0.276334
0.266843,0.373978,-0.262823
0.260028,0.367469,-0.260497
0.257028,0.374058,-0.262426
0.246811,0.378460,-0.269346
0.255053,0.370940,-0.266834
0.255535,0.372776,-0.258508
0.236829,0.375891,-0.258526
0.248992,0.385506,-0.267842
0.234783,0.380111,-0.260081
0.232408,0.380159,-0.250318
0.236140,0.378586,-0.255483
0.215951,0.392325,-0.236506
0.225834,0.394425,-0.242411
0.224606,0.394755,-0.235398
0.215642,0.408887,-0.232284
0.214214,0.408329,-0.219107
0.215216,0.410651,-0.223247
0.213805,0.417859,-0.220599
0.208389,0.426353,-0.220303
0.204106,0.424469,-0.220618
0.198676,0.414905,-0.215100
0.195871,0.414454,-0.218607
0.189717,0.427186,-0.220349
0.191348,0.424304,-0.216887
0.191570,0.422002,-0.209972
0.187969,0.427060,-0.213142
0.178077,0.424966,-0.211263
0.175817,0.428725,-0.205918
0.178738,0.423735,-0.207320
0.175524,0.427639,-0.209016
0.167352,0.437134,-0.213235
0.158905,0.422435,-0.217368
0.155754,0.430292,-0.214711
0.165115,0.431235,-0.211022
0.159385,0.422505,-0.218901
0.155309,0.421607,-0.215631
0.151467,0.421932,-0.222690
0.144699,0.424516,-0.214287
0.137088,0.426538,-0.216581
0.136194,0.418169,-0.214413
0.129759,0.415873,-0.223601
0.127553,0.403328,-0.229335
0.126976,0.416897,-0.228341
0.134266,0.416773,-0.226860
0.116369,0.413968,-0.231452
0.113521,0.404179,-0.230870
0.111292,0.421847,-0.219010
0.105811,0.403631,-0.231808
0.111519,0.404717,-0.232832
0.102997,0.405343,-0.232222
0.103318,0.404733,-0.235991
0.103545,0.401381,-0.235164
0.095413,0.398688,-0.241408
0.090881,0.410523,-0.239637
0.080439,0.393900,-0.237457
0.084516,0.402354,-0.226200
