X,Y,Z
0.171390,0.357779,0.070392
0.165383,0.363585,0.079331
0.158852,0.352550,0.093771
0.161856,0.354917,0.071222
0.161751,0.359885,0.080150
0.165530,0.357174,0.073949
0.148442,0.357898,0.081398
0.142748,0.356893,0.076794
0.155007,0.366723,0.081756
0.140800,0.363070,0.078705
0.144269,0.362922,0.078425
0.144217,0.358235,0.077704
0.137234,0.359070,0.083045
0.131831,0.370301,0.074577
0.136149,0.366934,0.082110
0.122841,0.368519,0.087454
0.125065,0.359291,0.079928
0.123770,0.362625,0.081263
0.111438,0.363159,0.086498
0.113780,0.366147,0.088423
0.108860,0.363202,0.089568
0.110255,0.366673,0.091344
0.107135,0.371164,0.095997
0.095522,0.366052,0.084577
0.096811,0.353819,0.070431
0.095733,0.333652,0.047952
0.293282,0.357578,0.087096
0.282868,0.355421,0.077461
0.278373,0.361812,0.093602
0.285609,0.371467,0.086870
0.280388,0.367274,0.085650
0.282994,0.370593,0.083813
0.276612,0.367608,0.092040
0.274489,0.367897,0.091517
0.261659,0.364353,0.082162
0.267844,0.370208,0.094870
0.251858,0.366078,0.098552
0.258198,0.368539,0.090333
0.270349,0.357255,0.090118
0.244327,0.370907,0.092484
0.249111,0.369732,0.095065
0.250196,0.378266,0.095302
0.243148,0.366437,0.089469
0.233755,0.378286,0.098604
0.234867,0.359723,0.098460
0.239412,0.362567,0.092354
0.233001,0.375786,0.101613
0.234934,0.373224,0.089782
0.230206,0.372834,0.102382
0.226004,0.377689,0.099869
0.226219,0.380087,0.114944
0.206063,0.377012,0.093454
0.219973,0.369903,0.101672
0.207218,0.376729,0.096027
0.205920,0.383527,0.101909
0.201385,0.367761,0.100735
0.210735,0.376624,0.089663
0.197318,0.369399,0.097801
0.192418,0.370386,0.090396
0.199980,0.363171,0.091932
0.185217,0.362527,0.090354
0.193687,0.362416,0.089015
0.174732,0.359499,0.087195
0.179656,0.355597,0.078069
0.170971,0.357565,0.078142
0.166546,0.361649,0.092612
0.171550,0.358091,0.084384
0.168394,0.361633,0.076691
0.162698,0.368601,0.087995
0.158201,0.363652,0.085581
0.165866,0.373040,0.086717
0.149913,0.364856,0.085066
0.145981,0.366646,0.089749
0.154678,0.354841,0.099930
0.143483,0.364600,0.088606
0.141631,0.364028,0.088756
0.129948,0.362090,0.098835
0.143412,0.374666,0.089148
0.136021,0.363879,0.079954
0.123915,0.361112,0.087587
0.121391,0.362085,0.094566
0.123778,0.361189,0.082195
0.119273,0.372701,0.088853
0.117065,0.366635,0.084545
0.113892,0.370246,0.095019
0.110463,0.369814,0.087363
0.104976,0.374119,0.085570
0.100590,0.367807,0.088172
0.086554,0.340212,0.076070
0.092993,0.327243,0.064129
0.304814,0.334408,0.072880
0.291992,0.362773,0.087991
0.292742,0.361210,0.086496
0.299990,0.357146,0.088029
0.285281,0.363798,0.088877
0.280111,0.362546,0.090141
0.278704,0.354169,0.096748
0.279097,0.368175,0.101609
0.275621,0.366373,0.097639
0.263655,0.363014,0.098608
0.261960,0.358560,0.096633
0.255379,0.372249,0.089231
0.259271,0.360319,0.092250
0.261814,0.368150,0.091576
0.255958,0.380778,0.108592
0.246465,0.373511,0.099521
0.245743,0.376887,0.097182
0.243570,0.364898,0.097725
0.228930,0.371085,0.093549
0.233716,0.369741,0.100262
0.234312,0.373549,0.101521
0.236593,0.375897,0.102672
0.232892,0.370000,0.092761
0.225927,0.378838,0.098678
0.218674,0.371865,0.099922
0.229559,0.374177,0.097434
0.224039,0.370436,0.095670
0.222206,0.368869,0.105666
0.220428,0.374096,0.113362
0.214994,0.376096,0.106571
0.210916,0.375956,0.103233
0.205677,0.383489,0.098683
0.197584,0.374101,0.104042
0.197805,0.362175,0.096786
0.188738,0.361879,0.099732
0.179014,0.372379,0.090048
0.183885,0.362415,0.100913
0.196281,0.364275,0.088423
0.183098,0.371552,0.087414
0.167868,0.362985,0.093008
0.176520,0.354891,0.090494
0.184556,0.355802,0.095827
0.168052,0.359939,0.092963
0.171731,0.353761,0.091302
0.158707,0.355050,0.077054
0.164001,0.359669,0.078844
0.154286,0.354624,0.094861
0.152662,0.366645,0.090711
0.149362,0.356278,0.087798
0.153788,0.365484,0.090198
0.144973,0.359316,0.084154
0.148710,0.354914,0.088789
0.139188,0.368445,0.093553
0.136364,0.368089,0.102807
0.127407,0.352330,0.091699
0.131849,0.362750,0.088514
0.121900,0.364488,0.094664
0.114640,0.365831,0.090886
0.122873,0.365119,0.099153
0.124286,0.363314,0.099398
0.110694,0.361427,0.096701
0.113145,0.360788,0.092725
0.101923,0.366105,0.093744
0.104914,0.360832,0.097146
0.099830,0.353568,0.085811
0.093718,0.333954,0.060107
0.096781,0.314970,0.037608
0.312639,0.334107,0.068266
0.301311,0.332210,0.071082
0.307069,0.338661,0.082020
0.303668,0.351596,0.085127
0.305114,0.366053,0.091463
0.308401,0.353047,0.106547
0.289793,0.361265,0.092822
0.291034,0.362631,0.100942
0.283121,0.364797,0.101418
0.284994,0.363831,0.101548
0.285191,0.366736,0.094449
0.279142,0.358898,0.091607
0.268826,0.374835,0.101230
0.280080,0.366557,0.097098
0.271068,0.367547,0.094770
0.259170,0.357292,0.096629
0.267546,0.370716,0.095974
0.252960,0.371498,0.097666
0.254961,0.367141,0.101652
0.259836,0.377419,0.103776
0.252745,0.365447,0.101483
0.245629,0.369765,0.104317
0.244775,0.381866,0.109376
0.221000,0.368883,0.098745
0.242275,0.377943,0.104233
0.226495,0.374069,0.106732
0.220207,0.378607,0.093212
0.232849,0.373183,0.103382
0.227887,0.381183,0.111693
0.222955,0.371697,0.098370
0.220005,0.375256,0.108273
0.215647,0.366206,0.102682
0.212594,0.373607,0.112896
0.206300,0.385094,0.106825
0.203700,0.378934,0.117025
0.201150,0.378863,0.119227
0.188174,0.367542,0.109795
0.189338,0.367966,0.097281
0.195401,0.367267,0.101746
0.194023,0.368483,0.095113
0.191889,0.368218,0.101536
0.190518,0.361943,0.097096
0.183804,0.368205,0.095022
0.181077,0.350497,0.095502
0.173157,0.355644,0.101974
0.170531,0.357543,0.086649
0.169065,0.353880,0.084046
0.162849,0.354833,0.099651
0.156744,0.355693,0.084614
0.156453,0.364770,0.090097
0.154459,0.354223,0.090509
0.146730,0.359120,0.095063
0.147185,0.359534,0.086485
0.150526,0.356904,0.095606
0.144484,0.339177,0.100090
0.139427,0.370824,0.088694
0.129831,0.360814,0.104953
0.123808,0.368508,0.096903
0.131925,0.364198,0.101065
0.132734,0.370639,0.099333
0.130561,0.367003,0.092348
0.121074,0.368806,0.101299
0.112291,0.362402,0.094517
0.116767,0.362002,0.101814
0.114889,0.367371,0.101300
0.105078,0.367566,0.095284
0.098013,0.364603,0.087068
0.102660,0.356986,0.106000
0.097625,0.360231,0.098391
0.087437,0.325644,0.073474
0.084009,0.307591,0.036220
0.333926,0.318936,0.050874
0.330084,0.328690,0.064324
0.321984,0.327352,0.066404
0.314150,0.329488,0.068609
0.316084,0.333682,0.078088
0.306508,0.339530,0.088068
0.304891,0.337803,0.074641
0.298169,0.346945,0.087232
0.298566,0.349678,0.091020
0.301442,0.353502,0.103604
0.302359,0.357048,0.098678
0.294065,0.368688,0.103576
0.290614,0.356851,0.106852
0.282106,0.363701,0.107430
0.281409,0.366016,0.102326
0.271319,0.368367,0.104217
0.282064,0.360385,0.103512
0.278122,0.364685,0.103653
0.271030,0.368180,0.108640
0.270076,0.368842,0.108600
0.270707,0.355784,0.102252
0.262430,0.365206,0.095742
0.268123,0.365892,0.103958
0.257891,0.365490,0.105724
0.251791,0.365653,0.108375
0.242646,0.378616,0.103270
0.248537,0.377042,0.104148
0.240193,0.367828,0.112094
0.240357,0.375985,0.108115
0.233279,0.366540,0.102565
0.227334,0.366579,0.112775
0.234851,0.375755,0.113851
0.224666,0.380646,0.109620
0.226550,0.377780,0.118733
0.225996,0.370156,0.105185
0.217507,0.373601,0.112910
0.212835,0.368384,0.099804
0.211076,0.379659,0.112582
0.207753,0.387346,0.116988
0.207417,0.369219,0.116566
0.190279,0.382150,0.107405
0.200371,0.374983,0.118489
0.191959,0.377775,0.114909
0.199392,0.363753,0.105893
0.181385,0.363542,0.091605
0.185802,0.370650,0.099236
0.183058,0.355706,0.100234
0.176040,0.353864,0.099422
0.168730,0.349450,0.090530
0.180070,0.363678,0.090208
0.165644,0.360636,0.093816
0.168870,0.354983,0.099197
0.169212,0.352928,0.094699
0.164609,0.360556,0.104026
0.165630,0.359899,0.093664
0.151041,0.359070,0.091291
0.152940,0.364331,0.107853
0.151385,0.357010,0.094525
0.145809,0.365417,0.091979
0.140386,0.363098,0.103157
0.143020,0.355073,0.099047
0.134762,0.360239,0.105481
0.124809,0.360715,0.092223
0.127630,0.367146,0.106670
0.130192,0.373072,0.089173
0.123184,0.372119,0.099639
0.122708,0.358521,0.104246
0.106935,0.354263,0.103522
0.110765,0.363066,0.101911
0.104726,0.360302,0.103050
0.114047,0.372928,0.105090
0.100599,0.365277,0.105688
0.095477,0.370609,0.113107
0.099331,0.343411,0.091592
0.091209,0.331967,0.062074
0.087979,0.310089,0.057062
0.354363,0.312399,0.064098
0.344068,0.313521,0.054435
0.356830,0.319873,0.071177
0.344019,0.328729,0.070076
0.346278,0.318967,0.069283
0.336514,0.322963,0.078856
0.327048,0.323628,0.064798
0.335458,0.330713,0.071316
0.333074,0.335285,0.072718
0.317907,0.335360,0.076070
0.318046,0.327520,0.075169
0.307416,0.330840,0.069529
0.319804,0.330769,0.081252
0.317528,0.331834,0.078880
0.300590,0.350649,0.090364
0.305555,0.365700,0.092396
0.292974,0.354867,0.101212
0.295702,0.364771,0.107872
0.291337,0.364370,0.110779
0.281918,0.362472,0.106996
0.285253,0.366798,0.106411
0.290642,0.360191,0.103642
0.278409,0.362086,0.107881
0.287074,0.362838,0.105357
0.272241,0.364000,0.109446
0.265152,0.367047,0.110465
0.260843,0.370370,0.111611
0.265199,0.366045,0.113899
0.262541,0.362589,0.115167
0.256087,0.361273,0.107036
0.252847,0.367507,0.107743
0.255336,0.373513,0.102859
0.254487,0.356562,0.112444
0.238536,0.366653,0.110500
0.239758,0.371168,0.100044
0.236195,0.375387,0.111199
0.239115,0.373102,0.122755
0.230670,0.371343,0.110482
0.226434,0.371312,0.117110
0.230207,0.366770,0.114329
0.228322,0.374135,0.110797
0.224026,0.369517,0.117978
0.209193,0.368423,0.111743
0.207612,0.376710,0.118179
0.226386,0.366683,0.117714
0.206640,0.383045,0.113434
0.195243,0.375373,0.124212
0.198657,0.385414,0.118425
0.191210,0.371682,0.106039
0.197144,0.368285,0.113010
0.190312,0.369507,0.104513
0.192615,0.362652,0.113978
0.183126,0.365610,0.110952
0.183468,0.354453,0.096949
0.185111,0.361260,0.102860
0.179673,0.363019,0.099895
0.176839,0.367168,0.098085
0.166633,0.349166,0.097233
0.169336,0.356776,0.102039
0.168929,0.356530,0.095320
0.162481,0.353049,0.099754
0.154987,0.353678,0.089933
0.150256,0.356673,0.097817
0.155917,0.359412,0.098829
0.141133,0.353438,0.095737
0.155942,0.355756,0.102240
0.146931,0.355212,0.108869
0.139803,0.359651,0.097810
0.133786,0.362033,0.101636
0.137567,0.359401,0.105831
0.133618,0.364431,0.097335
0.121076,0.347139,0.103642
0.131173,0.350503,0.101260
0.118454,0.361176,0.105249
0.127235,0.356161,0.107374
0.122058,0.361731,0.104932
0.111296,0.364472,0.114091
0.114560,0.367611,0.099103
0.106344,0.365811,0.101623
0.102306,0.363916,0.107310
0.092788,0.351692,0.095336
0.098783,0.330244,0.075380
0.087804,0.314972,0.057969
0.372139,0.309980,0.061555
0.371803,0.308942,0.066175
0.363812,0.310702,0.068418
0.375557,0.324283,0.072363
0.359376,0.316556,0.075600
0.367268,0.324851,0.058395
0.347923,0.313535,0.068692
0.360666,0.314013,0.074550
0.345261,0.323604,0.073571
0.347427,0.331542,0.076784
0.336405,0.331908,0.074759
0.345199,0.324900,0.075945
0.336376,0.330027,0.081273
0.327540,0.327318,0.084076
0.332542,0.333775,0.074098
0.322063,0.329618,0.086158
0.323100,0.333335,0.081042
0.323495,0.323475,0.087162
0.306536,0.337761,0.071687
0.319091,0.336303,0.085545
0.301613,0.338175,0.093706
0.302667,0.349152,0.089071
0.301884,0.370438,0.112347
0.290617,0.348236,0.112635
0.300447,0.355128,0.119458
0.294879,0.355622,0.110697
0.286692,0.359338,0.101048
0.281513,0.363157,0.112420
0.286567,0.355807,0.109008
0.281205,0.365728,0.104382
0.274574,0.368405,0.112836
0.275283,0.362111,0.114335
0.265164,0.370447,0.113944
0.265264,0.372335,0.108711
0.264853,0.369506,0.111238
0.267402,0.363184,0.115577
0.255621,0.372365,0.113603
0.245556,0.377695,0.118201
0.243754,0.359043,0.111835
0.244457,0.368501,0.124636
0.242069,0.374024,0.118471
0.233443,0.365321,0.120776
0.232218,0.365730,0.127994
0.232324,0.366317,0.114130
0.239391,0.369158,0.119294
0.222954,0.381471,0.119684
0.230207,0.368840,0.120582
0.219240,0.380051,0.112785
0.220705,0.374416,0.113898
0.214907,0.364839,0.118844
0.213067,0.378040,0.119066
0.212277,0.366760,0.114555
0.213740,0.382379,0.117085
0.207055,0.381843,0.134890
0.202054,0.382259,0.121949
0.206954,0.369145,0.110462
0.194398,0.369321,0.113111
0.189952,0.367282,0.109507
0.186110,0.370102,0.113194
0.188479,0.363222,0.106218
0.182511,0.353531,0.109955
0.178462,0.354705,0.108826
0.176003,0.358135,0.105136
0.165815,0.357820,0.104821
0.169786,0.351160,0.105816
0.167514,0.348381,0.108660
0.160942,0.353003,0.105058
0.165399,0.356427,0.107422
0.156968,0.356763,0.110088
0.166509,0.361581,0.098811
0.152538,0.355111,0.100789
0.151271,0.353437,0.105340
0.141752,0.349017,0.105933
0.141311,0.353450,0.104252
0.143242,0.357354,0.117517
0.133322,0.348757,0.115498
0.131375,0.357346,0.096862
0.133445,0.362179,0.110133
0.126103,0.361214,0.110227
0.125153,0.358581,0.102973
0.122201,0.361181,0.109207
0.117471,0.362239,0.102394
0.121106,0.360795,0.109723
0.107138,0.374702,0.106377
0.108963,0.352965,0.099821
0.100499,0.361192,0.118785
0.099126,0.370414,0.110579
0.102285,0.348509,0.095829
0.100579,0.326866,0.078309
0.089977,0.307673,0.054254
0.084104,0.293817,0.047801
0.369315,0.314850,0.067232
0.374920,0.322237,0.075028
0.365390,0.324732,0.077777
0.362682,0.326598,0.072594
0.356095,0.317812,0.078036
0.359633,0.316411,0.080032
0.357044,0.330368,0.079065
0.358533,0.319385,0.084538
0.349143,0.314436,0.081401
0.353961,0.323327,0.085818
0.340272,0.319151,0.077490
0.330249,0.326977,0.077886
0.339099,0.332809,0.070871
0.327685,0.332042,0.087371
0.323350,0.326128,0.083347
0.330706,0.321127,0.079067
0.320774,0.336384,0.082557
0.319077,0.334731,0.089738
0.311912,0.333307,0.087104
0.312300,0.343614,0.095157
0.311235,0.344615,0.093281
0.305033,0.343334,0.112887
0.302971,0.364152,0.110955
0.298842,0.361078,0.115155
0.291788,0.358568,0.111749
0.287546,0.353404,0.112070
0.292048,0.362666,0.117243
0.282257,0.374043,0.106454
0.284992,0.359400,0.111727
0.282381,0.359725,0.115302
0.278865,0.356833,0.123094
0.269216,0.367829,0.110736
0.258837,0.357060,0.115425
0.272848,0.361955,0.119917
0.264781,0.365414,0.120010
0.257735,0.361446,0.113812
0.249063,0.360323,0.113884
0.254903,0.359728,0.117990
0.247753,0.370862,0.120886
0.250348,0.371562,0.119519
0.244377,0.376809,0.118271
0.232011,0.365136,0.129033
0.226382,0.371076,0.121145
0.234204,0.373094,0.120038
0.239504,0.373714,0.127119
0.224765,0.371965,0.122461
0.231192,0.373002,0.120987
0.217015,0.371007,0.127701
0.221069,0.374457,0.122914
0.208051,0.376308,0.116742
0.218007,0.376109,0.124459
0.206969,0.370610,0.124792
0.206207,0.384915,0.123606
0.210769,0.366329,0.130409
0.207955,0.371352,0.126350
0.200673,0.365403,0.131616
0.196727,0.365323,0.115365
0.188033,0.360190,0.120370
0.195989,0.366048,0.107078
0.185358,0.357783,0.101776
0.179462,0.365955,0.106557
0.188751,0.356850,0.108731
0.179355,0.360649,0.112766
0.178269,0.359342,0.104817
0.166086,0.356231,0.111707
0.164849,0.354396,0.109884
0.159997,0.356281,0.109433
0.154194,0.346387,0.096216
0.165619,0.350148,0.108560
0.160168,0.351626,0.099058
0.148470,0.349650,0.104477
0.153044,0.354975,0.108821
0.144341,0.357803,0.108105
0.143267,0.349553,0.106216
0.145052,0.357193,0.114088
0.137670,0.359306,0.110846
0.139477,0.354772,0.110535
0.133302,0.350747,0.105462
0.128441,0.356538,0.115066
0.118676,0.355966,0.098190
0.117363,0.361257,0.116914
0.112586,0.369458,0.104882
0.120269,0.358222,0.111755
0.106867,0.350800,0.111054
0.107383,0.364670,0.117470
0.095118,0.367046,0.120199
0.102039,0.367947,0.116045
0.096330,0.343966,0.110109
0.087461,0.333306,0.083510
0.090227,0.300201,0.063921
0.086752,0.288593,0.044787
0.380972,0.313345,0.075053
0.383324,0.312744,0.075402
0.372466,0.319466,0.083587
0.374745,0.312119,0.079946
0.367207,0.330120,0.082703
0.365227,0.323742,0.081335
0.358559,0.316691,0.072329
0.348800,0.319411,0.077784
0.346026,0.324559,0.082913
0.355028,0.321632,0.078438
0.334703,0.328431,0.073097
0.342507,0.328622,0.086996
0.349535,0.333088,0.079770
0.330130,0.326850,0.087925
0.333887,0.330152,0.085982
0.319374,0.325670,0.082992
0.328659,0.334133,0.075848
0.313653,0.329594,0.093841
0.309606,0.332907,0.091242
0.312172,0.338602,0.092842
0.309771,0.331640,0.090985
0.310828,0.338116,0.091777
0.306886,0.344175,0.108938
0.302800,0.355103,0.116810
0.306027,0.348079,0.115047
0.291646,0.362249,0.118577
0.287683,0.361827,0.119538
0.281569,0.362151,0.111973
0.283775,0.358895,0.112715
0.287405,0.361562,0.123596
0.283288,0.350825,0.113040
0.274670,0.358745,0.118620
0.263903,0.362484,0.128078
0.262398,0.365353,0.116393
0.260369,0.360576,0.113148
0.261743,0.363051,0.121802
0.254765,0.370836,0.132381
0.254467,0.354647,0.120882
0.257916,0.363474,0.125361
0.249343,0.365589,0.129061
0.257096,0.360000,0.116797
0.243602,0.372219,0.122375
0.241615,0.369698,0.123621
0.237674,0.368178,0.124642
0.228226,0.373226,0.126831
0.231104,0.375602,0.127599
0.227914,0.378078,0.126176
0.226445,0.366053,0.124587
0.230842,0.381412,0.123788
0.228139,0.378116,0.127537
0.222202,0.371677,0.127804
0.208722,0.373789,0.133386
0.209691,0.370132,0.120779
0.212877,0.381417,0.126539
0.204964,0.384045,0.140948
0.205296,0.369644,0.129098
0.207047,0.368416,0.131384
0.200240,0.368048,0.129661
0.190370,0.361115,0.120377
0.182777,0.362161,0.107236
0.186059,0.367706,0.116876
0.188848,0.355378,0.117649
0.178156,0.359741,0.107976
0.176073,0.353513,0.121846
0.173541,0.358689,0.110525
0.172493,0.357829,0.101669
0.160234,0.345548,0.105232
0.170318,0.351498,0.111411
0.150304,0.344265,0.108395
0.148689,0.350395,0.107294
0.152601,0.358784,0.109135
0.156137,0.347862,0.106500
0.144714,0.340607,0.108198
0.147015,0.352446,0.117084
0.140733,0.341092,0.100336
0.136559,0.354569,0.107626
0.140344,0.355185,0.116024
0.136015,0.354763,0.105503
0.137355,0.356385,0.116675
0.129170,0.356679,0.115396
0.128208,0.355501,0.110642
0.132252,0.340789,0.119309
0.116482,0.352307,0.114800
0.115123,0.349238,0.109809
0.113232,0.354188,0.107862
0.116540,0.363519,0.113580
0.106571,0.351640,0.109177
0.103820,0.364100,0.118718
0.094226,0.346610,0.110009
0.099513,0.327216,0.088392
0.084109,0.308032,0.065926
0.079049,0.289675,0.046235
0.379511,0.326320,0.085308
0.374825,0.324430,0.091262
0.368295,0.320615,0.085750
0.370793,0.324735,0.088458
0.369110,0.321165,0.076819
0.352129,0.312779,0.079111
0.348705,0.317477,0.080775
0.349225,0.320605,0.081391
0.350184,0.329747,0.087353
0.345972,0.322641,0.084161
0.344535,0.324271,0.091822
0.342265,0.328694,0.086332
0.347739,0.328558,0.086507
0.326830,0.332526,0.096239
0.330116,0.314393,0.086679
0.336026,0.331743,0.081748
0.331784,0.324021,0.091493
0.321296,0.331540,0.092225
0.326568,0.328931,0.094994
0.306199,0.334902,0.095525
0.311602,0.343640,0.095574
0.308676,0.337473,0.096047
0.309088,0.350941,0.102541
0.310844,0.352638,0.115429
0.292242,0.366640,0.124076
0.290245,0.361545,0.121339
0.299910,0.365572,0.123465
0.285375,0.360462,0.124320
0.288548,0.371952,0.120147
0.275150,0.363918,0.127342
0.276899,0.355469,0.121482
0.281728,0.359637,0.117482
0.273765,0.361293,0.130790
0.264737,0.361505,0.131016
0.267858,0.358381,0.130179
0.260282,0.362907,0.126121
0.265614,0.364443,0.131210
0.257637,0.356038,0.124129
0.248340,0.360954,0.138094
0.258907,0.367474,0.131457
0.255139,0.372694,0.133025
0.238266,0.357873,0.125564
0.243566,0.366528,0.125424
0.241353,0.373115,0.126864
0.238672,0.374537,0.129830
0.238355,0.368330,0.134250
0.229674,0.370644,0.125502
0.221270,0.365553,0.126501
0.221349,0.374952,0.135490
0.221399,0.373052,0.134042
0.212389,0.371952,0.133770
0.211140,0.371935,0.138223
0.211533,0.362543,0.135090
0.211267,0.379091,0.130031
0.201143,0.381390,0.138742
0.203366,0.367020,0.132334
0.195881,0.377690,0.126236
0.190594,0.366954,0.125068
0.196534,0.348115,0.128394
0.188853,0.351122,0.127523
0.186153,0.360640,0.123759
0.189862,0.359757,0.118568
0.183130,0.355092,0.114779
0.177252,0.354691,0.111613
0.168042,0.344573,0.121918
0.174719,0.341118,0.103063
0.164039,0.348740,0.104828
0.165106,0.354711,0.105213
0.152973,0.348573,0.119644
0.162170,0.362067,0.124507
0.157549,0.348068,0.112902
0.143850,0.358586,0.116583
0.157194,0.346467,0.101799
0.143448,0.347820,0.108110
0.142095,0.345959,0.104963
0.138731,0.346095,0.109950
0.141015,0.345826,0.113818
0.136519,0.355122,0.113880
0.125936,0.346175,0.116739
0.129285,0.348980,0.115699
0.125579,0.357488,0.117474
0.118220,0.351765,0.121145
0.104988,0.342211,0.122853
0.110704,0.359903,0.120263
0.114392,0.356905,0.105771
0.114558,0.356629,0.115690
0.109657,0.363976,0.119525
0.100787,0.349034,0.116775
0.096689,0.346908,0.119118
0.100060,0.332371,0.086891
0.094050,0.313474,0.074764
0.083224,0.289233,0.057210
0.379350,0.325828,0.084932
0.381455,0.323796,0.096503
0.367197,0.320093,0.094892
0.371703,0.323733,0.087264
0.359136,0.318820,0.086207
0.366280,0.316985,0.092901
0.356108,0.328039,0.095465
0.351748,0.320788,0.085968
0.357928,0.326834,0.080894
0.344990,0.322849,0.092743
0.346522,0.332031,0.090450
0.347583,0.319857,0.092467
0.341506,0.326343,0.096413
0.330409,0.331804,0.085905
0.333039,0.323049,0.083647
0.319360,0.324953,0.086727
0.336101,0.328158,0.093516
0.318888,0.324293,0.088837
0.321445,0.333882,0.098342
0.315193,0.334053,0.098467
0.313828,0.327544,0.106705
0.311806,0.345368,0.109063
0.304894,0.343627,0.112880
0.306621,0.367299,0.113440
0.302200,0.356292,0.129506
