X,Y,Z
0.064843,0.301436,-0.114053
0.064876,0.310364,-0.108334
0.050422,0.308477,-0.109261
0.054836,0.296465,-0.114087
0.050183,0.297482,-0.112616
0.050764,0.298048,-0.114243
0.034341,0.301139,-0.110676
0.038953,0.303075,-0.106063
0.035403,0.301515,-0.116121
0.029434,0.297834,-0.108461
0.034420,0.297298,-0.113379
0.032883,0.300892,-0.110897
0.025711,0.294176,-0.108952
0.022573,0.293157,-0.115515
0.018328,0.289926,-0.116072
0.017371,0.288210,-0.110388
0.009832,0.299273,-0.116900
0.007626,0.291533,-0.141462
0.011224,0.287698,-0.120600
-0.007150,0.287935,-0.116868
-0.005012,0.284987,-0.118522
-0.009937,0.295105,-0.127185
-0.006403,0.290705,-0.127193
-0.013698,0.285979,-0.127086
-0.019318,0.285870,-0.128348
-0.021037,0.278360,-0.120902
-0.020846,0.281667,-0.130546
-0.029323,0.281446,-0.122924
-0.021856,0.292067,-0.128885
-0.032674,0.279010,-0.134154
-0.024905,0.280598,-0.131124
0.165635,0.248704,-0.161198
0.155483,0.260054,-0.151563
0.155585,0.273585,-0.123562
0.147943,0.297685,-0.123130
0.149641,0.297166,-0.119506
0.141762,0.290895,-0.115624
0.148432,0.291760,-0.110222
0.124779,0.293282,-0.123104
0.137318,0.291261,-0.115698
0.131425,0.287091,-0.120291
0.116193,0.283623,-0.120488
0.125848,0.283313,-0.118011
0.114920,0.280236,-0.119057
0.108715,0.285698,-0.115014
0.118380,0.287127,-0.121915
0.105165,0.281447,-0.128494
0.100608,0.280363,-0.126583
0.104275,0.276834,-0.127379
0.097384,0.283371,-0.121709
0.092723,0.276682,-0.123030
0.090617,0.275465,-0.119937
0.086089,0.280443,-0.125648
0.095211,0.280855,-0.119482
0.079109,0.286217,-0.123858
0.083885,0.286302,-0.128849
0.080707,0.276592,-0.123597
0.076472,0.289219,-0.130836
0.076320,0.286068,-0.116124
0.065651,0.292509,-0.114003
0.069413,0.299940,-0.100769
0.071557,0.298320,-0.109051
0.059810,0.304270,-0.107808
0.054182,0.312642,-0.104293
0.053649,0.304868,-0.096668
0.043653,0.306051,-0.102393
0.048678,0.309390,-0.105906
0.038518,0.299484,-0.109485
0.038336,0.302504,-0.105159
0.039590,0.294192,-0.103416
0.034847,0.297724,-0.112240
0.027381,0.298989,-0.108311
0.024736,0.304942,-0.112215
0.018206,0.298272,-0.120911
0.021686,0.300732,-0.113370
0.017525,0.289748,-0.112936
0.012684,0.289321,-0.108395
0.017841,0.303311,-0.121300
0.010631,0.290801,-0.110905
0.001820,0.293237,-0.114998
0.002264,0.290104,-0.113037
0.006486,0.289114,-0.117430
-0.007346,0.296247,-0.116171
-0.006566,0.286138,-0.120589
-0.017896,0.291232,-0.108190
-0.024327,0.287793,-0.121809
-0.035168,0.285387,-0.118363
-0.021215,0.293276,-0.121914
-0.026813,0.291107,-0.133476
-0.029288,0.281392,-0.119372
-0.033380,0.285735,-0.128694
-0.037851,0.276002,-0.129771
-0.038049,0.282900,-0.124621
-0.045508,0.242096,-0.152798
0.155886,0.252418,-0.154948
0.152127,0.266019,-0.145612
0.151381,0.273031,-0.122141
0.144338,0.292681,-0.111003
0.144492,0.294225,-0.109459
0.135338,0.286028,-0.108385
0.137796,0.286894,-0.109162
0.132530,0.287452,-0.126924
0.138387,0.286193,-0.120079
0.123677,0.288465,-0.121999
0.126194,0.289248,-0.121202
0.126015,0.284772,-0.120885
0.120643,0.276662,-0.116632
0.125077,0.282110,-0.119833
0.110549,0.288038,-0.128689
0.103328,0.269961,-0.115426
0.115349,0.275331,-0.121409
0.102634,0.280853,-0.122945
0.100355,0.283306,-0.119767
0.102251,0.277735,-0.126755
0.090498,0.276859,-0.126186
0.088849,0.285576,-0.128254
0.082582,0.271767,-0.125781
0.075430,0.278309,-0.117625
0.085434,0.292929,-0.117434
0.074360,0.285165,-0.115659
0.081994,0.288567,-0.117820
0.070790,0.286818,-0.111151
0.067612,0.288512,-0.115573
0.058014,0.290563,-0.097928
0.063742,0.290796,-0.104087
0.053979,0.301281,-0.102394
0.058017,0.299027,-0.095195
0.048107,0.315579,-0.090815
0.050464,0.296185,-0.092691
0.032828,0.297612,-0.094446
0.040229,0.305638,-0.103963
0.037805,0.300247,-0.099851
0.038032,0.307943,-0.104148
0.034309,0.302908,-0.106399
0.028258,0.297042,-0.102142
0.025655,0.300642,-0.104964
0.020574,0.298554,-0.108099
0.018199,0.300427,-0.105724
0.015418,0.297078,-0.114041
0.010867,0.290416,-0.111887
0.015860,0.287935,-0.110188
0.009156,0.298438,-0.104019
0.000688,0.290457,-0.104574
0.002863,0.298719,-0.114230
-0.002894,0.293638,-0.115974
-0.003842,0.289066,-0.108311
-0.002771,0.287362,-0.110297
-0.011092,0.287918,-0.108304
-0.005777,0.287564,-0.120442
-0.020048,0.283593,-0.112074
-0.019224,0.290547,-0.115344
-0.025926,0.281314,-0.118016
-0.032466,0.291010,-0.116347
-0.021332,0.280565,-0.119536
-0.028030,0.282503,-0.119726
-0.041941,0.284064,-0.118089
-0.043701,0.266654,-0.132086
-0.034494,0.259816,-0.152251
-0.057550,0.240009,-0.160263
0.152209,0.248474,-0.152347
0.157394,0.262074,-0.136183
0.150273,0.278258,-0.118160
0.146111,0.285861,-0.120300
0.140079,0.281362,-0.111329
0.139926,0.290975,-0.105322
0.139345,0.282314,-0.108521
0.133588,0.293001,-0.109171
0.133783,0.279888,-0.106359
0.119560,0.285897,-0.108438
0.125479,0.284219,-0.107394
0.129980,0.284444,-0.116104
0.117509,0.264737,-0.119564
0.117004,0.284437,-0.114818
0.114369,0.291396,-0.124313
0.115069,0.290529,-0.118967
0.108889,0.280346,-0.123919
0.094189,0.272871,-0.118131
0.091833,0.271105,-0.121411
0.094833,0.280819,-0.118660
0.102021,0.284104,-0.129167
0.095593,0.276779,-0.116329
0.098914,0.283266,-0.122701
0.081862,0.281716,-0.108135
0.081658,0.288089,-0.111392
0.075634,0.289499,-0.120374
0.075541,0.283586,-0.115413
0.075912,0.286671,-0.107001
0.069340,0.286505,-0.108715
0.059510,0.288286,-0.110489
0.060528,0.300376,-0.106229
0.060545,0.300646,-0.104593
0.061794,0.297384,-0.104253
0.044837,0.307792,-0.094370
0.051943,0.297061,-0.098012
0.045931,0.310876,-0.094412
0.047792,0.314620,-0.087077
0.040952,0.308312,-0.093917
0.037165,0.303195,-0.100286
0.026653,0.303393,-0.101024
0.034326,0.303710,-0.108554
0.035286,0.302408,-0.104780
0.021170,0.295715,-0.093922
0.019825,0.303045,-0.096817
0.017988,0.295309,-0.097263
0.010339,0.294686,-0.105251
0.009446,0.289148,-0.100779
0.010543,0.299315,-0.107909
-0.005259,0.299847,-0.108641
-0.000800,0.295233,-0.101974
-0.007661,0.292252,-0.108418
-0.003261,0.299352,-0.099148
0.000819,0.296347,-0.107533
-0.020458,0.297484,-0.097976
-0.009675,0.295277,-0.108453
-0.019733,0.292817,-0.100665
-0.029244,0.283738,-0.111887
-0.029194,0.281292,-0.096589
-0.033404,0.278898,-0.107715
-0.032353,0.280822,-0.117028
-0.038289,0.279925,-0.118786
-0.035628,0.290836,-0.110510
-0.040152,0.262754,-0.140529
-0.040557,0.258220,-0.139299
-0.050990,0.251056,-0.144716
-0.057029,0.254260,-0.144901
-0.071016,0.246013,-0.161892
-0.064571,0.248339,-0.158143
-0.058670,0.257374,-0.151473
0.159135,0.229890,-0.161687
0.158955,0.246056,-0.150949
0.155198,0.269399,-0.134098
0.155073,0.281350,-0.116531
0.149508,0.285605,-0.106836
0.152085,0.293376,-0.105181
0.143607,0.287962,-0.108371
0.142265,0.294005,-0.105686
0.135763,0.290019,-0.098570
0.129914,0.289834,-0.117515
0.127996,0.286883,-0.104332
0.123838,0.283641,-0.115487
0.123330,0.282129,-0.113963
0.121392,0.282314,-0.114329
0.121855,0.284038,-0.101895
0.111906,0.288598,-0.111015
0.108272,0.282131,-0.113260
0.101655,0.284713,-0.108486
0.109111,0.280645,-0.116668
0.103052,0.274084,-0.116146
0.099680,0.276097,-0.119156
0.100582,0.282177,-0.117406
0.094582,0.278532,-0.122495
0.084111,0.269269,-0.115803
0.082096,0.278856,-0.118426
0.083547,0.290787,-0.110015
0.074538,0.278347,-0.108940
0.072273,0.290446,-0.116248
0.074183,0.282071,-0.122907
0.068751,0.294034,-0.102111
0.064263,0.293023,-0.101139
0.061576,0.290868,-0.102244
0.063178,0.301854,-0.097845
0.057141,0.302114,-0.089455
0.052685,0.308659,-0.086783
0.040744,0.298914,-0.087670
0.048725,0.299132,-0.085456
0.050534,0.293451,-0.084867
0.042603,0.301930,-0.095545
0.037130,0.308656,-0.089477
0.033304,0.299953,-0.085813
0.029010,0.300187,-0.092867
0.022551,0.299951,-0.094101
0.026945,0.300112,-0.095411
0.024060,0.301154,-0.096142
0.010205,0.297829,-0.086727
0.009388,0.297214,-0.091655
0.008139,0.294411,-0.090587
0.003103,0.303683,-0.089335
0.006384,0.308089,-0.099382
-0.002358,0.301327,-0.091992
-0.002503,0.301871,-0.099557
-0.008328,0.285950,-0.096833
-0.000825,0.295007,-0.097954
-0.013175,0.283771,-0.104658
-0.013567,0.294140,-0.105117
-0.008935,0.295926,-0.103706
-0.024473,0.290248,-0.103303
-0.034355,0.286991,-0.111430
-0.033071,0.284357,-0.107755
-0.029617,0.292551,-0.102342
-0.032901,0.279225,-0.114567
-0.039597,0.284936,-0.105631
-0.033656,0.271660,-0.131088
-0.040043,0.262034,-0.134539
-0.042776,0.255118,-0.132597
-0.048697,0.249145,-0.142096
-0.046509,0.248909,-0.147987
-0.067480,0.243188,-0.147013
-0.062689,0.242134,-0.147298
-0.066109,0.239457,-0.147865
-0.072688,0.243448,-0.151954
-0.071745,0.231542,-0.153471
-0.073873,0.241154,-0.157406
-0.085469,0.241006,-0.151434
-0.081714,0.241257,-0.149710
-0.086256,0.243842,-0.159136
-0.088800,0.234163,-0.162016
-0.088811,0.222241,-0.158923
0.165716,0.228767,-0.150006
0.164002,0.244789,-0.139992
0.163403,0.260711,-0.120267
0.148297,0.271264,-0.106604
0.150098,0.282423,-0.100693
0.146222,0.285147,-0.098666
0.145529,0.289804,-0.112645
0.137383,0.285424,-0.104959
0.139471,0.275022,-0.108763
0.132531,0.295608,-0.098358
0.130764,0.293509,-0.103002
0.114930,0.281898,-0.112447
0.120228,0.282449,-0.099022
0.121677,0.274291,-0.107371
0.124054,0.278351,-0.107806
0.118699,0.274402,-0.110092
0.110661,0.273946,-0.102684
0.105665,0.282266,-0.111936
0.105383,0.277030,-0.116269
0.102604,0.278873,-0.111745
0.094491,0.272855,-0.115623
0.101539,0.278011,-0.111873
0.093627,0.269786,-0.115529
0.089262,0.277238,-0.115443
0.087394,0.279594,-0.115748
0.086607,0.286825,-0.105742
0.076420,0.280771,-0.105942
0.067898,0.281851,-0.105816
0.065879,0.289387,-0.100147
0.073182,0.280508,-0.091846
0.073987,0.289125,-0.085203
0.073382,0.294536,-0.099578
0.062514,0.302421,-0.094601
0.054533,0.298734,-0.090087
0.047727,0.298494,-0.093347
0.050614,0.285058,-0.088372
0.043330,0.319464,-0.085253
0.041673,0.306073,-0.076673
0.045533,0.304041,-0.081707
0.032768,0.304721,-0.092896
0.029570,0.297468,-0.082532
0.029868,0.303158,-0.078556
0.020955,0.301915,-0.088088
0.029846,0.304535,-0.088076
0.019797,0.297979,-0.080393
0.020301,0.293219,-0.092037
0.017746,0.302048,-0.093143
0.013632,0.303405,-0.084436
0.011638,0.300972,-0.083540
0.000890,0.310257,-0.085392
0.001729,0.293142,-0.088323
0.000149,0.290166,-0.097630
-0.010605,0.288326,-0.092632
-0.003676,0.303154,-0.097070
-0.015005,0.295365,-0.095176
-0.023107,0.290160,-0.101986
-0.012384,0.289340,-0.096689
-0.017371,0.284138,-0.100118
-0.017923,0.293567,-0.099582
-0.023629,0.290316,-0.100438
-0.023529,0.290325,-0.092550
-0.029038,0.288377,-0.095287
-0.041746,0.289664,-0.098464
-0.037469,0.268241,-0.114631
-0.042721,0.266395,-0.121550
-0.048445,0.256799,-0.128087
-0.045112,0.251647,-0.131293
-0.055929,0.248280,-0.138691
-0.059611,0.246918,-0.132728
-0.062813,0.246140,-0.140538
-0.068746,0.241739,-0.136960
-0.060840,0.245871,-0.151183
-0.073232,0.246625,-0.148755
-0.079443,0.241697,-0.141453
-0.072290,0.231336,-0.146285
-0.075985,0.240915,-0.146259
-0.083400,0.243756,-0.153327
-0.087856,0.239901,-0.155432
-0.092351,0.236223,-0.145427
-0.094868,0.237303,-0.154308
-0.100727,0.234052,-0.145101
-0.113199,0.236180,-0.140480
-0.102289,0.235441,-0.153162
-0.111031,0.239818,-0.152604
-0.121999,0.231331,-0.159923
-0.110845,0.242843,-0.149798
-0.115145,0.232662,-0.157350
0.164735,0.223937,-0.154353
0.160758,0.242677,-0.138746
0.163311,0.264336,-0.112019
0.144292,0.274865,-0.116672
0.148964,0.284279,-0.096426
0.142574,0.278325,-0.104987
0.150567,0.281189,-0.091841
0.134162,0.286877,-0.104939
0.142445,0.278289,-0.108709
0.139981,0.278581,-0.103011
0.128049,0.275724,-0.100111
0.122039,0.277329,-0.103857
0.122595,0.287813,-0.094725
0.119358,0.281055,-0.106843
0.119655,0.280612,-0.104689
0.107387,0.278476,-0.107871
0.103237,0.269139,-0.105713
0.099501,0.271507,-0.105280
0.107734,0.283335,-0.101597
0.094335,0.279444,-0.111352
0.097582,0.279413,-0.106698
0.100608,0.281019,-0.106991
0.088750,0.280804,-0.097706
0.079297,0.276324,-0.100795
0.082932,0.272781,-0.104914
0.079212,0.285158,-0.100808
0.075640,0.285791,-0.088294
0.075919,0.281814,-0.104297
0.075580,0.279070,-0.096825
0.067869,0.281236,-0.095849
0.062560,0.284760,-0.106215
0.064894,0.299322,-0.085929
0.059429,0.281287,-0.096724
0.050994,0.294722,-0.082229
0.066116,0.300932,-0.083980
0.047964,0.293987,-0.082880
0.041224,0.307127,-0.082727
0.045573,0.303288,-0.090211
0.038666,0.302854,-0.066433
0.028414,0.291841,-0.076242
0.040300,0.307490,-0.076637
0.034717,0.296810,-0.087542
0.024379,0.306338,-0.079343
0.025794,0.304922,-0.066953
0.013346,0.295395,-0.089496
0.019728,0.300858,-0.090700
0.012836,0.305682,-0.082995
0.007324,0.300371,-0.088100
0.011325,0.304178,-0.079366
0.016593,0.297360,-0.080125
0.007301,0.296910,-0.087452
-0.010418,0.285827,-0.088981
-0.008353,0.302898,-0.074587
-0.007015,0.316137,-0.094159
-0.014647,0.302598,-0.092681
-0.016952,0.291785,-0.089043
-0.012165,0.291828,-0.079470
-0.014612,0.295077,-0.094885
-0.023692,0.291543,-0.090264
-0.030512,0.297248,-0.093660
-0.027386,0.285560,-0.093565
-0.035019,0.290008,-0.095679
-0.040473,0.277742,-0.109752
-0.051875,0.262202,-0.119036
-0.047081,0.260425,-0.126728
-0.053520,0.261144,-0.121044
-0.055842,0.247709,-0.133902
-0.054105,0.241526,-0.137475
-0.058592,0.242852,-0.122372
-0.063562,0.247805,-0.131351
-0.062743,0.252796,-0.145891
-0.072988,0.253956,-0.135298
-0.071406,0.246496,-0.136164
-0.069764,0.248854,-0.130895
-0.078511,0.246119,-0.130226
-0.075558,0.238098,-0.146898
-0.087544,0.250050,-0.141765
-0.090409,0.231270,-0.142907
-0.088888,0.233780,-0.143332
-0.094721,0.234103,-0.148429
-0.093908,0.235680,-0.144731
-0.099524,0.238361,-0.137419
-0.101719,0.246099,-0.145391
-0.103974,0.238587,-0.147711
-0.116225,0.235380,-0.148434
-0.111616,0.238512,-0.155248
-0.122016,0.240190,-0.148263
-0.125208,0.231738,-0.138148
0.157054,0.227250,-0.140910
0.160884,0.246584,-0.140054
0.154506,0.256060,-0.115606
0.150165,0.271627,-0.109710
0.150756,0.280899,-0.096026
0.142366,0.282362,-0.089095
0.136294,0.281119,-0.095595
0.143018,0.270506,-0.099387
0.136013,0.280063,-0.097802
0.136193,0.271510,-0.093363
0.129358,0.282962,-0.097708
0.137078,0.279615,-0.091517
0.121604,0.279505,-0.089702
0.121006,0.273314,-0.101130
0.130656,0.270653,-0.102053
0.115193,0.269290,-0.098273
0.108100,0.275823,-0.094940
0.103407,0.274909,-0.100998
0.101790,0.279702,-0.104882
0.101648,0.276955,-0.100359
0.099768,0.274680,-0.105366
0.100052,0.278712,-0.104310
0.085405,0.276350,-0.105738
0.095107,0.267740,-0.099465
0.084386,0.284545,-0.102010
0.079583,0.276496,-0.105611
0.083000,0.284972,-0.112254
0.080190,0.273384,-0.098847
0.069345,0.284614,-0.095315
0.062934,0.272361,-0.101777
0.065790,0.285238,-0.090130
0.062994,0.292907,-0.087280
0.063488,0.283298,-0.092427
0.059106,0.299671,-0.085562
0.066364,0.287366,-0.079315
0.047585,0.301091,-0.088893
0.044295,0.292804,-0.081848
0.044211,0.303060,-0.075708
0.038631,0.297729,-0.077823
0.038567,0.299405,-0.079293
0.030843,0.307559,-0.079518
0.031098,0.311709,-0.077330
0.026671,0.304950,-0.069220
0.034445,0.303492,-0.073176
0.020426,0.310630,-0.076709
0.020733,0.299320,-0.086073
0.011137,0.302206,-0.075237
0.014033,0.307343,-0.077102
0.008745,0.297097,-0.077992
0.013817,0.302275,-0.081664
0.012263,0.302229,-0.074302
-0.004535,0.294633,-0.083584
-0.003067,0.297574,-0.086453
-0.006463,0.297951,-0.075676
-0.011292,0.292777,-0.082276
-0.013388,0.300051,-0.082124
-0.010177,0.289794,-0.085132
-0.019510,0.297330,-0.080762
-0.029749,0.291799,-0.078440
-0.024998,0.286082,-0.083962
-0.034363,0.294529,-0.086278
-0.035686,0.286649,-0.100045
-0.034413,0.270438,-0.108888
-0.042192,0.261622,-0.117771
-0.049126,0.269065,-0.127578
-0.038874,0.253782,-0.129295
-0.052584,0.254125,-0.125575
-0.062856,0.242948,-0.128444
-0.062645,0.244622,-0.129756
-0.070528,0.248769,-0.134669
-0.065177,0.236223,-0.131426
-0.070911,0.243007,-0.130742
-0.075334,0.239708,-0.128999
-0.075479,0.236682,-0.136749
-0.074865,0.247050,-0.133230
-0.087221,0.245333,-0.133242
-0.090788,0.239204,-0.143329
-0.091431,0.241060,-0.135190
-0.098613,0.246350,-0.142098
-0.105235,0.241847,-0.141324
-0.099633,0.246908,-0.137271
-0.105202,0.238853,-0.140107
-0.110587,0.236407,-0.144604
-0.107411,0.250066,-0.134269
-0.117536,0.247225,-0.139113
-0.117256,0.237453,-0.143251
-0.126857,0.231239,-0.147448
-0.120833,0.239795,-0.149583
0.172356,0.215338,-0.157308
0.167608,0.227265,-0.150342
0.163747,0.246010,-0.134421
0.157590,0.261974,-0.115742
0.157351,0.272703,-0.104186
0.154151,0.277401,-0.091125
0.151292,0.275756,-0.099552
0.142729,0.275260,-0.093462
0.136752,0.267893,-0.093591
0.137227,0.271338,-0.104108
0.132826,0.276678,-0.095612
0.131868,0.282724,-0.092443
0.124300,0.279894,-0.099632
0.117586,0.271937,-0.102795
0.121189,0.267579,-0.097345
0.116031,0.270573,-0.100000
0.110280,0.276686,-0.102430
0.108828,0.286305,-0.094435
0.102015,0.267861,-0.102540
0.100933,0.268294,-0.093423
0.100518,0.280701,-0.099672
0.080777,0.272543,-0.094422
0.099081,0.281565,-0.098364
0.096131,0.279032,-0.098006
0.082631,0.276000,-0.105110
0.082991,0.264567,-0.102356
0.076933,0.276530,-0.103262
0.079354,0.273234,-0.097969
0.076096,0.279147,-0.090464
0.069629,0.282402,-0.092693
0.061631,0.280252,-0.087194
0.064660,0.286654,-0.088466
0.063338,0.278468,-0.089253
0.068381,0.283977,-0.088675
0.053385,0.286852,-0.084531
0.053740,0.285111,-0.078730
0.047688,0.295849,-0.089157
0.051340,0.301655,-0.066909
0.039275,0.296387,-0.076231
0.046128,0.292534,-0.066763
0.036461,0.293693,-0.065764
0.029014,0.289146,-0.082353
0.045398,0.306235,-0.076960
0.017533,0.307154,-0.071307
0.018606,0.305011,-0.070271
0.016698,0.307216,-0.080248
