X,Y,Z
-0.224550,0.321316,-0.055882
-0.227697,0.323914,-0.064499
-0.244084,0.317514,-0.060548
-0.237106,0.308263,-0.057224
-0.248271,0.311922,-0.064163
-0.256324,0.320833,-0.064077
-0.251351,0.315126,-0.063561
-0.254827,0.318289,-0.067542
-0.256173,0.322681,-0.053324
-0.264678,0.314737,-0.060528
-0.258209,0.309434,-0.053102
-0.261632,0.316623,-0.072060
-0.275922,0.317878,-0.059658
-0.264115,0.316681,-0.067325
-0.280650,0.308430,-0.054669
-0.274395,0.311318,-0.057460
-0.291451,0.307676,-0.057373
-0.282773,0.309115,-0.064859
-0.289869,0.318316,-0.048076
-0.069345,0.324156,-0.050541
-0.069348,0.328250,-0.059733
-0.067021,0.322570,-0.044976
-0.068658,0.329883,-0.044729
-0.071738,0.328294,-0.040042
-0.073732,0.331910,-0.040395
-0.081030,0.329746,-0.025695
-0.088621,0.326811,-0.030483
-0.086096,0.335202,-0.044170
-0.089948,0.341524,-0.035575
-0.094266,0.336098,-0.028705
-0.099137,0.341403,-0.034211
-0.106540,0.340440,-0.031622
-0.099025,0.349861,-0.027865
-0.116539,0.343477,-0.023542
-0.112084,0.353540,-0.020720
-0.112298,0.357192,-0.024741
-0.113026,0.361052,-0.018430
-0.116448,0.364896,-0.012967
-0.113250,0.353524,-0.019432
-0.131180,0.362758,-0.022452
-0.131336,0.360615,-0.011302
-0.137164,0.370994,-0.017468
-0.138322,0.361006,-0.020139
-0.135218,0.371216,-0.019812
-0.141721,0.356107,-0.022137
-0.141771,0.359049,-0.010673
-0.140986,0.362501,-0.022052
-0.149938,0.354367,-0.019531
-0.154121,0.353839,-0.011667
-0.153629,0.351100,-0.024616
-0.154971,0.353517,-0.023291
-0.167031,0.356214,-0.015356
-0.165662,0.348781,-0.017064
-0.166650,0.350250,-0.027918
-0.168824,0.357702,-0.026105
-0.170287,0.363458,-0.031986
-0.172496,0.360709,-0.017562
-0.176600,0.356264,-0.023172
-0.192755,0.351354,-0.011161
-0.182302,0.356477,-0.023909
-0.181715,0.350688,-0.023018
-0.196165,0.350655,-0.031156
-0.201309,0.352266,-0.022273
-0.196107,0.350660,-0.031219
-0.199246,0.339407,-0.038533
-0.203577,0.330992,-0.037020
-0.206262,0.338111,-0.037998
-0.205962,0.329201,-0.040955
-0.209070,0.332397,-0.046765
-0.221941,0.322311,-0.043714
-0.226201,0.327315,-0.052779
-0.229880,0.312984,-0.046408
-0.224474,0.322883,-0.044572
-0.232321,0.323603,-0.046407
-0.230675,0.322238,-0.043919
-0.246538,0.313964,-0.054351
-0.241737,0.327039,-0.055257
-0.244971,0.323616,-0.046591
-0.253381,0.328076,-0.060066
-0.257293,0.314220,-0.039437
-0.247336,0.321263,-0.055641
-0.257663,0.318353,-0.052047
-0.254761,0.317287,-0.048848
-0.254803,0.316090,-0.058260
-0.265117,0.325809,-0.061119
-0.274895,0.317568,-0.049644
-0.273933,0.317306,-0.056621
-0.270551,0.322761,-0.060134
-0.284868,0.318169,-0.053549
-0.280358,0.316085,-0.054498
-0.287387,0.314758,-0.049775
-0.285715,0.317275,-0.053313
-0.289827,0.330940,-0.047322
-0.014806,0.321848,-0.046547
-0.023215,0.322527,-0.044763
-0.014294,0.320290,-0.042175
-0.022904,0.311375,-0.036626
-0.029288,0.330772,-0.037849
-0.036824,0.326728,-0.033296
-0.041195,0.323595,-0.041234
-0.025261,0.320494,-0.032869
-0.036811,0.323786,-0.041483
-0.045552,0.338686,-0.037113
-0.033891,0.324007,-0.035073
-0.041823,0.327420,-0.038224
-0.047426,0.328343,-0.038569
-0.045028,0.342036,-0.042188
-0.060532,0.336698,-0.039840
-0.063517,0.341801,-0.028963
-0.061511,0.344852,-0.027002
-0.069826,0.332538,-0.036563
-0.071836,0.333437,-0.038067
-0.079073,0.344577,-0.030396
-0.071240,0.339967,-0.028443
-0.085230,0.336355,-0.028327
-0.076030,0.349047,-0.039057
-0.087531,0.345758,-0.021188
-0.089660,0.341446,-0.022474
-0.094632,0.346227,-0.027217
-0.093767,0.341259,-0.025819
-0.101739,0.342385,-0.019456
-0.105257,0.343867,-0.022977
-0.104631,0.353896,-0.031076
-0.105731,0.358300,-0.002570
-0.106460,0.361439,-0.007555
-0.106165,0.355124,-0.012547
-0.125278,0.357987,-0.008093
-0.117739,0.364510,-0.014321
-0.123091,0.358132,-0.014657
-0.129250,0.357374,-0.011915
-0.132874,0.358042,-0.008287
-0.131423,0.354641,-0.016898
-0.133544,0.364652,-0.013889
-0.141507,0.352567,-0.011864
-0.129935,0.358538,-0.017531
-0.149199,0.356951,-0.009374
-0.140376,0.355699,-0.019259
-0.152318,0.353024,-0.018077
-0.150659,0.358968,-0.020984
-0.155664,0.349901,-0.008984
-0.159492,0.357662,-0.016217
-0.160265,0.354387,-0.019755
-0.177110,0.346516,-0.014961
-0.165771,0.350035,-0.025552
-0.173726,0.352680,-0.001983
-0.175598,0.355809,-0.014007
-0.176829,0.350166,-0.016739
-0.179504,0.358480,-0.015356
-0.174824,0.354444,-0.013362
-0.192703,0.352134,-0.027082
-0.192647,0.350907,-0.014166
-0.201812,0.360288,-0.017104
-0.197276,0.354256,-0.015579
-0.193308,0.354445,-0.017378
-0.198257,0.342750,-0.015924
-0.206438,0.336232,-0.034260
-0.205182,0.346224,-0.027822
-0.213697,0.338666,-0.037635
-0.219845,0.338516,-0.037916
-0.219603,0.327710,-0.034706
-0.219694,0.319627,-0.038418
-0.221773,0.329635,-0.039684
-0.222658,0.330938,-0.044003
-0.235294,0.329583,-0.040085
-0.245495,0.318788,-0.043836
-0.235791,0.323995,-0.039718
-0.251330,0.319108,-0.049650
-0.246759,0.322963,-0.045275
-0.250234,0.319058,-0.039275
-0.245519,0.329418,-0.051692
-0.266824,0.319550,-0.048499
-0.264489,0.326589,-0.049739
-0.259023,0.324806,-0.053151
-0.253170,0.337461,-0.048250
-0.263138,0.323124,-0.048504
-0.262975,0.323073,-0.039411
-0.277493,0.323422,-0.044059
-0.272943,0.321975,-0.049702
-0.282816,0.319990,-0.058547
-0.288391,0.323980,-0.037609
-0.290757,0.315851,-0.044599
-0.290012,0.310568,-0.042284
-0.289960,0.320182,-0.046893
-0.013590,0.307316,-0.051764
-0.010745,0.339893,-0.026814
-0.021896,0.338869,-0.025173
-0.015956,0.337016,-0.014452
-0.027668,0.336206,-0.021984
-0.029921,0.344459,-0.020474
-0.029604,0.338922,-0.028467
-0.037165,0.339524,-0.020728
-0.037258,0.333513,-0.028938
-0.036539,0.344727,-0.029051
-0.039282,0.336017,-0.029796
-0.039293,0.336016,-0.028515
-0.039816,0.343132,-0.021870
-0.061772,0.334167,-0.021377
-0.054385,0.338036,-0.017996
-0.060542,0.331578,-0.036719
-0.064058,0.332055,-0.034655
-0.061286,0.339299,-0.027184
-0.067621,0.343367,-0.025009
-0.073784,0.341760,-0.021376
-0.079208,0.334228,-0.026637
-0.080275,0.337469,-0.028472
-0.076617,0.336519,-0.035754
-0.082797,0.338258,-0.026034
-0.084488,0.349812,-0.024796
-0.089887,0.340071,-0.021390
-0.080617,0.344629,-0.015987
-0.099313,0.344132,-0.017780
-0.096601,0.352239,-0.014100
-0.099667,0.350192,-0.011860
-0.103084,0.349625,-0.005411
-0.107391,0.358826,-0.005940
-0.097008,0.354276,-0.003865
-0.113337,0.359328,-0.009654
-0.116270,0.360860,-0.015130
-0.110936,0.352354,-0.009747
-0.124101,0.368785,0.000465
-0.124688,0.363734,-0.007107
-0.123084,0.346542,-0.009409
-0.133030,0.353314,-0.003620
-0.134054,0.350822,-0.013559
-0.139555,0.352104,-0.002999
-0.146246,0.349494,-0.012943
-0.148661,0.354532,-0.013425
-0.152632,0.355616,-0.011244
-0.144766,0.352585,-0.010335
-0.158401,0.356247,0.000054
-0.157635,0.351475,-0.012269
-0.161182,0.355117,-0.007098
-0.162071,0.358141,-0.017120
-0.165600,0.359150,-0.022420
-0.168698,0.349521,-0.006363
-0.174197,0.357443,-0.008693
-0.176037,0.349553,-0.016079
-0.177713,0.357864,-0.013881
-0.179889,0.356535,-0.013143
-0.190802,0.356237,-0.008639
-0.185582,0.353016,-0.016120
-0.198387,0.345944,-0.017818
-0.197294,0.346466,-0.014457
-0.199035,0.359568,-0.011069
-0.203081,0.346861,-0.010072
-0.194939,0.349997,-0.017125
-0.210510,0.344579,-0.024966
-0.205985,0.336271,-0.027287
-0.215260,0.338904,-0.026747
-0.212612,0.329038,-0.038734
-0.233190,0.328170,-0.033673
-0.210790,0.320815,-0.038728
-0.221199,0.324469,-0.049741
-0.227579,0.321065,-0.042383
-0.238072,0.322408,-0.042075
-0.234359,0.320996,-0.039456
-0.247355,0.328313,-0.043419
-0.245983,0.311506,-0.032067
-0.243806,0.326614,-0.043655
-0.244334,0.322471,-0.042286
-0.253188,0.328262,-0.042744
-0.248049,0.323200,-0.036603
-0.250688,0.320425,-0.027994
-0.259571,0.319354,-0.037367
-0.264246,0.326161,-0.033448
-0.266814,0.310931,-0.031416
-0.264038,0.329130,-0.039625
-0.273080,0.321428,-0.040390
-0.275694,0.323590,-0.050062
-0.276825,0.322692,-0.040962
-0.282837,0.327766,-0.041582
-0.286102,0.324654,-0.040233
-0.294143,0.317864,-0.029700
-0.290087,0.317891,-0.038525
-0.294720,0.324184,-0.039376
-0.002491,0.312242,-0.044056
-0.015220,0.330160,-0.018816
-0.019645,0.343582,-0.018611
-0.020454,0.344248,-0.027725
-0.026875,0.336634,-0.021113
-0.022222,0.336945,-0.019166
-0.038935,0.342938,-0.026664
-0.033446,0.348067,-0.021881
-0.035087,0.332639,-0.017304
-0.040611,0.331384,-0.022823
-0.041979,0.339488,-0.023120
-0.045116,0.340063,-0.028592
-0.054670,0.337118,-0.020459
-0.048756,0.339444,-0.025276
-0.051809,0.336841,-0.011225
-0.049947,0.333824,-0.013709
-0.049537,0.336328,-0.023549
-0.053868,0.339808,-0.025708
-0.060777,0.338460,-0.019047
-0.077531,0.328990,-0.027309
-0.073930,0.330575,-0.025501
-0.092891,0.341499,-0.022253
-0.083207,0.343344,-0.020825
-0.079689,0.342676,-0.024224
-0.080517,0.338844,-0.016602
-0.094836,0.341251,-0.014652
-0.089410,0.342863,-0.011814
-0.094711,0.349307,-0.015535
-0.094177,0.342783,-0.018282
-0.101571,0.360352,-0.011130
-0.107911,0.362400,0.001614
-0.107648,0.368344,0.002291
-0.116921,0.357104,-0.004642
-0.106593,0.358261,0.007119
-0.116476,0.361012,-0.011197
-0.120739,0.350131,-0.000979
-0.120332,0.356748,-0.000480
-0.125958,0.351581,-0.000687
-0.128466,0.352672,-0.004391
-0.130732,0.358064,-0.007511
-0.133312,0.362645,-0.006402
-0.143898,0.352767,-0.002570
-0.136849,0.357792,-0.006300
-0.148134,0.355301,-0.008133
-0.147985,0.355763,-0.009466
-0.152456,0.361557,-0.000349
-0.153048,0.358466,-0.004909
-0.152511,0.356776,-0.003358
-0.152374,0.347940,-0.007519
-0.167140,0.354953,0.000939
-0.167199,0.353703,-0.005479
-0.170317,0.353495,-0.012828
-0.174213,0.352551,-0.008086
-0.168101,0.352039,-0.008503
-0.178512,0.344287,-0.009593
-0.186779,0.351362,-0.011181
-0.182420,0.348783,-0.012093
-0.187067,0.358430,-0.013990
-0.193574,0.352094,-0.014307
-0.195457,0.354460,-0.022424
-0.201402,0.349400,-0.016099
-0.198969,0.353870,-0.005091
-0.201823,0.348613,-0.011330
-0.205400,0.353550,-0.015911
-0.208875,0.328128,-0.013518
-0.205016,0.338031,-0.023392
-0.217069,0.332404,-0.025073
-0.219674,0.329705,-0.020414
-0.226850,0.328281,-0.038286
-0.228724,0.326280,-0.020767
-0.230110,0.328096,-0.035014
-0.236715,0.323423,-0.038243
-0.228727,0.325297,-0.026775
-0.237739,0.329451,-0.021883
-0.239875,0.329317,-0.037500
-0.240251,0.320097,-0.031743
-0.252134,0.326949,-0.037595
-0.254625,0.322177,-0.051052
-0.245155,0.324162,-0.035829
-0.254641,0.326032,-0.036970
-0.269333,0.320120,-0.036890
-0.259554,0.328048,-0.033055
-0.270363,0.322710,-0.043592
-0.280438,0.319600,-0.035101
-0.264642,0.324211,-0.036461
-0.278331,0.319614,-0.038265
-0.282747,0.319636,-0.041523
-0.277934,0.327386,-0.038295
-0.282416,0.314520,-0.040598
-0.288513,0.311339,-0.046972
-0.299497,0.316041,-0.034371
-0.296125,0.312782,-0.034055
-0.009432,0.304932,-0.043183
-0.022424,0.324537,-0.021653
-0.024956,0.335407,-0.015247
-0.023356,0.338518,-0.016418
-0.027754,0.334999,-0.012873
-0.020468,0.340792,-0.025549
-0.028028,0.339421,-0.005648
-0.031961,0.345579,-0.014916
-0.044619,0.335431,-0.014177
-0.042272,0.339025,-0.017626
-0.039626,0.340884,-0.012902
-0.047731,0.329356,-0.020526
-0.043586,0.337213,-0.015281
-0.043926,0.339012,-0.007588
-0.050945,0.331179,-0.014612
-0.057351,0.335236,-0.016469
-0.050922,0.337574,-0.015250
-0.066189,0.347736,-0.014604
-0.075256,0.344920,-0.027730
-0.068004,0.335486,-0.024191
-0.077699,0.347331,-0.016757
-0.068645,0.344400,-0.023514
-0.075753,0.332325,-0.015779
-0.072899,0.346379,-0.006797
-0.080329,0.346725,-0.011205
-0.074686,0.352340,-0.003909
-0.095923,0.342278,-0.012323
-0.089828,0.350616,-0.015658
-0.099255,0.355404,0.001464
-0.101291,0.351965,-0.001276
-0.102513,0.358900,0.005232
-0.108892,0.355172,0.002516
-0.112153,0.354331,-0.004008
-0.109220,0.355052,0.005490
-0.111796,0.350824,0.007298
-0.121057,0.355424,-0.004904
-0.122719,0.353051,-0.005843
-0.123056,0.359275,-0.009687
-0.127077,0.354131,-0.000275
-0.130758,0.353439,0.012110
-0.143721,0.365170,0.000998
-0.138525,0.356038,0.009153
-0.125835,0.356110,-0.005531
-0.140846,0.355938,-0.001220
-0.153175,0.348915,0.005771
-0.143793,0.358198,-0.002648
-0.161883,0.351742,-0.004570
-0.157100,0.357354,0.001895
-0.154728,0.357224,-0.008613
-0.159235,0.347657,-0.004164
-0.165661,0.351244,-0.011409
-0.165075,0.345692,-0.005848
-0.180628,0.355651,0.002700
-0.180211,0.355288,-0.004951
-0.175065,0.351386,-0.011834
-0.177190,0.346909,-0.001335
-0.186922,0.347799,0.005135
-0.181750,0.351145,-0.009977
-0.186450,0.348033,-0.006027
-0.193090,0.349131,-0.002790
-0.188708,0.345583,-0.001970
-0.197163,0.347993,-0.008995
-0.201689,0.353734,-0.004714
-0.197631,0.346958,-0.017736
-0.206570,0.336346,-0.017051
-0.211556,0.339858,-0.024696
-0.207821,0.328303,-0.024017
-0.223371,0.333696,-0.024975
-0.228538,0.332770,-0.025116
-0.232872,0.326161,-0.026804
-0.236431,0.327707,-0.036548
-0.228270,0.321844,-0.031599
-0.228134,0.317783,-0.033669
-0.228407,0.323639,-0.030881
-0.241452,0.326260,-0.035308
-0.248275,0.333875,-0.030707
-0.252456,0.319948,-0.024237
-0.249264,0.327251,-0.030090
-0.250277,0.328977,-0.023683
-0.253790,0.321436,-0.030530
-0.261341,0.317990,-0.026628
-0.258667,0.323408,-0.030414
-0.263040,0.319859,-0.038265
-0.264054,0.328536,-0.037641
-0.277371,0.307967,-0.042351
-0.282992,0.309576,-0.031239
-0.274573,0.318419,-0.029011
-0.287307,0.316778,-0.042349
-0.280016,0.314815,-0.040313
-0.286877,0.322577,-0.040082
-0.284281,0.329356,-0.031124
-0.289843,0.320267,-0.034221
0.001723,0.277236,-0.058105
-0.005593,0.306576,-0.037492
-0.013267,0.334533,-0.018614
-0.021897,0.339019,-0.008470
-0.024574,0.338926,-0.014227
-0.027809,0.340759,-0.010518
-0.031339,0.341720,-0.009112
-0.025761,0.346020,-0.013676
-0.033262,0.340269,-0.015775
-0.039904,0.343881,-0.001872
-0.032261,0.334380,-0.005570
-0.045017,0.337123,-0.013194
-0.046184,0.339842,-0.012956
-0.043459,0.341372,-0.011046
-0.041410,0.335094,-0.007486
-0.053004,0.345029,-0.015309
-0.056682,0.340359,-0.012952
-0.069335,0.328405,-0.011271
-0.064093,0.330137,-0.011320
-0.069818,0.336370,-0.015940
-0.071541,0.345765,-0.003687
-0.073551,0.334787,-0.013940
-0.077356,0.337118,-0.015017
-0.071757,0.342784,-0.006930
-0.083854,0.335824,-0.008599
-0.089861,0.360356,-0.012479
-0.092064,0.332362,-0.004765
-0.092188,0.347498,-0.007337
-0.090856,0.356571,-0.005624
-0.097133,0.350081,0.001245
-0.105679,0.356736,0.009809
-0.106346,0.362337,0.001169
-0.110369,0.346843,0.009407
-0.119682,0.349849,0.005170
-0.114877,0.352603,0.001940
-0.119267,0.351667,-0.003214
-0.121002,0.356291,0.009760
-0.115242,0.346229,-0.002228
-0.120668,0.348260,0.005524
-0.129857,0.354443,0.002293
-0.139264,0.357305,-0.008565
-0.133013,0.351730,0.002405
-0.144025,0.351027,-0.008673
-0.137913,0.350602,0.002505
-0.143454,0.346810,-0.006008
-0.144031,0.348676,-0.010390
-0.154913,0.352302,0.000217
-0.154041,0.357340,-0.006003
-0.158789,0.349526,-0.008331
-0.166037,0.347897,-0.000809
-0.168309,0.351065,-0.003458
-0.168025,0.352255,-0.005608
-0.172309,0.356944,-0.010852
-0.179771,0.352301,-0.004766
-0.178053,0.339554,-0.005840
-0.182035,0.359490,0.003982
-0.171750,0.351079,0.000474
-0.178560,0.348113,-0.009417
-0.193865,0.356138,-0.006455
-0.188412,0.346777,-0.009536
-0.196799,0.350822,-0.003179
-0.200968,0.360967,-0.014175
-0.190758,0.340131,-0.016188
-0.196431,0.347136,0.005335
-0.198996,0.346459,-0.008036
-0.210053,0.342474,-0.004432
-0.220932,0.335577,-0.011064
-0.218222,0.330560,-0.015581
-0.220098,0.332234,-0.021683
-0.225132,0.323445,-0.018752
-0.221644,0.321887,-0.028008
-0.225880,0.325156,-0.022268
-0.231877,0.323999,-0.028633
-0.238731,0.323239,-0.014920
-0.235509,0.320203,-0.029328
-0.237982,0.328252,-0.019240
-0.240417,0.319420,-0.026612
-0.250048,0.317065,-0.039935
-0.249859,0.316251,-0.030242
-0.240582,0.312060,-0.034954
-0.250894,0.313514,-0.026054
-0.252818,0.322551,-0.031741
-0.267878,0.316238,-0.024611
-0.266682,0.320691,-0.033853
-0.268334,0.315710,-0.029546
-0.274116,0.325088,-0.028216
-0.278635,0.326273,-0.022759
-0.283310,0.318345,-0.029569
-0.283163,0.323322,-0.029313
-0.282099,0.318260,-0.019763
-0.290072,0.314088,-0.035550
-0.289422,0.314014,-0.024144
-0.287893,0.309079,-0.037056
-0.004621,0.279237,-0.070468
-0.010691,0.298304,-0.043184
-0.013128,0.326969,-0.020425
-0.024041,0.336481,-0.012782
-0.022247,0.336361,-0.005551
-0.022578,0.336176,-0.013664
-0.026709,0.337083,-0.016579
-0.036071,0.336481,-0.001325
-0.035702,0.341348,-0.010163
-0.040785,0.339341,-0.008652
-0.041284,0.329284,-0.011397
-0.046821,0.334278,0.001105
-0.044538,0.331569,-0.011366
-0.043545,0.337928,0.000443
-0.046651,0.333747,-0.013808
-0.051023,0.336002,-0.013978
-0.062129,0.340291,-0.015157
-0.065193,0.335774,-0.012385
-0.062091,0.337564,-0.017440
-0.063579,0.334898,-0.006699
-0.073568,0.347538,-0.011171
-0.071889,0.333275,-0.006656
-0.081054,0.340042,-0.018240
-0.087658,0.339670,-0.006985
-0.083315,0.336733,-0.001648
-0.080188,0.329572,-0.002144
-0.083163,0.354346,0.002286
-0.093843,0.342648,0.000644
-0.090677,0.341640,-0.005897
-0.097267,0.347983,0.003195
-0.098402,0.355761,0.005618
-0.108837,0.346588,0.007474
-0.117013,0.369566,0.015972
-0.116254,0.360358,0.006089
-0.114637,0.351882,0.009116
-0.116475,0.358660,0.006602
-0.114570,0.340240,-0.000517
-0.124542,0.355078,0.013276
-0.122145,0.352310,0.004919
-0.134706,0.347580,0.004412
-0.136194,0.347179,-0.002399
-0.135138,0.351024,0.003170
-0.133610,0.347306,0.000976
-0.141800,0.345768,0.011297
-0.150559,0.359411,0.005864
-0.147551,0.351344,0.006239
-0.151158,0.348620,0.005780
-0.153132,0.355189,0.010394
-0.158464,0.346789,-0.007476
-0.147844,0.353077,-0.001049
-0.163340,0.344281,0.000585
-0.169177,0.357475,-0.001961
-0.167805,0.345507,-0.008824
-0.175177,0.351162,-0.005983
-0.176197,0.356109,0.004285
-0.175515,0.343176,0.000440
-0.179700,0.344789,-0.002667
-0.183959,0.359950,0.000907
-0.186043,0.354713,0.001670
-0.193148,0.351058,0.004809
-0.193707,0.345061,-0.003489
-0.199135,0.348693,0.003572
-0.198296,0.347562,0.005993
-0.196677,0.341419,0.000971
-0.211796,0.339846,0.003702
-0.207521,0.334714,-0.002086
-0.212089,0.329282,-0.014876
-0.214431,0.320671,-0.021335
-0.213890,0.330345,-0.014330
-0.223003,0.325587,-0.024391
-0.222128,0.322428,-0.027787
-0.229153,0.322516,-0.019403
-0.230634,0.321452,-0.027097
-0.235760,0.315500,-0.033651
-0.240555,0.304982,-0.027650
-0.236081,0.323828,-0.014830
-0.240312,0.311955,-0.025672
-0.242974,0.324506,-0.029912
-0.250238,0.317290,-0.030965
-0.256433,0.319840,-0.029170
-0.260101,0.305360,-0.018146
-0.263047,0.315253,-0.029475
-0.251163,0.314727,-0.025269
-0.258560,0.318689,-0.033490
-0.272896,0.324580,-0.033896
-0.270149,0.311077,-0.026964
-0.272875,0.325092,-0.018667
-0.284580,0.325290,-0.020636
-0.283580,0.319187,-0.026853
-0.289122,0.316958,-0.032895
-0.291783,0.316112,-0.023830
-0.291904,0.320553,-0.033683
-0.300689,0.317915,-0.032645
-0.007755,0.282790,-0.068073
-0.018270,0.291008,-0.038552
-0.012303,0.320890,-0.012832
-0.022243,0.338938,-0.011805
-0.016433,0.341741,0.003654
-0.027219,0.333092,0.001782
-0.022098,0.343529,-0.000831
-0.030293,0.344045,-0.003399
-0.036164,0.341044,-0.013979
-0.038377,0.336485,-0.008565
-0.047209,0.335269,-0.002520
-0.044514,0.324176,-0.003593
-0.040487,0.337900,-0.003762
-0.042793,0.342586,-0.012757
-0.050022,0.335723,-0.008518
-0.051602,0.338985,-0.015631
-0.068599,0.334351,0.002604
-0.064541,0.333058,-0.002463
-0.069632,0.326088,-0.007212
-0.065267,0.338379,-0.003513
-0.070369,0.329297,-0.001295
-0.066705,0.330466,-0.008301
-0.068826,0.337784,-0.007648
-0.070857,0.331479,-0.010063
-0.086499,0.343731,-0.004086
-0.083547,0.335705,-0.002279
-0.087988,0.338610,0.004543
-0.083809,0.338823,0.005552
-0.087020,0.347920,0.004797
-0.105424,0.347553,0.000114
-0.106282,0.347306,0.010266
-0.106246,0.356704,0.004703
-0.108318,0.355387,0.012476
-0.112844,0.349637,0.000052
-0.110706,0.349744,0.018519
-0.114135,0.350904,0.010287
-0.130228,0.358599,0.006671
-0.128019,0.354788,0.007355
-0.125086,0.357973,0.011631
-0.127005,0.348993,0.009928
-0.136607,0.352348,0.007348
-0.132284,0.351134,0.006100
-0.138197,0.349849,0.004498
-0.140190,0.356122,0.005316
-0.140357,0.357738,0.003488
-0.140126,0.357235,0.006772
-0.147081,0.352146,0.008551
-0.150966,0.353287,0.001721
-0.156295,0.352244,0.004736
-0.164708,0.347777,0.006167
-0.153067,0.340868,0.004478
-0.164696,0.353628,0.001419
-0.169559,0.346002,0.010631
-0.171213,0.344850,0.005115
-0.176378,0.344942,0.002868
-0.180429,0.347631,-0.000586
-0.179669,0.352619,0.004708
-0.186820,0.353563,0.005398
-0.181971,0.357882,0.006951
-0.197134,0.349115,0.013342
-0.191593,0.343736,0.001571
-0.202087,0.352984,-0.000229
-0.199471,0.352444,0.000789
-0.199626,0.342449,0.008968
-0.204299,0.339823,0.006110
-0.208169,0.341058,0.000693
-0.213221,0.330894,-0.006879
-0.217698,0.326875,-0.001818
-0.217092,0.321568,-0.017611
-0.218091,0.325144,-0.025408
-0.227985,0.319372,-0.016082
-0.228470,0.309628,-0.016267
-0.233479,0.318120,-0.020165
-0.232832,0.313112,-0.024098
-0.244570,0.323485,-0.018033
-0.248676,0.323026,-0.018393
-0.236208,0.315615,-0.023565
-0.244532,0.314368,-0.021473
-0.245492,0.317979,-0.032388
-0.252671,0.313474,-0.022995
-0.249015,0.315169,-0.028748
-0.260475,0.321763,-0.019197
-0.263205,0.311111,-0.023911
-0.260374,0.313557,-0.019096
-0.269894,0.325743,-0.023689
-0.269053,0.323773,-0.021661
-0.266841,0.316307,-0.022393
-0.279960,0.310736,-0.020036
-0.290183,0.317714,-0.023913
-0.284184,0.320332,-0.028859
-0.288433,0.315846,-0.014805
-0.286873,0.319702,-0.018604
-0.287892,0.311984,-0.031581
-0.005730,0.267446,-0.059397
-0.022920,0.281695,-0.035055
-0.013539,0.320176,-0.015599
