X,Y,Z
0.044877,0.525048,0.068635
0.041145,0.530500,0.075117
0.035437,0.519377,0.072808
0.039674,0.523803,0.079706
0.034532,0.515148,0.070643
0.030797,0.524857,0.079672
0.030747,0.526140,0.071556
0.020245,0.526758,0.070437
0.020483,0.525766,0.072354
0.012453,0.523791,0.066531
0.009238,0.521913,0.072296
0.015169,0.527147,0.071875
0.009978,0.529259,0.074422
0.013595,0.518015,0.063730
-0.001906,0.525920,0.065943
0.158153,0.508803,0.053106
0.155057,0.503460,0.058147
0.146720,0.502653,0.064099
0.143442,0.512175,0.059619
0.147359,0.501461,0.064472
0.134538,0.504672,0.059758
0.142943,0.510763,0.047356
0.139064,0.506061,0.050447
0.128519,0.500242,0.053632
0.123122,0.505179,0.058525
0.126136,0.503006,0.065089
0.120210,0.506651,0.054292
0.117919,0.495648,0.052749
0.110510,0.504186,0.051453
0.107453,0.506034,0.063849
0.115514,0.498337,0.057592
0.111297,0.508706,0.068356
0.102206,0.501149,0.057912
0.094097,0.506337,0.065834
0.089609,0.501171,0.055726
0.076704,0.507181,0.056116
0.090641,0.515876,0.055659
0.087229,0.504682,0.059716
0.080482,0.521683,0.060703
0.071052,0.516774,0.064081
0.075245,0.518698,0.073298
0.072736,0.534347,0.077573
0.071373,0.528322,0.075332
0.065572,0.518998,0.066946
0.062414,0.527616,0.064448
0.057597,0.525267,0.077764
0.063493,0.524047,0.086704
0.049224,0.531253,0.083216
0.053554,0.517311,0.071663
0.048698,0.523348,0.082689
0.043907,0.529163,0.083585
0.046186,0.526652,0.076295
0.041597,0.521935,0.069863
0.031302,0.527969,0.068926
0.025939,0.525592,0.074530
0.023682,0.521761,0.071038
0.016962,0.533180,0.076321
0.013300,0.525457,0.073412
0.014704,0.524094,0.069824
0.008797,0.521823,0.072604
0.011256,0.521076,0.070542
0.010372,0.516168,0.077942
0.011296,0.517748,0.069501
0.000156,0.525539,0.069848
0.001358,0.527070,0.070207
-0.008160,0.525393,0.063159
-0.007274,0.517834,0.072352
-0.012174,0.529822,0.072183
0.163236,0.507040,0.064214
0.138550,0.504983,0.060312
0.150750,0.505309,0.062013
0.141936,0.509095,0.064541
0.149909,0.499495,0.063031
0.140899,0.504413,0.050849
0.136641,0.512487,0.064521
0.134723,0.509448,0.064388
0.121504,0.507272,0.057371
0.119854,0.509963,0.063952
0.116929,0.496209,0.056222
0.120407,0.499632,0.065662
0.117376,0.505386,0.044339
0.108306,0.506397,0.057454
0.103951,0.510233,0.063208
0.106995,0.507962,0.055269
0.108039,0.499008,0.067159
0.103573,0.509236,0.058148
0.096173,0.515190,0.063849
0.087040,0.513201,0.067567
0.092271,0.513189,0.061542
0.086839,0.510395,0.071156
0.072843,0.506477,0.075851
0.077596,0.524215,0.076508
0.075719,0.519456,0.077755
0.068150,0.524313,0.085734
0.075737,0.525518,0.079157
0.064798,0.533565,0.083752
0.063094,0.526212,0.077397
0.060584,0.520060,0.088290
0.048190,0.529679,0.086778
0.053352,0.519154,0.077379
0.058114,0.532036,0.085179
0.045528,0.522719,0.073852
0.045901,0.523142,0.078076
0.048200,0.527747,0.079128
0.042959,0.521633,0.076492
0.038221,0.520676,0.081056
0.033864,0.519024,0.084220
0.025177,0.526832,0.083474
0.029638,0.528069,0.078876
0.022063,0.521588,0.075428
0.027991,0.519671,0.078545
0.022353,0.531075,0.084492
0.018546,0.520853,0.073309
0.010596,0.514796,0.083270
0.001725,0.524244,0.081069
0.002391,0.517357,0.078530
-0.007659,0.519567,0.087713
0.000513,0.527808,0.083946
0.000577,0.523193,0.075355
-0.003891,0.519531,0.075998
-0.003965,0.529708,0.078355
-0.012572,0.519320,0.091349
0.160888,0.510903,0.068389
0.149745,0.499913,0.067648
0.150808,0.500880,0.064725
0.151101,0.502416,0.064004
0.139067,0.501058,0.061289
0.139706,0.495272,0.065445
0.123261,0.502524,0.054394
0.134222,0.504042,0.060004
0.129235,0.504564,0.066478
0.134416,0.499770,0.069748
0.132730,0.504356,0.061089
0.118733,0.495599,0.054866
0.122225,0.498264,0.069445
0.119717,0.500615,0.056299
0.107696,0.499523,0.064845
0.107314,0.500189,0.068883
0.109665,0.503713,0.064709
0.101761,0.511425,0.067735
0.100955,0.505809,0.062612
0.103617,0.496179,0.062212
0.093033,0.506560,0.068887
0.083555,0.510068,0.074019
0.089166,0.509326,0.073908
0.088705,0.520584,0.073641
0.090968,0.513687,0.077299
0.067696,0.522065,0.081799
0.074329,0.532034,0.087047
0.062432,0.516274,0.083402
0.072256,0.525531,0.084463
0.057379,0.529080,0.092222
0.059623,0.536513,0.091003
0.059244,0.532909,0.084204
0.047400,0.522767,0.085766
0.050393,0.534342,0.079827
0.052928,0.523122,0.082997
0.048546,0.526618,0.084475
0.036971,0.528893,0.084782
0.045001,0.525539,0.076317
0.035681,0.521372,0.080358
0.033413,0.523262,0.084040
0.028801,0.523569,0.085737
0.022916,0.527294,0.075979
0.026836,0.521477,0.084729
0.012373,0.525336,0.083791
0.027373,0.519370,0.090500
0.012912,0.527223,0.083818
0.018644,0.527812,0.092008
0.005731,0.530659,0.081103
0.007541,0.528758,0.085440
0.000872,0.517475,0.081577
0.004817,0.520836,0.096673
-0.001855,0.526789,0.079106
-0.003528,0.526274,0.084743
-0.010992,0.525623,0.084034
-0.012076,0.524103,0.083584
-0.017244,0.525757,0.086408
-0.019276,0.518667,0.082823
0.159672,0.503060,0.066375
0.146339,0.507431,0.060766
0.139173,0.501726,0.070002
0.151777,0.496200,0.071330
0.154140,0.498027,0.073193
0.133680,0.504085,0.067965
0.144876,0.504868,0.064452
0.137319,0.493140,0.071795
0.137904,0.500401,0.069496
0.135990,0.503045,0.069402
0.122550,0.484370,0.068312
0.120797,0.507339,0.067146
0.122024,0.503755,0.066113
0.125475,0.505222,0.060573
0.116122,0.497269,0.068125
0.109247,0.501560,0.062372
0.108391,0.503645,0.066717
0.112617,0.492055,0.062453
0.105738,0.497525,0.071810
0.094636,0.505292,0.066760
0.087614,0.505186,0.076859
0.090865,0.516739,0.071091
0.089488,0.504434,0.082645
0.089615,0.518171,0.086242
0.082181,0.516579,0.087002
0.081938,0.527313,0.080605
0.073811,0.542126,0.088006
0.068082,0.530417,0.100325
0.073324,0.525893,0.091801
0.067226,0.531156,0.088791
0.071377,0.518970,0.088292
0.055610,0.521465,0.093851
0.057141,0.521517,0.096690
0.048099,0.523155,0.092291
0.040468,0.530626,0.085692
0.041737,0.530971,0.082152
0.053198,0.529864,0.100117
0.042828,0.516951,0.088963
0.034259,0.520401,0.078024
0.035394,0.528198,0.089128
0.032901,0.521266,0.090812
0.028652,0.528092,0.093023
0.023886,0.515874,0.094592
0.027480,0.528001,0.075788
0.014352,0.526326,0.082502
0.015670,0.525812,0.091085
0.004577,0.523823,0.081853
0.002590,0.516674,0.094678
0.010213,0.523615,0.080008
0.009470,0.529865,0.079775
0.000746,0.511541,0.097066
-0.002681,0.520689,0.075594
-0.008899,0.520239,0.086964
-0.015461,0.523339,0.079234
-0.010054,0.521881,0.083399
-0.013958,0.518663,0.088332
-0.019289,0.525234,0.080966
-0.025875,0.517093,0.091037
0.157272,0.509625,0.071369
0.147831,0.507714,0.070368
0.155743,0.499637,0.070473
0.147525,0.506873,0.076058
0.145407,0.501413,0.077550
0.145246,0.502262,0.071027
0.124898,0.489680,0.070449
0.127973,0.507702,0.077287
0.132857,0.491498,0.071470
0.127193,0.503691,0.070488
0.127532,0.509696,0.067624
0.130343,0.504586,0.069350
0.116587,0.496938,0.074369
0.119027,0.503262,0.067529
0.113358,0.493941,0.070151
0.113112,0.489086,0.071718
0.109981,0.502688,0.067645
0.105140,0.496384,0.070103
0.103531,0.497801,0.070452
0.089875,0.502552,0.074763
0.095613,0.509691,0.075363
0.090555,0.510493,0.086199
0.094581,0.506367,0.075094
0.079325,0.499858,0.072737
0.084072,0.509442,0.088026
0.075056,0.526479,0.094252
0.074218,0.529622,0.090652
0.070047,0.520826,0.094394
0.065083,0.529150,0.093667
0.057876,0.520158,0.093157
0.055007,0.531915,0.088049
0.061645,0.521429,0.098724
0.059607,0.526973,0.092505
0.045343,0.527928,0.097631
0.046373,0.528297,0.089549
0.041768,0.520613,0.093373
0.056035,0.528722,0.095443
0.047280,0.524228,0.093416
0.035934,0.518974,0.097148
0.026808,0.523412,0.087531
0.029183,0.516383,0.096626
0.043256,0.526841,0.102755
0.029046,0.526126,0.100141
0.018084,0.519653,0.094201
0.020520,0.524122,0.088107
0.014645,0.520270,0.086321
0.013506,0.533736,0.089773
0.003920,0.517671,0.096351
0.011107,0.513129,0.091831
-0.000690,0.519193,0.096081
0.004149,0.533277,0.097426
-0.008420,0.514037,0.083484
-0.009932,0.518218,0.089686
-0.009886,0.525324,0.090393
-0.006207,0.524068,0.077340
-0.019592,0.522442,0.098212
-0.027562,0.528516,0.093114
-0.026120,0.517884,0.089084
-0.035642,0.518228,0.086974
0.158252,0.493320,0.064135
0.153050,0.500561,0.075159
0.154011,0.496774,0.077601
0.146669,0.506820,0.074457
0.141495,0.502046,0.071594
0.151041,0.501980,0.071085
0.133614,0.498233,0.083384
0.134753,0.493151,0.083997
0.129775,0.498313,0.071574
0.130065,0.508349,0.080591
0.123915,0.506712,0.080586
0.118512,0.496459,0.075265
0.118669,0.495519,0.073764
0.115683,0.500131,0.072426
0.113736,0.501238,0.068855
0.115476,0.498456,0.074087
0.109079,0.497653,0.080450
0.090319,0.501524,0.078455
0.103380,0.507782,0.077569
0.098493,0.503150,0.079525
0.096663,0.507391,0.081121
0.089881,0.504449,0.089453
0.088979,0.515539,0.090316
0.078936,0.518368,0.086845
0.072380,0.521351,0.089088
0.073511,0.521032,0.089625
0.074141,0.528448,0.098842
0.072861,0.517869,0.097642
0.070089,0.528150,0.099225
0.063823,0.523750,0.100250
0.065359,0.519944,0.101849
0.069538,0.521135,0.093806
0.051081,0.524200,0.104184
0.049568,0.524762,0.104565
0.044215,0.523476,0.103346
0.044014,0.525704,0.094635
0.043394,0.530151,0.100203
0.043094,0.531158,0.095600
0.039934,0.525265,0.098204
0.026798,0.518814,0.106030
0.032654,0.526628,0.101423
0.025201,0.526934,0.100380
0.014499,0.524391,0.102400
0.021897,0.523661,0.100669
0.024386,0.522706,0.095217
0.021618,0.522415,0.095441
0.018327,0.524787,0.094857
-0.002338,0.523313,0.097321
0.011166,0.522354,0.094650
0.003947,0.522019,0.090614
-0.004305,0.519640,0.086254
-0.000263,0.516641,0.089336
-0.012149,0.527286,0.103109
-0.007859,0.516749,0.097918
-0.015290,0.521837,0.087963
-0.005640,0.512597,0.089843
-0.012851,0.513095,0.104096
-0.025328,0.520660,0.100500
-0.029906,0.515580,0.093062
-0.021329,0.514522,0.078946
0.162696,0.493829,0.073738
0.164747,0.482789,0.075526
0.154870,0.502455,0.082047
0.147030,0.496919,0.076018
0.147636,0.501581,0.076975
0.154749,0.493949,0.077846
0.145776,0.498247,0.066824
0.134045,0.493718,0.076209
0.132985,0.497056,0.080810
0.138467,0.498516,0.070985
0.127770,0.499106,0.070291
0.130404,0.488580,0.070287
0.126687,0.496057,0.078036
0.118263,0.498029,0.079604
0.113798,0.496905,0.070925
0.111700,0.490322,0.076827
0.103094,0.492314,0.078843
0.107602,0.498405,0.069010
0.110956,0.495088,0.074909
0.092102,0.501713,0.071847
0.103662,0.495174,0.083795
0.097409,0.495766,0.076295
0.092211,0.502269,0.087596
0.076721,0.512451,0.084342
0.084519,0.514086,0.088569
0.079684,0.511375,0.094828
0.079367,0.510768,0.106948
0.065852,0.530473,0.106355
0.069681,0.523752,0.102476
0.077654,0.528927,0.103781
0.056559,0.516801,0.103574
0.069691,0.531246,0.098695
0.060617,0.518045,0.100979
0.049305,0.514796,0.102337
0.052655,0.517726,0.097727
0.045456,0.521032,0.099542
0.045432,0.526096,0.104663
0.037305,0.529357,0.113988
0.037779,0.525237,0.101429
0.030821,0.529648,0.097303
0.030339,0.530595,0.103877
0.030098,0.528481,0.093057
0.035219,0.520772,0.099148
0.020002,0.528658,0.102299
0.028285,0.524216,0.101972
0.021255,0.526823,0.094602
0.016757,0.520155,0.103021
0.006590,0.512269,0.109895
0.015119,0.517056,0.109335
0.009129,0.517259,0.092854
0.001845,0.521475,0.104600
-0.008965,0.532416,0.099490
-0.002443,0.516935,0.094916
-0.013666,0.516168,0.096293
-0.012718,0.515032,0.095710
-0.015966,0.522621,0.101998
-0.016030,0.514745,0.099795
-0.022860,0.516460,0.102872
-0.022907,0.524385,0.108262
-0.030487,0.515676,0.105442
-0.025877,0.520298,0.088041
-0.034850,0.509941,0.090376
-0.029117,0.507596,0.080510
-0.034718,0.495941,0.075297
0.156758,0.489852,0.077692
0.159559,0.480698,0.075560
0.145711,0.493028,0.071644
0.153833,0.488136,0.075616
0.160037,0.487440,0.079522
0.150134,0.495389,0.079902
0.141446,0.503997,0.077822
0.140634,0.495290,0.078675
0.136096,0.500713,0.067510
0.122534,0.500473,0.082966
0.120950,0.492511,0.073180
0.129306,0.494621,0.086440
0.121738,0.492010,0.060811
0.116171,0.491087,0.072717
0.116437,0.494851,0.080232
0.102783,0.493896,0.076689
0.106501,0.495231,0.082857
0.105219,0.493052,0.078477
0.092590,0.495773,0.089341
0.102171,0.497837,0.096306
0.096808,0.502338,0.075813
0.088671,0.510147,0.084049
0.087924,0.508830,0.077294
0.092877,0.506293,0.093445
0.083220,0.514049,0.089297
0.080199,0.509808,0.108959
0.082662,0.525187,0.110102
0.074434,0.540943,0.116774
0.058071,0.530962,0.111821
0.075274,0.522671,0.104752
0.065742,0.526506,0.105403
0.057140,0.524150,0.106710
0.060015,0.520028,0.104386
0.054559,0.522589,0.105802
0.058396,0.532261,0.110077
0.043551,0.527439,0.102562
0.046269,0.528236,0.106998
0.043514,0.525164,0.103544
0.036656,0.531237,0.115281
0.042580,0.524232,0.101662
0.036212,0.523184,0.109701
0.031689,0.525512,0.109403
0.033396,0.512479,0.101573
0.030629,0.517587,0.111573
0.016561,0.517543,0.104762
0.015036,0.520445,0.098255
0.018144,0.522219,0.100515
0.007138,0.518205,0.104004
0.004596,0.520755,0.104422
0.012873,0.520389,0.108234
0.000603,0.516051,0.101476
0.008019,0.517946,0.115677
-0.006484,0.521993,0.101861
-0.005010,0.524651,0.105400
-0.004024,0.521315,0.104600
-0.020410,0.526913,0.111112
-0.010523,0.516361,0.107196
-0.011077,0.511499,0.106795
-0.015550,0.519403,0.096455
-0.023540,0.521968,0.104185
-0.035840,0.513786,0.090927
-0.032082,0.509382,0.093334
-0.037205,0.499398,0.078720
-0.032326,0.495322,0.085879
-0.034793,0.488643,0.071934
-0.046278,0.483201,0.076171
0.162546,0.489219,0.074600
0.164008,0.493830,0.079002
0.152083,0.486214,0.074420
0.144656,0.480248,0.080023
0.153548,0.484043,0.076600
0.151835,0.488710,0.077476
0.145430,0.492441,0.083383
0.135101,0.488291,0.074020
0.126728,0.494435,0.076408
0.127663,0.484027,0.079272
0.130535,0.488897,0.086036
0.131761,0.495552,0.080739
0.123446,0.494565,0.088769
0.121053,0.494234,0.089510
0.114010,0.499979,0.084215
0.117546,0.492215,0.075804
0.112705,0.496203,0.087136
0.103884,0.496695,0.078900
0.097631,0.497680,0.084805
0.093996,0.490694,0.067762
0.091214,0.494626,0.088836
0.084124,0.498885,0.088516
0.091162,0.500278,0.093922
0.080755,0.500423,0.098189
0.086875,0.512517,0.104321
0.074900,0.510965,0.092404
0.078179,0.530732,0.108666
0.078765,0.531332,0.111370
0.071474,0.527417,0.119944
0.070966,0.520821,0.111965
0.068504,0.530088,0.110395
0.062234,0.519779,0.108413
0.051983,0.512979,0.107277
0.062004,0.521959,0.113351
0.060198,0.524694,0.115002
0.045055,0.518745,0.120399
0.044645,0.520799,0.112721
0.038831,0.527569,0.113646
0.041146,0.517706,0.113044
0.040020,0.518909,0.114074
0.040464,0.520429,0.109409
0.035146,0.515050,0.109361
0.026688,0.524834,0.115918
0.025752,0.524670,0.109501
0.028390,0.510497,0.109552
0.015065,0.527792,0.109200
0.022269,0.518363,0.108920
0.010513,0.518871,0.109970
0.010345,0.518451,0.112730
0.002887,0.522398,0.102171
0.008265,0.517920,0.121737
0.003272,0.512015,0.117054
0.003261,0.513980,0.109085
-0.006683,0.520335,0.105983
-0.019191,0.517660,0.112876
-0.015264,0.515785,0.108966
-0.012339,0.519892,0.104922
-0.019935,0.527369,0.111812
-0.020283,0.522995,0.106370
-0.025536,0.515333,0.111082
-0.032385,0.504359,0.102587
-0.035139,0.517703,0.097661
-0.050066,0.497085,0.095492
-0.037767,0.496917,0.084572
-0.045014,0.499712,0.090066
-0.051811,0.491707,0.084963
-0.057957,0.493962,0.083441
-0.051778,0.485592,0.081752
0.158945,0.487865,0.067884
0.165596,0.469497,0.072272
0.148479,0.492221,0.073385
0.138017,0.482350,0.070237
0.147559,0.490201,0.084218
0.131841,0.491799,0.078921
0.142895,0.492517,0.083157
0.135757,0.479588,0.083827
0.132999,0.489552,0.091137
0.134545,0.486357,0.081988
0.128240,0.487237,0.088341
0.133263,0.496923,0.070764
0.120186,0.482063,0.081241
0.116496,0.491595,0.083614
0.123541,0.491676,0.087358
0.117994,0.488831,0.088864
0.102162,0.491546,0.079987
0.107958,0.487578,0.079112
0.100780,0.487439,0.085250
0.105894,0.495259,0.094462
0.092009,0.495498,0.089255
0.089756,0.494685,0.096503
0.093767,0.497292,0.094297
0.084454,0.497568,0.098042
0.078942,0.511228,0.094979
0.073863,0.506181,0.103659
0.084933,0.514236,0.115469
0.080394,0.524196,0.116905
0.069973,0.527958,0.120053
0.066974,0.520793,0.120651
0.068365,0.526615,0.118229
0.066007,0.531983,0.116162
0.052990,0.518457,0.113980
0.055158,0.524419,0.112856
0.052066,0.528500,0.124651
0.043797,0.533322,0.127916
0.045369,0.515949,0.115025
0.039493,0.526798,0.116719
0.039352,0.514686,0.127979
0.027649,0.521717,0.111225
0.020793,0.527486,0.113784
0.024786,0.519129,0.110103
0.026549,0.526947,0.116177
0.028189,0.526257,0.119783
0.023332,0.521599,0.115572
0.018899,0.516382,0.115398
0.010221,0.533491,0.126076
0.010422,0.508829,0.121205
0.011313,0.514851,0.117774
-0.002636,0.514960,0.118587
0.002010,0.522602,0.114711
-0.002609,0.516631,0.109857
0.000569,0.530891,0.102263
-0.003793,0.522672,0.108261
-0.003554,0.514924,0.110110
-0.009643,0.522777,0.109940
-0.016847,0.520677,0.111468
-0.004892,0.513535,0.111714
-0.017264,0.514962,0.108718
-0.022876,0.518324,0.115020
-0.033740,0.518693,0.105198
-0.031909,0.505489,0.108373
-0.030805,0.505292,0.099612
-0.038495,0.499045,0.089229
-0.046163,0.495894,0.106744
-0.044867,0.498043,0.086328
-0.049780,0.491901,0.090779
-0.049797,0.492388,0.092505
-0.050692,0.483838,0.079776
-0.059884,0.485852,0.077746
-0.063306,0.474742,0.082230
0.170289,0.474909,0.079746
0.159618,0.497562,0.075554
0.159672,0.485311,0.083910
0.152578,0.478210,0.082310
0.156286,0.484128,0.080203
0.144791,0.486694,0.081340
0.137301,0.484891,0.083170
0.133752,0.481633,0.088164
0.145560,0.495231,0.086407
0.130921,0.479072,0.086339
0.130071,0.486578,0.087520
0.127372,0.491822,0.083419
0.119993,0.480857,0.085159
0.117645,0.486802,0.094485
0.112561,0.486351,0.087152
0.112341,0.479983,0.085610
0.117288,0.485849,0.089164
0.113806,0.495158,0.086619
0.105654,0.493260,0.083902
0.101046,0.484816,0.079711
0.096917,0.492604,0.085798
0.099343,0.504530,0.089519
0.088849,0.494550,0.096937
0.096426,0.499055,0.100428
0.088814,0.506528,0.097829
0.092017,0.504971,0.105342
0.083575,0.505293,0.102071
0.077163,0.516227,0.118931
0.081222,0.527882,0.125720
0.071492,0.525397,0.122774
0.069263,0.528580,0.125471
0.063626,0.523549,0.126016
0.066109,0.520990,0.113221
0.059156,0.522798,0.115120
0.058807,0.527978,0.127317
0.057011,0.521751,0.125715
0.049078,0.526573,0.119053
0.043989,0.513650,0.122159
0.049188,0.519401,0.115105
0.034660,0.528941,0.123796
0.035985,0.525375,0.121638
0.033047,0.529631,0.128650
0.028222,0.514591,0.113923
0.034991,0.520203,0.117681
0.018587,0.523260,0.117793
0.021201,0.522372,0.110730
0.015719,0.519005,0.116866
0.025982,0.503906,0.119742
0.016055,0.520301,0.114427
0.011055,0.517220,0.118275
0.012002,0.525605,0.116335
-0.004137,0.514938,0.123408
-0.000124,0.526146,0.112294
-0.003663,0.519917,0.124132
-0.018773,0.516328,0.114209
-0.015404,0.519930,0.108481
-0.007430,0.519267,0.117832
-0.015238,0.510334,0.115772
-0.026705,0.516335,0.106054
-0.027727,0.518075,0.114269
-0.028342,0.521044,0.120523
-0.019123,0.517999,0.106430
-0.029839,0.504908,0.109570
-0.037798,0.503954,0.095743
-0.048459,0.498426,0.095105
-0.039398,0.499199,0.097776
-0.036354,0.499132,0.087808
-0.049890,0.487125,0.093354
-0.051241,0.499313,0.094478
-0.060020,0.493192,0.092556
-0.051907,0.488541,0.082639
-0.057417,0.486001,0.081832
-0.063513,0.489632,0.083300
-0.063934,0.479578,0.083330
-0.074663,0.476126,0.076425
0.158625,0.474685,0.077329
0.165771,0.484940,0.088585
0.151579,0.476915,0.080805
0.148799,0.476433,0.079346
0.153163,0.486705,0.087325
0.151761,0.477774,0.083809
0.139682,0.490696,0.094929
0.139546,0.484883,0.086852
0.135083,0.480450,0.092318
0.130329,0.484386,0.086784
0.124787,0.483298,0.083494
0.126126,0.479198,0.087164
0.120372,0.472294,0.083473
0.122148,0.489364,0.090051
0.122178,0.486803,0.094655
0.118101,0.487335,0.087026
0.112747,0.484909,0.094450
0.107260,0.480974,0.092217
0.103139,0.489966,0.091074
0.099867,0.483570,0.091038
0.106815,0.491801,0.100624
0.095621,0.485411,0.096692
0.094476,0.502216,0.097551
0.092095,0.502467,0.103007
0.091330,0.501212,0.108995
0.096851,0.497979,0.112183
0.078959,0.508967,0.111570
0.075728,0.510038,0.109634
0.068087,0.527105,0.120990
0.075836,0.526718,0.124154
0.067864,0.519396,0.132556
0.059826,0.532882,0.126194
0.065151,0.522274,0.126664
0.064165,0.520269,0.127162
0.059742,0.526650,0.122310
0.051380,0.520124,0.124203
0.046973,0.522985,0.123504
0.045511,0.526960,0.122463
0.035587,0.515720,0.121651
0.041495,0.521465,0.119814
0.038811,0.522121,0.124757
0.031687,0.522094,0.120531
0.038706,0.522348,0.130399
0.036128,0.526795,0.126206
0.030697,0.520864,0.118124
0.016564,0.519056,0.118772
0.020073,0.523599,0.129059
0.016011,0.529779,0.119570
0.008595,0.526212,0.126463
0.003911,0.522654,0.118223
0.007251,0.523528,0.121190
-0.002824,0.519450,0.116365
0.005382,0.521200,0.127980
-0.010846,0.519006,0.133059
0.002411,0.514912,0.121935
-0.014163,0.518874,0.128136
-0.011272,0.517896,0.120445
-0.010776,0.521605,0.117365
-0.018107,0.521930,0.114815
-0.031541,0.515905,0.126305
-0.025752,0.513340,0.119905
-0.032081,0.506766,0.108167
-0.029744,0.514020,0.105787
-0.030694,0.504625,0.104521
-0.038244,0.495422,0.108296
-0.043075,0.506903,0.099912
-0.045354,0.486474,0.100059
-0.061286,0.498771,0.100077
-0.044390,0.488566,0.100839
-0.057714,0.495691,0.092180
-0.059619,0.488666,0.091220
-0.059248,0.503562,0.095296
-0.059327,0.490689,0.101588
-0.060582,0.494325,0.094993
-0.067406,0.484186,0.094556
-0.066140,0.492191,0.090355
-0.075228,0.486426,0.096293
-0.078763,0.484057,0.092416
-0.085749,0.468422,0.085036
0.159637,0.479434,0.079679
0.164826,0.483034,0.088342
0.158553,0.470080,0.086651
0.144023,0.482518,0.089115
0.149135,0.483569,0.094714
0.150306,0.474671,0.089481
0.137741,0.465320,0.082672
0.138263,0.487166,0.084896
0.130821,0.490515,0.094092
0.131483,0.484627,0.088867
0.134438,0.484841,0.094797
0.140283,0.483681,0.090905
0.122046,0.481999,0.098979
0.111268,0.483467,0.096586
0.118843,0.480854,0.098405
