X,Y,Z
-0.196458,0.304299,-0.060588
-0.192300,0.301213,-0.055997
-0.190521,0.299143,-0.047567
-0.203218,0.296908,-0.057960
-0.198955,0.295814,-0.054951
-0.217760,0.302304,-0.055604
-0.221850,0.291620,-0.055288
-0.008776,0.328562,-0.022019
-0.009225,0.339085,-0.013474
-0.013556,0.343372,-0.008434
-0.021962,0.346675,-0.015633
-0.022236,0.342328,-0.002148
-0.030019,0.353500,0.003973
-0.024766,0.344948,0.003640
-0.028867,0.348561,-0.002406
-0.034267,0.354630,0.002870
-0.033611,0.353642,-0.006433
-0.038731,0.340470,-0.006274
-0.044942,0.349204,0.000272
-0.049581,0.337836,-0.005078
-0.049988,0.342077,-0.002342
-0.041461,0.348912,-0.008830
-0.053870,0.343453,-0.005430
-0.070981,0.345696,-0.002689
-0.070079,0.358485,-0.011618
-0.065298,0.342155,-0.003197
-0.074384,0.333421,0.000987
-0.071790,0.342703,-0.007677
-0.077025,0.341154,-0.003591
-0.072758,0.339552,-0.007305
-0.081975,0.336883,-0.003069
-0.089113,0.349995,-0.000504
-0.085201,0.334996,-0.005452
-0.092910,0.343637,-0.003152
-0.105185,0.335692,-0.005132
-0.091128,0.339216,-0.005187
-0.100544,0.333742,-0.007587
-0.106459,0.335708,-0.015896
-0.106733,0.347836,-0.009092
-0.116459,0.340121,-0.010180
-0.107887,0.338986,-0.002746
-0.124759,0.338603,-0.015826
-0.123968,0.333715,-0.006332
-0.126667,0.331673,-0.007545
-0.128025,0.324016,-0.020934
-0.131971,0.316202,-0.036045
-0.146250,0.303845,-0.036941
-0.132381,0.305013,-0.032947
-0.144781,0.300990,-0.036449
-0.140923,0.304993,-0.047664
-0.143513,0.306971,-0.042983
-0.151875,0.303274,-0.047828
-0.152992,0.303507,-0.036795
-0.157713,0.300356,-0.045518
-0.164494,0.298255,-0.044605
-0.158588,0.297661,-0.056883
-0.164200,0.301731,-0.047548
-0.172945,0.299609,-0.056389
-0.176256,0.294836,-0.047801
-0.182074,0.303579,-0.052421
-0.175265,0.292749,-0.052247
-0.192915,0.303142,-0.045511
-0.182457,0.292859,-0.053407
-0.193101,0.296963,-0.048125
-0.191537,0.295573,-0.058368
-0.200116,0.303739,-0.049380
-0.204522,0.297094,-0.050778
-0.206085,0.292722,-0.052699
-0.203785,0.300965,-0.053033
0.008496,0.317740,-0.026906
0.001574,0.312487,-0.023101
0.000131,0.329064,-0.017516
-0.000619,0.336695,-0.007810
-0.013485,0.330785,-0.007144
-0.016701,0.324870,-0.016958
-0.017965,0.339947,-0.001699
-0.021839,0.338686,-0.006129
-0.020045,0.349277,0.002676
-0.026793,0.353278,0.004953
-0.025071,0.355799,0.012475
-0.024073,0.347030,0.004868
-0.044777,0.353772,0.001619
-0.042305,0.347884,0.005652
-0.049199,0.346551,0.005488
-0.039502,0.344161,-0.002625
-0.057989,0.351347,0.000621
-0.047622,0.347025,0.001043
-0.057295,0.343631,0.002398
-0.059089,0.347672,-0.000991
-0.056988,0.350643,0.003026
-0.058483,0.334160,0.005029
-0.068970,0.343065,0.007780
-0.071890,0.348370,0.000675
-0.079161,0.342766,0.011018
-0.071031,0.345991,-0.006086
-0.076849,0.343830,0.002994
-0.090280,0.338013,-0.010708
-0.090455,0.338900,-0.001279
-0.090699,0.341944,-0.006153
-0.091624,0.332099,0.000918
-0.104167,0.345832,-0.003742
-0.105388,0.340074,-0.004878
-0.106650,0.344446,-0.001075
-0.107188,0.341951,0.004022
-0.104670,0.346974,-0.003818
-0.116454,0.347105,-0.001512
-0.112905,0.332542,-0.008615
-0.125289,0.337892,-0.004095
-0.121117,0.342678,-0.012161
-0.124498,0.328898,-0.001151
-0.130743,0.330305,-0.007924
-0.121897,0.319376,-0.025286
-0.132604,0.308183,-0.034495
-0.143950,0.304805,-0.034369
-0.133857,0.297339,-0.033067
-0.141260,0.304302,-0.031586
-0.152913,0.317038,-0.037977
-0.159020,0.302719,-0.039851
-0.153754,0.298303,-0.039265
-0.154552,0.308128,-0.034936
-0.157553,0.304122,-0.036396
-0.170101,0.296093,-0.044847
-0.161708,0.302900,-0.037504
-0.175188,0.295839,-0.037293
-0.176596,0.297969,-0.046870
-0.181623,0.297198,-0.042154
-0.183477,0.297576,-0.054007
-0.187146,0.294995,-0.046795
-0.190536,0.298207,-0.045549
-0.197093,0.301368,-0.039552
-0.191344,0.301614,-0.051568
-0.189230,0.292254,-0.047763
-0.198297,0.300861,-0.048547
-0.197199,0.305010,-0.045569
-0.207778,0.296971,-0.049932
-0.210326,0.290151,-0.045827
0.024895,0.319371,-0.022798
0.012487,0.329882,-0.021896
0.000959,0.324924,-0.021871
0.006733,0.324753,-0.014632
0.003643,0.325119,-0.008142
0.002139,0.332299,-0.011806
-0.015797,0.333042,-0.016180
-0.004740,0.332831,-0.013577
-0.012722,0.339049,-0.011691
-0.008054,0.343958,0.002550
-0.018527,0.337005,-0.000758
-0.023250,0.336905,0.006632
-0.020163,0.341028,0.007199
-0.022229,0.344489,0.006656
-0.031393,0.344936,0.019729
-0.034855,0.357909,0.007435
-0.034024,0.343167,0.006631
-0.044712,0.341210,0.012665
-0.037796,0.348284,0.010573
-0.048170,0.347209,0.011077
-0.055570,0.347927,0.008467
-0.044545,0.343782,0.004837
-0.060129,0.342806,0.001448
-0.054421,0.348665,0.000985
-0.062607,0.339237,0.011964
-0.066299,0.347993,0.001140
-0.063712,0.340084,0.018796
-0.069939,0.352211,0.000369
-0.061884,0.343381,0.005845
-0.077760,0.330608,-0.002610
-0.076838,0.336788,-0.003808
-0.080928,0.348223,-0.001728
-0.089587,0.349237,0.005142
-0.090901,0.340379,-0.000662
-0.095576,0.346799,0.008759
-0.098852,0.341030,0.008256
-0.099401,0.346645,-0.001524
-0.100148,0.344866,-0.003652
-0.100091,0.345696,-0.005057
-0.108120,0.339848,-0.004089
-0.110668,0.338382,-0.000384
-0.112499,0.340498,-0.003202
-0.125314,0.330799,-0.000477
-0.125504,0.344214,0.000686
-0.119200,0.339263,0.005658
-0.126507,0.344594,0.000386
-0.132069,0.309528,-0.022702
-0.141980,0.303823,-0.021207
-0.143614,0.304466,-0.037805
-0.140700,0.302663,-0.029949
-0.146839,0.302108,-0.032304
-0.150541,0.298802,-0.039355
-0.157592,0.308469,-0.029306
-0.150460,0.315046,-0.032404
-0.165220,0.298498,-0.035788
-0.162813,0.307697,-0.031833
-0.169883,0.293029,-0.042401
-0.162898,0.296031,-0.042194
-0.175347,0.295743,-0.042937
-0.167372,0.299533,-0.050901
-0.186031,0.297966,-0.040734
-0.178237,0.298548,-0.036096
-0.188745,0.296010,-0.026935
-0.196287,0.298635,-0.049555
-0.191884,0.292503,-0.041066
-0.202809,0.291145,-0.043401
-0.191796,0.292982,-0.041848
-0.200407,0.297800,-0.034352
-0.208132,0.301006,-0.039780
-0.205260,0.299493,-0.040140
-0.207785,0.291415,-0.037143
0.033133,0.319195,-0.015425
0.033314,0.311045,-0.008558
0.024810,0.318318,-0.001708
0.026976,0.334460,-0.013324
0.023788,0.333257,-0.012282
0.014488,0.325633,-0.001738
0.013624,0.329571,-0.007710
0.014713,0.320088,-0.014172
0.007145,0.319743,0.000084
0.007923,0.324278,-0.014415
-0.005210,0.325164,-0.005543
-0.003252,0.333396,-0.000441
0.008321,0.337010,0.001864
-0.000809,0.330721,-0.009604
-0.012764,0.335618,-0.002093
-0.017631,0.327050,0.002154
-0.010164,0.335331,-0.006053
-0.017962,0.335256,0.008927
-0.012127,0.335705,0.008453
-0.023554,0.346888,0.009015
-0.031413,0.353438,0.020453
-0.043222,0.341731,0.018052
-0.037066,0.348274,0.015561
-0.036252,0.352497,0.013524
-0.045638,0.344611,0.018064
-0.053391,0.349832,0.004705
-0.051617,0.347995,0.017558
-0.057756,0.341812,0.009827
-0.053119,0.346580,0.006020
-0.047919,0.340195,0.012134
-0.064500,0.352132,0.006015
-0.067967,0.341820,0.016583
-0.064627,0.343063,0.002588
-0.063469,0.345476,0.016031
-0.065870,0.345115,0.009530
-0.075202,0.346151,0.008729
-0.081493,0.341103,0.007151
-0.077876,0.337953,0.010224
-0.087590,0.339250,0.010481
-0.091792,0.344763,0.005418
-0.102411,0.339920,0.007581
-0.103253,0.336215,0.008460
-0.098364,0.350114,0.009639
-0.108016,0.350583,0.014351
-0.103939,0.339435,0.004073
-0.101125,0.333231,0.012288
-0.111271,0.340822,-0.000869
-0.123292,0.340503,0.002597
-0.117771,0.336995,-0.000169
-0.119231,0.336345,0.010755
-0.119955,0.323977,0.004975
-0.128526,0.338799,0.017974
-0.128784,0.324123,-0.012655
-0.138250,0.313733,-0.024522
-0.128253,0.308510,-0.021675
-0.148408,0.306892,-0.027489
-0.148392,0.302755,-0.025640
-0.142761,0.306543,-0.032682
-0.147796,0.296787,-0.032296
-0.165111,0.302227,-0.033687
-0.167038,0.297910,-0.028444
-0.157601,0.291100,-0.033870
-0.161062,0.296385,-0.029946
-0.177802,0.296456,-0.032356
-0.164743,0.299293,-0.038970
-0.174108,0.302960,-0.041927
-0.174981,0.295256,-0.031816
-0.175376,0.300510,-0.045284
-0.183532,0.300889,-0.039614
-0.186385,0.293601,-0.029879
-0.203612,0.291263,-0.034267
-0.196287,0.288454,-0.045045
-0.195858,0.302540,-0.038902
-0.199829,0.297499,-0.039108
-0.209026,0.295038,-0.036301
-0.200881,0.292661,-0.035845
-0.213875,0.297007,-0.033538
0.062484,0.330628,-0.002295
0.059394,0.328556,-0.000466
0.067743,0.323763,0.005000
0.061429,0.328170,-0.001599
0.048046,0.332913,-0.002615
0.048929,0.326799,0.001627
0.048777,0.326031,-0.009608
0.039383,0.336149,-0.003891
0.037865,0.334191,0.000425
0.041547,0.328614,-0.001851
0.034447,0.336649,-0.005671
0.032228,0.326690,-0.005923
0.025240,0.319793,0.001612
0.029101,0.327352,-0.002585
0.020767,0.323478,-0.000918
0.023442,0.334733,-0.000078
0.010169,0.315149,-0.001698
0.010896,0.331140,-0.007530
0.014214,0.323955,0.004096
0.006457,0.320449,-0.001032
0.001508,0.332624,-0.008013
0.005849,0.329194,-0.000664
-0.010970,0.329306,-0.005850
-0.003207,0.324383,-0.007836
-0.019365,0.329100,0.009732
-0.014598,0.326094,-0.000266
-0.018094,0.329824,0.003109
-0.023277,0.342885,0.017876
-0.023257,0.335504,0.016794
-0.023079,0.342461,0.012626
-0.029157,0.346995,0.014285
-0.042206,0.355323,0.022355
-0.039690,0.351574,0.019811
-0.035815,0.347770,0.021520
-0.044892,0.355503,0.018776
-0.054650,0.348709,0.012968
-0.052675,0.342621,0.019302
-0.048904,0.350945,0.020332
-0.061387,0.350994,0.010555
-0.063132,0.342005,0.009850
-0.063765,0.357116,0.012573
-0.066990,0.343240,0.013770
-0.067898,0.349439,0.010964
-0.071608,0.347749,0.017060
-0.069528,0.347387,0.015804
-0.087946,0.343777,0.014701
-0.079335,0.344443,0.013969
-0.091600,0.341648,0.008366
-0.091335,0.349580,0.020461
-0.092808,0.339436,0.018294
-0.093031,0.343725,0.012840
-0.090434,0.332305,0.009746
-0.100276,0.338909,0.009474
-0.103542,0.334668,0.018924
-0.100870,0.343299,0.007999
-0.101938,0.346356,0.008370
-0.114760,0.337275,0.002911
-0.112004,0.336055,0.010576
-0.117340,0.331051,0.009354
-0.117196,0.334179,0.017206
-0.127994,0.341421,0.009366
-0.122540,0.344435,0.008395
-0.129600,0.313225,-0.010684
-0.131026,0.303160,-0.005687
-0.142971,0.311425,-0.014430
-0.140667,0.306588,-0.020184
-0.145274,0.294304,-0.030705
-0.152350,0.301703,-0.020969
-0.146498,0.303654,-0.031858
-0.161676,0.300538,-0.028426
-0.156551,0.305230,-0.031213
-0.158468,0.305651,-0.029529
-0.163152,0.297049,-0.028121
-0.167286,0.295092,-0.026311
-0.174109,0.295380,-0.032338
-0.177177,0.292333,-0.035459
-0.184680,0.297144,-0.017805
-0.183969,0.300425,-0.029209
-0.180921,0.296731,-0.033234
-0.187550,0.295775,-0.041333
-0.185149,0.298038,-0.028260
-0.191230,0.287282,-0.037533
-0.187191,0.302156,-0.025020
-0.201936,0.285839,-0.033678
-0.198790,0.298023,-0.033156
-0.207407,0.291143,-0.028307
-0.206925,0.284062,-0.033357
0.067102,0.310883,-0.018773
0.071405,0.322964,-0.002201
0.071731,0.331082,0.012537
0.060761,0.319854,0.005329
0.058165,0.333806,0.005056
0.043058,0.333121,0.004633
0.041106,0.321516,0.013111
0.042470,0.327485,0.004419
0.038261,0.323575,-0.000428
0.040760,0.333178,0.008568
0.039259,0.329089,0.004575
0.032268,0.331861,0.007489
0.027216,0.333377,-0.001518
0.034928,0.319873,0.004534
0.021480,0.320101,0.008494
0.027208,0.330504,-0.003903
0.022929,0.332500,0.009889
0.014005,0.328262,0.002645
0.014059,0.333089,-0.002372
0.016277,0.327216,0.000850
0.012227,0.328826,0.007735
-0.007682,0.326697,0.004475
0.003428,0.333544,0.006158
0.000037,0.326072,-0.003740
-0.005570,0.324834,0.001982
-0.013954,0.332071,0.014080
-0.005558,0.333405,0.003718
-0.007912,0.331807,0.013201
-0.015356,0.334494,0.011858
-0.031643,0.330506,0.018482
-0.016966,0.346649,0.008652
-0.034611,0.343738,0.014428
-0.031952,0.345775,0.023486
-0.029293,0.354333,0.018791
-0.041494,0.350378,0.027158
-0.033669,0.350312,0.032729
-0.042918,0.361132,0.015537
-0.051180,0.351190,0.020656
-0.049699,0.353691,0.019624
-0.060896,0.354946,0.020776
-0.056507,0.343038,0.016618
-0.063697,0.346225,0.024805
-0.061488,0.344669,0.021638
-0.071143,0.351539,0.018914
-0.071953,0.346549,0.027502
-0.070468,0.338605,0.024497
-0.073594,0.345119,0.017982
-0.068837,0.352889,0.027332
-0.088604,0.344123,0.024085
-0.094695,0.344212,0.015989
-0.091917,0.348611,0.011647
-0.095566,0.348084,0.015052
-0.106811,0.351219,0.019167
-0.106504,0.340640,0.009828
-0.106608,0.337172,0.007118
-0.104651,0.346928,0.019329
-0.107243,0.342314,0.016542
-0.113750,0.334194,0.014128
-0.112723,0.336094,0.022872
-0.121130,0.334349,0.025263
-0.118634,0.347592,0.014241
-0.124237,0.336321,0.014407
-0.131759,0.345476,0.017393
-0.128499,0.324837,-0.003262
-0.132640,0.323013,-0.013033
-0.132609,0.298853,-0.019069
-0.149205,0.302760,-0.016496
-0.148376,0.300303,-0.021647
-0.146871,0.303344,-0.033209
-0.151600,0.295319,-0.017794
-0.152299,0.298555,-0.028556
-0.151225,0.294859,-0.024156
-0.156703,0.294326,-0.028801
-0.174713,0.288046,-0.033441
-0.164107,0.294532,-0.024958
-0.178716,0.297983,-0.030540
-0.175500,0.288608,-0.032940
-0.184975,0.290394,-0.032328
-0.182808,0.295050,-0.026396
-0.177714,0.304872,-0.016633
-0.183551,0.290179,-0.032374
-0.191599,0.300576,-0.030258
-0.194550,0.296060,-0.028822
-0.198889,0.297960,-0.031754
-0.199289,0.287793,-0.041418
-0.203269,0.297013,-0.026981
-0.213110,0.289999,-0.026316
-0.214344,0.287132,-0.031267
0.073032,0.307536,-0.018249
0.064349,0.315913,-0.003614
0.061174,0.324742,0.006007
0.061059,0.334985,0.012230
0.057076,0.331404,0.009614
0.050264,0.331010,0.014606
0.049052,0.325862,0.018917
0.044860,0.332276,0.005223
0.046008,0.333873,0.006381
0.040205,0.337096,0.007104
0.030513,0.330572,0.006443
0.034540,0.320580,0.012752
0.032074,0.329481,0.015322
0.036721,0.322407,0.011508
0.020406,0.327719,0.008689
0.028672,0.331236,0.007453
0.017274,0.336977,0.007869
0.007342,0.329499,0.015739
0.010864,0.318292,0.008679
0.010911,0.324468,0.005831
0.000712,0.326540,0.005284
0.001663,0.328577,0.005644
0.003949,0.333236,0.007795
-0.005703,0.324004,0.000826
-0.001110,0.330547,0.013340
-0.023798,0.330260,0.012415
-0.014444,0.334813,0.014090
-0.022833,0.333703,0.015837
-0.019940,0.339205,0.011410
-0.031313,0.330226,0.016851
-0.027815,0.337376,0.018866
-0.019037,0.351521,0.016338
-0.037980,0.354623,0.021670
-0.032471,0.355695,0.024995
-0.036237,0.349581,0.020609
-0.037307,0.347872,0.038681
-0.040484,0.363936,0.034689
-0.045796,0.360455,0.031380
-0.060613,0.343980,0.026317
-0.050303,0.347308,0.025285
-0.059071,0.353620,0.023037
-0.061544,0.355292,0.024315
-0.058920,0.349110,0.017141
-0.073492,0.334631,0.016314
-0.062521,0.353041,0.029021
-0.074805,0.345409,0.021330
-0.085478,0.334356,0.012329
-0.075994,0.346902,0.034046
-0.082280,0.338708,0.026067
-0.088498,0.339825,0.016778
-0.095308,0.337438,0.020451
-0.092320,0.344472,0.019973
-0.093943,0.346455,0.019211
-0.098656,0.348394,0.026395
-0.104964,0.348378,0.025347
-0.107245,0.341075,0.023658
-0.107530,0.336773,0.011971
-0.103194,0.343884,0.010621
-0.115501,0.339415,0.017838
-0.129677,0.341335,0.032749
-0.127129,0.341702,0.017719
-0.128808,0.346115,0.018964
-0.114872,0.332189,0.014294
-0.129891,0.311239,-0.006039
-0.141036,0.312609,-0.007993
-0.137029,0.309948,-0.001475
-0.135467,0.299488,-0.016095
-0.140815,0.301356,-0.018789
-0.145541,0.292180,-0.006701
-0.148831,0.296084,-0.022012
-0.157016,0.301413,-0.020432
-0.164632,0.292660,-0.019716
-0.149506,0.291909,-0.026600
-0.166676,0.286987,-0.032413
-0.170912,0.292715,-0.027820
-0.173140,0.303458,-0.025225
-0.175116,0.296071,-0.026783
-0.182208,0.281537,-0.025190
-0.188087,0.296620,-0.020902
-0.185702,0.287304,-0.036003
-0.192663,0.288256,-0.025166
-0.196511,0.294572,-0.025310
-0.198402,0.295662,-0.031470
-0.196950,0.292465,-0.026929
-0.200586,0.288076,-0.031949
-0.211362,0.281472,-0.029095
-0.207469,0.295504,-0.028234
-0.211106,0.286520,-0.031334
-0.218276,0.287389,-0.034320
0.066392,0.300511,-0.012235
0.063959,0.299608,-0.011791
0.059218,0.307365,0.000124
0.062663,0.328756,0.001196
0.054567,0.331752,0.010448
0.067566,0.338552,0.021641
0.053293,0.339333,0.014936
0.044743,0.336510,0.013359
0.040626,0.342922,0.012803
0.035932,0.333504,0.011880
0.029887,0.330902,0.014302
0.029303,0.336191,0.008379
0.031120,0.324190,0.008865
0.037096,0.329218,0.021777
0.023925,0.324498,0.009084
0.027411,0.326526,0.010797
0.027461,0.322663,0.011590
0.016968,0.322690,0.017259
0.011777,0.324750,0.009402
0.022100,0.328798,0.005246
0.011261,0.330142,0.017758
0.000527,0.318770,0.007758
-0.002395,0.318488,0.008374
-0.004989,0.326539,0.013423
-0.001140,0.324913,0.016647
-0.006110,0.328546,0.011215
-0.013203,0.325725,0.019906
-0.012706,0.325728,0.011421
-0.018509,0.336026,0.010830
-0.017152,0.330926,0.015807
-0.018065,0.337016,0.015627
-0.026831,0.333110,0.017561
-0.032538,0.336015,0.022039
-0.034577,0.350185,0.023500
-0.030616,0.348649,0.033392
-0.035508,0.353843,0.031835
-0.050309,0.356831,0.031953
-0.051436,0.351431,0.033368
-0.045678,0.345610,0.040703
-0.049577,0.350616,0.031972
-0.044777,0.351657,0.036191
-0.066998,0.348266,0.038040
-0.060761,0.345261,0.030905
-0.067240,0.350817,0.031775
-0.067969,0.345031,0.031566
-0.070979,0.344206,0.032850
-0.069661,0.335118,0.033475
-0.075308,0.349160,0.030302
-0.074534,0.351414,0.023863
-0.080547,0.343754,0.031508
-0.086755,0.354084,0.030961
-0.096377,0.341024,0.022037
-0.093313,0.340924,0.030853
-0.093021,0.342638,0.029505
-0.095524,0.345486,0.027257
-0.104402,0.338308,0.033367
-0.111722,0.340708,0.021507
-0.112534,0.342937,0.023270
-0.112690,0.345022,0.025122
-0.104126,0.341159,0.017301
-0.118916,0.346848,0.026436
-0.122176,0.328013,0.025326
-0.133221,0.335908,0.028559
-0.124902,0.316745,0.021775
-0.137671,0.312127,-0.001210
-0.137758,0.305131,-0.001662
-0.138890,0.300752,-0.007585
-0.145397,0.301256,-0.013469
-0.151781,0.304200,-0.014743
-0.143831,0.295292,-0.010877
-0.149780,0.292780,-0.015697
-0.154469,0.292004,-0.018651
-0.152742,0.294968,-0.017794
-0.161986,0.289489,-0.012640
-0.168732,0.288582,-0.023519
-0.165474,0.285849,-0.017640
-0.165489,0.292596,-0.024679
-0.180946,0.290835,-0.025215
-0.174003,0.295080,-0.026493
-0.179260,0.288996,-0.017022
-0.187259,0.283313,-0.020516
-0.192304,0.287968,-0.017725
-0.192674,0.281098,-0.025181
-0.198750,0.296956,-0.028066
