X,Y,Z
0.110702,0.327477,0.060476
0.102286,0.335075,0.059036
0.104963,0.321472,0.051846
0.106508,0.321094,0.051205
0.095701,0.325785,0.051572
0.091007,0.319911,0.045913
0.096639,0.329653,0.059175
0.095488,0.326754,0.057777
0.080275,0.313573,0.041900
0.084809,0.319848,0.033664
0.075697,0.296505,0.019540
0.272457,0.305630,0.035432
0.256746,0.318322,0.035223
0.256405,0.305542,0.034426
0.246561,0.295226,0.039980
0.251850,0.307552,0.034112
0.264757,0.309069,0.047597
0.251475,0.301130,0.033387
0.242763,0.294512,0.039772
0.244891,0.304642,0.035392
0.237346,0.297077,0.037681
0.237987,0.303775,0.042384
0.231689,0.300209,0.033088
0.227987,0.298660,0.033275
0.230788,0.309530,0.029046
0.223881,0.295300,0.033638
0.219439,0.301378,0.029904
0.214040,0.310237,0.034820
0.222914,0.305885,0.036906
0.206864,0.305265,0.037486
0.214477,0.312667,0.037292
0.192546,0.316218,0.042923
0.205611,0.315384,0.049897
0.189791,0.313443,0.042771
0.191674,0.312784,0.041446
0.185402,0.328702,0.046982
0.185576,0.323888,0.053514
0.181285,0.322446,0.071613
0.181913,0.329062,0.071989
0.177413,0.338871,0.084197
0.165031,0.348018,0.072151
0.175005,0.328708,0.069370
0.167520,0.341113,0.074761
0.162492,0.333377,0.069603
0.159072,0.330386,0.065000
0.152356,0.336949,0.074779
0.160425,0.334072,0.070690
0.151230,0.336948,0.065738
0.150727,0.340788,0.066227
0.135661,0.334544,0.070444
0.144121,0.340749,0.064723
0.138125,0.342192,0.066644
0.141264,0.335326,0.071443
0.135895,0.327440,0.058458
0.130832,0.327441,0.075330
0.133979,0.327339,0.055297
0.126198,0.332594,0.065275
0.120938,0.331697,0.073403
0.111978,0.330113,0.065703
0.107978,0.336241,0.064982
0.108476,0.326293,0.068302
0.105492,0.322421,0.062029
0.106880,0.333353,0.052109
0.099648,0.331846,0.063101
0.096916,0.321165,0.054693
0.094050,0.333004,0.057978
0.091013,0.328622,0.063105
0.094112,0.329386,0.062972
0.083449,0.317467,0.058516
0.074021,0.310711,0.048452
0.078179,0.298669,0.037385
0.073700,0.297376,0.027700
0.065765,0.291327,0.026655
0.272267,0.301228,0.045555
0.263351,0.302446,0.050396
0.260986,0.314635,0.056772
0.262904,0.304980,0.045883
0.258021,0.310404,0.039355
0.248150,0.303701,0.042823
0.259472,0.306425,0.040139
0.252621,0.305896,0.041315
0.246065,0.301797,0.037274
0.239891,0.297424,0.031675
0.235728,0.296329,0.037639
0.245696,0.306293,0.035769
0.236874,0.297961,0.036649
0.225868,0.300190,0.034858
0.230814,0.296568,0.034803
0.227016,0.300903,0.035327
0.214312,0.306567,0.038567
0.227577,0.309354,0.040896
0.210888,0.304039,0.053257
0.204394,0.299338,0.046951
0.202958,0.304220,0.039931
0.202065,0.305796,0.045398
0.188612,0.318018,0.045803
0.197585,0.315285,0.039733
0.194645,0.317661,0.058534
0.180624,0.322494,0.059744
0.178392,0.324819,0.068797
0.181219,0.326237,0.072827
0.172175,0.330512,0.082880
0.184074,0.331591,0.084692
0.175892,0.344041,0.075989
0.160747,0.339215,0.075336
0.179128,0.345749,0.074463
0.159319,0.338895,0.076708
0.157705,0.338545,0.082068
0.165343,0.328644,0.070552
0.150106,0.332354,0.077436
0.140838,0.342556,0.074680
0.152795,0.336745,0.076696
0.138058,0.339387,0.076231
0.142041,0.325537,0.081259
0.137435,0.333074,0.075753
0.138065,0.330663,0.067237
0.123584,0.333580,0.073614
0.119142,0.332230,0.077822
0.123678,0.335296,0.072784
0.125297,0.332737,0.084172
0.116837,0.341731,0.064279
0.117017,0.340337,0.065826
0.106362,0.330012,0.076131
0.106205,0.329658,0.063164
0.102350,0.334001,0.064876
0.100925,0.340941,0.071580
0.095612,0.329799,0.068751
0.088028,0.331799,0.075558
0.089529,0.325026,0.060780
0.096003,0.326900,0.060562
0.074926,0.318918,0.054790
0.087718,0.305077,0.054299
0.080790,0.306715,0.045411
0.062850,0.303874,0.035129
0.058755,0.301668,0.034826
0.066481,0.289199,0.029555
0.063949,0.284343,0.031562
0.052202,0.293761,0.027790
0.268145,0.306931,0.045200
0.262977,0.304299,0.040913
0.258711,0.297624,0.047076
0.260802,0.307194,0.042849
0.254586,0.301545,0.047333
0.249579,0.308498,0.051920
0.249659,0.300805,0.044373
0.250973,0.300028,0.052087
0.238046,0.307219,0.041703
0.244572,0.305980,0.041891
0.231184,0.303566,0.044248
0.225798,0.298790,0.047735
0.221093,0.302202,0.050446
0.218649,0.296217,0.046641
0.225193,0.289690,0.038825
0.215993,0.300917,0.043453
0.214520,0.301385,0.045289
0.216608,0.302254,0.048621
0.217833,0.299244,0.048634
0.193335,0.303453,0.039938
0.198882,0.305593,0.053646
0.190013,0.305698,0.053202
0.191633,0.314566,0.054081
0.190634,0.303324,0.058019
0.180348,0.310165,0.055946
0.187631,0.331535,0.065875
0.185695,0.307134,0.064165
0.180097,0.329202,0.071851
0.172898,0.326412,0.082238
0.174284,0.340168,0.064635
0.173354,0.331574,0.083450
0.168201,0.339831,0.080609
0.165100,0.343863,0.084073
0.159849,0.351221,0.078673
0.156988,0.349269,0.082581
0.141602,0.339525,0.090052
0.145011,0.340705,0.097298
0.141108,0.340133,0.094082
0.147390,0.336393,0.093968
0.137822,0.345718,0.081618
0.147881,0.337696,0.077384
0.137014,0.343038,0.085195
0.127560,0.335690,0.078970
0.123425,0.339491,0.074771
0.133435,0.336342,0.080879
0.123277,0.339032,0.083896
0.121290,0.340551,0.087045
0.112342,0.342719,0.075534
0.115838,0.338441,0.075801
0.109545,0.336181,0.075044
0.110469,0.338749,0.078050
0.110183,0.332107,0.076180
0.101817,0.330605,0.071562
0.095349,0.333137,0.074589
0.101157,0.335836,0.068766
0.095061,0.335807,0.083608
0.086795,0.321673,0.057513
0.073670,0.315578,0.059006
0.082178,0.314127,0.054091
0.078516,0.297813,0.046436
0.071843,0.289731,0.055097
0.075470,0.292582,0.034949
0.056783,0.284851,0.033143
0.063885,0.291476,0.037948
0.056792,0.289366,0.025429
0.041045,0.282436,0.024808
0.045790,0.291623,0.032114
0.051658,0.279376,0.021498
0.041406,0.284641,0.027880
0.049732,0.278635,0.016525
0.036273,0.282985,0.016994
0.028492,0.273849,0.030298
0.263847,0.303174,0.048194
0.260850,0.299889,0.063033
0.258158,0.308036,0.054819
0.255348,0.307225,0.050654
0.252151,0.305936,0.051069
0.247804,0.305933,0.054184
0.248350,0.300825,0.048999
0.245969,0.300889,0.049032
0.239072,0.307118,0.050432
0.232365,0.301060,0.046669
0.236087,0.300371,0.046076
0.229032,0.291760,0.046294
0.226936,0.298844,0.047416
0.225339,0.295937,0.042829
0.229651,0.296541,0.054958
0.225429,0.295883,0.047133
0.215716,0.291490,0.057398
0.216559,0.302604,0.047728
0.218956,0.298811,0.049833
0.204635,0.301755,0.059827
0.209359,0.314279,0.042861
0.198310,0.309291,0.056748
0.185385,0.309442,0.054672
0.189382,0.318287,0.059366
0.185428,0.302791,0.058700
0.190660,0.316506,0.064322
0.188242,0.317938,0.062227
0.171329,0.322719,0.070859
0.175075,0.327423,0.084940
0.173697,0.329560,0.087833
0.166589,0.332551,0.080369
0.173543,0.336612,0.088115
0.166188,0.335566,0.086191
0.149961,0.340174,0.094362
0.162573,0.333778,0.088159
0.156254,0.338212,0.081111
0.154631,0.342414,0.087135
0.147198,0.342812,0.082992
0.135546,0.337448,0.086556
0.141106,0.343587,0.087262
0.144182,0.343069,0.094333
0.135727,0.331824,0.097932
0.127348,0.349882,0.084719
0.129861,0.346531,0.087364
0.128833,0.337502,0.081229
0.121492,0.339491,0.081342
0.120633,0.326891,0.086818
0.108181,0.335740,0.086586
0.107582,0.338811,0.074678
0.111200,0.327584,0.086120
0.113111,0.341853,0.090443
0.100731,0.344093,0.083233
0.101623,0.334119,0.073797
0.093847,0.329465,0.073882
0.090320,0.332511,0.078149
0.096476,0.317365,0.079124
0.094421,0.317819,0.064354
0.076593,0.310846,0.056039
0.076488,0.305420,0.050578
0.066457,0.305722,0.053814
0.064276,0.297445,0.045052
0.066016,0.290450,0.046477
0.063459,0.299920,0.031891
0.057132,0.292984,0.043275
0.060708,0.284740,0.037148
0.060076,0.289602,0.047008
0.057301,0.278402,0.025532
0.042847,0.281062,0.032746
0.039884,0.288767,0.030905
0.041682,0.281022,0.025889
0.033367,0.285391,0.032776
0.035135,0.280475,0.034458
0.030274,0.279774,0.033457
0.021444,0.279083,0.039123
0.021873,0.277193,0.031167
0.018489,0.288179,0.039157
0.018870,0.285207,0.033939
0.015455,0.288577,0.032279
0.018242,0.273880,0.032217
0.009465,0.280930,0.023754
0.006076,0.275157,0.037926
0.000635,0.284633,0.027125
-0.002795,0.275471,0.027414
-0.006832,0.286861,0.032958
0.269740,0.310117,0.055081
0.269861,0.302929,0.060459
0.268998,0.297869,0.053436
0.254712,0.303834,0.056354
0.256691,0.292316,0.054714
0.255484,0.300925,0.064727
0.247773,0.301314,0.046368
0.247669,0.305996,0.052508
0.245530,0.292957,0.049430
0.232052,0.288308,0.057382
0.236266,0.308633,0.051494
0.236315,0.293966,0.051382
0.229992,0.297351,0.051284
0.232062,0.305613,0.052858
0.223708,0.302940,0.053803
0.221593,0.295367,0.052210
0.230761,0.295028,0.050143
0.201354,0.295256,0.057921
0.206913,0.294630,0.064457
0.205182,0.303941,0.056401
0.210881,0.304044,0.059675
0.200621,0.304299,0.059031
0.199794,0.305878,0.061819
0.192420,0.304602,0.073587
0.190460,0.305896,0.062304
0.179299,0.311095,0.070694
0.195975,0.324348,0.069297
0.177005,0.330185,0.067171
0.171711,0.323343,0.080649
0.180949,0.328930,0.074733
0.169190,0.324700,0.081476
0.163649,0.323422,0.089881
0.166541,0.326627,0.082323
0.165872,0.339255,0.087617
0.161716,0.337236,0.086983
0.150064,0.335969,0.094285
0.157928,0.343893,0.089488
0.139913,0.336804,0.085900
0.143329,0.344505,0.093175
0.139215,0.336471,0.091427
0.143831,0.343177,0.102104
0.143187,0.338348,0.094446
0.138225,0.350468,0.104974
0.133329,0.339474,0.098901
0.124010,0.337128,0.091961
0.118558,0.338401,0.096399
0.123416,0.330399,0.097689
0.118027,0.341316,0.094649
0.111699,0.338793,0.091665
0.108046,0.334582,0.095499
0.107654,0.327862,0.088766
0.106160,0.333123,0.076649
0.093661,0.336529,0.093377
0.104891,0.323953,0.079128
0.102317,0.324534,0.082948
0.090612,0.325152,0.074699
0.081155,0.318971,0.081425
0.082094,0.299786,0.064250
0.071871,0.304692,0.069292
0.072601,0.303889,0.056874
0.078401,0.299730,0.058678
0.075436,0.302807,0.049751
0.066158,0.299319,0.048067
0.053991,0.294456,0.049159
0.059485,0.286608,0.039657
0.052839,0.288465,0.042325
0.054137,0.281954,0.040238
0.051925,0.288676,0.033716
0.047941,0.294584,0.036288
0.040773,0.289031,0.045607
0.035449,0.296935,0.047847
0.026876,0.273737,0.040588
0.022301,0.289762,0.042119
0.028017,0.279016,0.034919
0.025028,0.284695,0.036652
0.030181,0.275643,0.034094
0.018951,0.284927,0.042217
0.020483,0.281117,0.039899
0.020767,0.280792,0.038634
0.012606,0.281250,0.037054
0.004013,0.275955,0.039498
0.001642,0.282833,0.036026
-0.005790,0.285790,0.036157
0.000263,0.291610,0.047835
-0.006123,0.279921,0.038345
0.261110,0.301516,0.058416
0.254623,0.291457,0.042356
0.272912,0.294437,0.053693
0.260738,0.298845,0.060368
0.251556,0.300052,0.051708
0.260148,0.294624,0.058684
0.245012,0.305502,0.051077
0.250696,0.301114,0.056582
0.239460,0.299852,0.062540
0.241025,0.288385,0.047895
0.246042,0.289124,0.053341
0.237756,0.291610,0.056261
0.233833,0.295739,0.045775
0.229818,0.289200,0.057339
0.222374,0.290557,0.061258
0.211222,0.295792,0.060454
0.219088,0.293571,0.060739
0.208205,0.300770,0.062995
0.215241,0.303357,0.061502
0.204884,0.293361,0.059570
0.198929,0.296396,0.064950
0.200499,0.302226,0.059968
0.194867,0.304891,0.061314
0.197593,0.307539,0.067000
0.189953,0.307374,0.068851
0.180272,0.317051,0.067731
0.186910,0.312790,0.079157
0.185801,0.304683,0.076613
0.174085,0.316598,0.075559
0.169957,0.320594,0.087700
0.162880,0.321242,0.081764
0.166829,0.321930,0.099947
0.155105,0.331785,0.082736
0.156472,0.336567,0.089228
0.156011,0.334566,0.090182
0.161113,0.326978,0.096097
0.154561,0.338507,0.093344
0.150098,0.329594,0.097256
0.147175,0.333397,0.090817
0.137838,0.336482,0.098936
0.136524,0.342061,0.096068
0.141103,0.344384,0.098910
0.129515,0.330996,0.099222
0.136511,0.333608,0.093040
0.117636,0.336684,0.090599
0.127224,0.337535,0.094497
0.118533,0.329772,0.099046
0.110967,0.329378,0.089648
0.113872,0.333198,0.095592
0.104791,0.327671,0.094719
0.106076,0.328611,0.084454
0.099847,0.328289,0.086173
0.096420,0.319989,0.084744
0.104015,0.325969,0.087651
0.103585,0.310198,0.080264
0.085902,0.324306,0.077860
0.089361,0.315281,0.078717
0.088360,0.312842,0.073453
0.088449,0.304394,0.061704
0.077589,0.295558,0.063982
0.067495,0.302780,0.063549
0.061690,0.301917,0.043535
0.061021,0.291890,0.043087
0.064457,0.292277,0.048390
0.050752,0.287971,0.052697
0.048107,0.283604,0.044454
0.054091,0.291635,0.045199
0.053537,0.281165,0.048196
0.039498,0.284640,0.047775
0.044393,0.291169,0.045650
0.042046,0.280514,0.049885
0.032078,0.285679,0.047204
0.026690,0.276933,0.055868
0.026953,0.296075,0.037430
0.026503,0.277980,0.044544
0.020647,0.279358,0.046588
0.017306,0.283647,0.042018
0.010881,0.285322,0.044664
0.007926,0.279863,0.039329
0.013591,0.291297,0.033857
0.004196,0.288511,0.048795
-0.001488,0.285665,0.041570
-0.000689,0.294184,0.047801
-0.006377,0.286223,0.046175
-0.005468,0.276825,0.044395
0.271554,0.301276,0.063998
0.266025,0.296670,0.063528
0.255265,0.301376,0.066527
0.259150,0.295541,0.063996
0.246594,0.296122,0.064680
0.253735,0.298984,0.064830
0.252598,0.298791,0.067596
0.245028,0.298656,0.065075
0.231517,0.291972,0.062077
0.241336,0.297507,0.061789
0.242845,0.297425,0.055608
0.238447,0.298775,0.066989
0.233402,0.302790,0.051764
0.213918,0.286023,0.062847
0.219725,0.301631,0.066186
0.224547,0.287859,0.057147
0.215028,0.300464,0.064707
0.215278,0.293154,0.061269
0.208762,0.308815,0.066158
0.206498,0.303151,0.057646
0.203702,0.295604,0.069821
0.205743,0.298837,0.069266
0.193506,0.296111,0.061427
0.191997,0.310042,0.062266
0.194355,0.303633,0.066856
0.186418,0.316351,0.065568
0.187557,0.312771,0.079642
0.171324,0.317566,0.071627
0.179028,0.318345,0.071979
0.170709,0.316541,0.078220
0.172418,0.323628,0.087393
0.163638,0.327064,0.085349
0.164340,0.324751,0.082309
0.160762,0.328254,0.084100
0.155169,0.332055,0.091949
0.149856,0.327464,0.093663
0.158157,0.330533,0.086242
0.140810,0.323878,0.097570
0.145853,0.334002,0.103862
0.148658,0.329484,0.106330
0.139181,0.323964,0.091215
0.127952,0.335727,0.098928
0.133867,0.330699,0.097781
0.134800,0.337714,0.088445
0.122596,0.334499,0.098356
0.121323,0.328807,0.108039
0.126622,0.330718,0.095154
0.111031,0.325689,0.093913
0.111264,0.327868,0.100474
0.113735,0.322833,0.088104
0.102625,0.322522,0.087213
0.100877,0.332498,0.090319
0.108625,0.313930,0.092365
0.100918,0.322620,0.082256
0.086572,0.317072,0.085239
0.091806,0.310699,0.078222
0.083496,0.308289,0.071761
0.089030,0.306933,0.065134
0.078550,0.312402,0.072050
0.078631,0.294424,0.062330
0.077463,0.299794,0.055127
0.066042,0.295855,0.057725
0.062196,0.293037,0.046335
0.062931,0.289990,0.055114
0.063284,0.286379,0.070048
0.067320,0.291755,0.055133
0.053989,0.280193,0.045260
0.046924,0.286862,0.045549
0.047512,0.291736,0.046679
0.033960,0.289367,0.045268
0.041727,0.281646,0.046372
0.031151,0.284124,0.043475
0.033664,0.287912,0.041062
0.029400,0.286465,0.056775
0.023487,0.286810,0.044449
0.016657,0.277217,0.047785
0.022231,0.281416,0.051746
0.013281,0.287478,0.039333
0.007485,0.280572,0.040771
0.005817,0.279119,0.048353
0.008251,0.280688,0.050881
0.007258,0.284374,0.049955
-0.008574,0.290221,0.047301
0.000178,0.279334,0.045053
-0.010126,0.287798,0.047007
0.261412,0.292572,0.053576
0.265144,0.296991,0.066821
0.268186,0.294205,0.062141
0.261025,0.290849,0.065538
0.258505,0.302977,0.060365
0.259803,0.290377,0.068322
0.246355,0.295030,0.061398
0.249698,0.298277,0.058135
0.244166,0.298991,0.063235
0.240062,0.298020,0.062598
0.237815,0.303433,0.062213
0.224960,0.296816,0.068147
0.237702,0.291000,0.058548
0.225326,0.306103,0.064330
0.224095,0.296582,0.060345
0.226848,0.297346,0.066796
0.218119,0.302508,0.058976
0.210553,0.297845,0.063175
0.216234,0.292689,0.069490
0.204420,0.292882,0.069630
0.199948,0.293265,0.068877
0.198636,0.300316,0.061452
0.192105,0.306957,0.070482
0.194051,0.296730,0.062498
0.188522,0.305811,0.081252
0.186645,0.304806,0.071883
0.186118,0.316344,0.076255
0.174737,0.309232,0.083079
0.175970,0.317159,0.081910
0.176220,0.311665,0.083542
0.171784,0.327164,0.089056
0.167756,0.326774,0.089264
0.162267,0.322111,0.089531
0.165239,0.328316,0.094539
0.163908,0.323257,0.096529
0.154997,0.326416,0.091677
0.156223,0.332916,0.093262
0.153949,0.323808,0.091897
0.146394,0.326897,0.096058
0.138599,0.323048,0.095027
0.124516,0.331564,0.099692
0.136911,0.323483,0.101177
0.123939,0.322876,0.098693
0.128945,0.328704,0.106774
0.127355,0.323724,0.099926
0.125073,0.336447,0.095784
0.115298,0.327522,0.102022
0.126221,0.323443,0.092331
0.113000,0.326508,0.098746
0.109565,0.321443,0.093920
0.105872,0.319615,0.085168
0.098182,0.320955,0.096050
0.102332,0.326302,0.088358
0.101963,0.315657,0.087994
0.090980,0.316338,0.074051
0.090997,0.310489,0.075424
0.089373,0.308667,0.085469
0.078351,0.309864,0.074138
0.084042,0.292997,0.076133
0.077122,0.296386,0.066008
0.071396,0.296010,0.062546
0.066517,0.301579,0.052003
0.066211,0.299642,0.053967
0.063776,0.291742,0.054241
0.060913,0.289167,0.046960
0.054578,0.283905,0.052703
0.051911,0.282921,0.050478
0.050849,0.277922,0.058017
0.044820,0.287053,0.059338
0.038374,0.286525,0.054049
0.030224,0.289044,0.049849
0.029498,0.279126,0.052121
0.032822,0.283418,0.046966
0.036134,0.280519,0.049533
0.028727,0.290211,0.048170
0.027947,0.292640,0.049387
0.014112,0.289795,0.048114
0.025298,0.288555,0.050390
0.010329,0.281953,0.060910
0.004984,0.282456,0.062776
0.006143,0.275341,0.055678
0.001845,0.274806,0.047022
0.003276,0.274727,0.056453
-0.003835,0.282396,0.047633
-0.002757,0.292376,0.054979
0.266941,0.295553,0.054708
0.273420,0.282988,0.068888
0.269726,0.296412,0.068048
0.257272,0.295483,0.062403
0.261475,0.296255,0.065739
0.255557,0.296424,0.062049
0.240812,0.297569,0.065772
0.245615,0.303944,0.071200
0.235731,0.292639,0.063655
0.236917,0.298881,0.063789
0.242259,0.302099,0.063641
0.238924,0.293129,0.066603
0.232944,0.302739,0.066593
0.226476,0.293926,0.068409
0.221333,0.294165,0.073550
0.222721,0.303240,0.070864
0.218992,0.298478,0.072732
0.214321,0.295633,0.064458
0.216430,0.302463,0.073263
0.198307,0.296586,0.071193
0.206683,0.303101,0.073885
0.197565,0.297348,0.066685
