X,Y,Z
0.319514,0.503141,0.040329
0.309147,0.498519,0.045119
0.304593,0.508701,0.041285
0.297169,0.500553,0.048830
0.298591,0.509070,0.055139
0.296568,0.512854,0.045984
0.287868,0.518029,0.044998
0.284351,0.511575,0.051951
0.287086,0.518208,0.052152
0.284142,0.516227,0.050059
0.280480,0.514588,0.058758
0.262268,0.520048,0.053208
0.271589,0.520107,0.061295
0.266333,0.515788,0.064953
0.260754,0.511742,0.070307
0.262525,0.518795,0.062041
0.260584,0.533010,0.068831
0.258952,0.527526,0.058766
0.250034,0.527237,0.067746
0.246754,0.537455,0.071167
0.255336,0.525665,0.070729
0.242591,0.538460,0.058404
0.255078,0.522592,0.067072
0.231109,0.516849,0.054431
0.236935,0.519445,0.052050
0.224873,0.513425,0.054869
0.218209,0.513619,0.055258
0.224609,0.522936,0.060826
0.221755,0.512527,0.045748
0.215682,0.508413,0.042351
0.211757,0.507518,0.051333
0.212326,0.509097,0.038740
0.201981,0.505136,0.048730
0.201489,0.510800,0.049998
0.212356,0.504799,0.046217
0.202984,0.506952,0.046134
0.202109,0.512592,0.041919
0.192085,0.504747,0.036829
0.180851,0.507106,0.046117
0.186987,0.504636,0.051929
0.184021,0.506284,0.049743
0.175257,0.515658,0.045064
0.168133,0.506985,0.054277
0.166373,0.516920,0.051261
0.165668,0.508189,0.044247
0.162181,0.511716,0.059973
0.164137,0.510156,0.058161
0.157397,0.507795,0.059317
0.145172,0.523866,0.059179
0.153411,0.517789,0.050983
0.148367,0.510388,0.049852
0.160054,0.511027,0.049511
0.137175,0.518164,0.058734
0.147013,0.509872,0.055334
0.136972,0.520645,0.058479
0.129805,0.490605,0.032018
0.131131,0.458445,-0.007040
0.330349,0.506455,0.038170
0.332999,0.487778,0.036777
0.328320,0.493974,0.041751
0.327063,0.500920,0.049684
0.315061,0.500565,0.045486
0.311044,0.503667,0.048324
0.318198,0.497580,0.053239
0.312916,0.499247,0.050780
0.304324,0.510341,0.047361
0.298723,0.501178,0.050136
0.298669,0.510639,0.051201
0.299833,0.512828,0.060007
0.297584,0.518251,0.054305
0.294602,0.509244,0.059048
0.281672,0.511652,0.062470
0.286370,0.514259,0.067710
0.280529,0.512615,0.066356
0.271002,0.526734,0.056524
0.272168,0.513519,0.055465
0.270868,0.521521,0.067850
0.267365,0.525355,0.067792
0.264324,0.524248,0.067461
0.259427,0.530539,0.074836
0.254263,0.526424,0.071746
0.248399,0.534554,0.071734
0.246601,0.540475,0.081822
0.249732,0.526912,0.075556
0.237343,0.535863,0.079744
0.242455,0.522345,0.075201
0.236699,0.522791,0.066859
0.237064,0.503140,0.058632
0.234998,0.509697,0.050008
0.227319,0.514155,0.057581
0.229948,0.503411,0.055185
0.212509,0.511090,0.051201
0.218880,0.514357,0.045677
0.220164,0.508192,0.052609
0.220094,0.502802,0.054880
0.209465,0.500531,0.052954
0.211182,0.508337,0.053723
0.193459,0.509075,0.049634
0.196973,0.499168,0.039231
0.186586,0.495685,0.053287
0.196822,0.509017,0.058288
0.180960,0.505980,0.050732
0.189994,0.507148,0.052896
0.175821,0.511447,0.059071
0.175257,0.508362,0.054990
0.172793,0.507403,0.054645
0.178272,0.511372,0.058100
0.167829,0.514333,0.054826
0.170458,0.511069,0.051778
0.163586,0.514376,0.065363
0.159144,0.506496,0.058609
0.157120,0.509875,0.054122
0.152168,0.517582,0.059412
0.148492,0.516749,0.057586
0.142834,0.517872,0.068297
0.140765,0.516345,0.055904
0.140786,0.522993,0.055762
0.136637,0.520320,0.056211
0.129251,0.499480,0.048375
0.129312,0.471840,0.006164
0.333411,0.493473,0.044567
0.327844,0.489950,0.048547
0.325570,0.502018,0.051114
0.331876,0.509426,0.049638
0.316813,0.504261,0.041445
0.313863,0.499831,0.053722
0.319894,0.508410,0.063493
0.319505,0.496628,0.055489
0.312028,0.506904,0.054858
0.312225,0.501704,0.057853
0.298076,0.509886,0.059240
0.298296,0.505545,0.065459
0.304209,0.507786,0.067632
0.294438,0.515295,0.066118
0.274534,0.511250,0.066946
0.281108,0.510074,0.060143
0.281179,0.527560,0.074483
0.276900,0.522924,0.068277
0.278705,0.527215,0.071533
0.278206,0.526357,0.063537
0.271147,0.524205,0.070616
0.266886,0.523358,0.082375
0.268189,0.521274,0.072999
0.259664,0.533881,0.074296
0.257229,0.526638,0.070824
0.256017,0.523915,0.082184
0.248336,0.535856,0.073005
0.245071,0.534943,0.082674
0.234117,0.531436,0.080810
0.239875,0.519389,0.067868
0.239583,0.511928,0.067172
0.236963,0.523627,0.061958
0.229832,0.515801,0.059070
0.227865,0.520447,0.064015
0.221299,0.510906,0.058240
0.221503,0.512997,0.065079
0.214803,0.512288,0.055670
0.217955,0.515554,0.057631
0.210992,0.506580,0.058839
0.200985,0.503573,0.062493
0.202610,0.499849,0.052104
0.202138,0.502151,0.051181
0.196295,0.512941,0.054058
0.194785,0.510321,0.049122
0.189539,0.505344,0.055662
0.181557,0.521122,0.052946
0.184421,0.506221,0.054448
0.179847,0.505505,0.056771
0.177395,0.508573,0.054694
0.177238,0.508602,0.053994
0.174872,0.511226,0.057090
0.167404,0.502789,0.066856
0.164348,0.502715,0.053575
0.168140,0.519359,0.054449
0.155512,0.510010,0.046367
0.146865,0.505477,0.062980
0.151835,0.513113,0.064748
0.157056,0.514723,0.063938
0.144757,0.524940,0.064224
0.146081,0.509681,0.062189
0.143253,0.518493,0.071690
0.134514,0.508835,0.066529
0.131045,0.498302,0.058449
0.136963,0.474551,0.026849
0.128363,0.443105,-0.000108
0.346394,0.497027,0.056768
0.339022,0.498256,0.054978
0.321105,0.499499,0.059515
0.335786,0.504047,0.047713
0.322427,0.507613,0.059360
0.323330,0.505635,0.055184
0.317345,0.501731,0.055844
0.309777,0.512813,0.062330
0.317640,0.515700,0.068347
0.311729,0.509220,0.066412
0.301890,0.510741,0.056952
0.295948,0.507006,0.068858
0.302577,0.514301,0.064224
0.291939,0.514119,0.063600
0.283593,0.521512,0.065336
0.290483,0.514901,0.078682
0.280715,0.519918,0.084633
0.281385,0.518445,0.075898
0.280393,0.533751,0.081002
0.269415,0.530606,0.077421
0.274997,0.521162,0.077074
0.258287,0.523525,0.080257
0.271994,0.532721,0.083468
0.265253,0.540210,0.085920
0.260156,0.528859,0.078780
0.263208,0.528850,0.082576
0.252310,0.534534,0.083368
0.248042,0.529985,0.083128
0.254097,0.524563,0.083619
0.241850,0.519747,0.075474
0.243383,0.525209,0.070975
0.225308,0.525685,0.075711
0.237226,0.513591,0.064798
0.226667,0.511643,0.069417
0.222186,0.518580,0.064462
0.217773,0.511852,0.057967
0.217053,0.499397,0.058334
0.220569,0.508418,0.056878
0.204418,0.503345,0.055006
0.200973,0.509039,0.060995
0.207054,0.494125,0.056034
0.201744,0.510491,0.059024
0.203313,0.506939,0.057205
0.194484,0.496268,0.061928
0.197625,0.498543,0.054721
0.187300,0.505877,0.060037
0.188008,0.500683,0.058498
0.181303,0.502930,0.054629
0.182053,0.515995,0.052589
0.177048,0.498937,0.061686
0.176861,0.508368,0.060255
0.169843,0.508198,0.065431
0.167879,0.501214,0.061455
0.172542,0.513298,0.062515
0.154295,0.502263,0.067904
0.152972,0.506476,0.058958
0.150012,0.513220,0.059172
0.147072,0.506113,0.055845
0.143415,0.515345,0.063411
0.145894,0.511864,0.067894
0.140805,0.506360,0.071840
0.134490,0.513117,0.058218
0.136907,0.502005,0.069900
0.131514,0.477440,0.034420
0.121010,0.459228,0.008933
0.343361,0.504169,0.059585
0.335265,0.496949,0.058734
0.329993,0.499073,0.054748
0.330901,0.503481,0.059480
0.322181,0.507578,0.065910
0.325559,0.506154,0.061836
0.327007,0.505229,0.069349
0.318271,0.507950,0.066178
0.306458,0.511141,0.051912
0.313452,0.514461,0.070218
0.298030,0.509629,0.068653
0.303105,0.502806,0.072245
0.293896,0.513686,0.065581
0.287840,0.521486,0.074915
0.282249,0.519227,0.073994
0.288500,0.526271,0.080807
0.283684,0.530079,0.079216
0.280957,0.522357,0.080205
0.278623,0.524269,0.089943
0.265195,0.525140,0.075419
0.274264,0.527587,0.087279
0.263011,0.529030,0.086926
0.269859,0.518209,0.093248
0.267263,0.530630,0.086168
0.258540,0.532235,0.097421
0.260278,0.541975,0.086782
0.258370,0.533922,0.091154
0.251890,0.519054,0.072500
0.250562,0.528583,0.089654
0.241235,0.527964,0.079773
0.240554,0.519111,0.079985
0.236098,0.515659,0.074634
0.236549,0.522799,0.071883
0.236138,0.514818,0.067629
0.231445,0.507577,0.073322
0.222374,0.507380,0.060861
0.228778,0.510027,0.060836
0.215952,0.505028,0.075864
0.215189,0.505641,0.066391
0.211188,0.495639,0.064219
0.206643,0.511500,0.058778
0.208618,0.509433,0.056915
0.199267,0.504003,0.057518
0.195751,0.500381,0.061662
0.194570,0.505808,0.053167
0.188887,0.507513,0.060874
0.196451,0.515405,0.062784
0.178256,0.510581,0.059846
0.182317,0.500298,0.055181
0.184979,0.506563,0.055048
0.182033,0.498343,0.052162
0.170718,0.508251,0.063243
0.158802,0.501600,0.062765
0.175057,0.510324,0.065815
0.168175,0.508873,0.062275
0.160236,0.503599,0.061537
0.151566,0.511745,0.069288
0.159218,0.497503,0.062413
0.153447,0.504141,0.061846
0.149796,0.503910,0.074542
0.147402,0.506178,0.068647
0.142870,0.502362,0.068675
0.143203,0.513698,0.067369
0.126557,0.521571,0.059128
0.129467,0.499070,0.051728
0.123772,0.470379,0.017939
0.333630,0.505195,0.069144
0.342494,0.498241,0.060950
0.339577,0.499688,0.071316
0.322248,0.509737,0.063880
0.326238,0.508604,0.062043
0.317336,0.500009,0.073455
0.317920,0.506848,0.073122
0.314117,0.513236,0.067960
0.313329,0.521736,0.082484
0.311821,0.508619,0.072177
0.307529,0.510010,0.078143
0.303180,0.512027,0.083879
0.292673,0.514516,0.075580
0.296625,0.518020,0.095435
0.308562,0.518139,0.090287
0.287261,0.531848,0.082857
0.284124,0.517349,0.089500
0.285966,0.525092,0.092616
0.263546,0.520272,0.089080
0.272613,0.521212,0.089349
0.272525,0.529554,0.093440
0.270918,0.520570,0.088123
0.275530,0.530360,0.099442
0.266068,0.538335,0.093003
0.256025,0.533346,0.090575
0.261675,0.530252,0.100566
0.262528,0.533475,0.095290
0.254287,0.531044,0.083437
0.253442,0.528941,0.086507
0.255084,0.513434,0.082986
0.236521,0.512497,0.084831
0.233004,0.515869,0.083233
0.234523,0.524280,0.088421
0.228151,0.512208,0.083941
0.222425,0.510116,0.070102
0.232165,0.512218,0.074236
0.220656,0.508034,0.071609
0.217700,0.496045,0.064253
0.225028,0.510077,0.066884
0.216964,0.510425,0.067579
0.202347,0.496624,0.061609
0.209648,0.494899,0.062296
0.201243,0.499898,0.074492
0.200942,0.506555,0.070020
0.198624,0.502616,0.067142
0.193143,0.507065,0.067210
0.188993,0.495820,0.065041
0.178736,0.499816,0.065719
0.180533,0.507256,0.064438
0.182300,0.503175,0.063184
0.178131,0.503081,0.073651
0.172633,0.499137,0.070701
0.161997,0.502622,0.066501
0.165390,0.498306,0.067377
0.154396,0.503838,0.073718
0.155351,0.500282,0.067301
0.163446,0.510506,0.071740
0.159688,0.507476,0.068843
0.150831,0.505765,0.069186
0.148601,0.506488,0.077676
0.154098,0.508240,0.065000
0.136921,0.501350,0.079851
0.137838,0.505496,0.068354
0.139254,0.500816,0.062090
0.127596,0.498424,0.061520
0.119021,0.466405,0.034953
0.120712,0.433710,0.010418
0.345552,0.501189,0.071897
0.331061,0.499498,0.071285
0.331967,0.506256,0.073021
0.333042,0.509507,0.067907
0.324068,0.511787,0.077907
0.318865,0.511879,0.081581
0.319421,0.512932,0.082143
0.316805,0.514648,0.076683
0.311171,0.511685,0.078059
0.313851,0.513236,0.077417
0.301686,0.509752,0.075918
0.305567,0.506420,0.094706
0.293936,0.508736,0.089959
0.298234,0.506528,0.090711
0.296671,0.512367,0.088409
0.281940,0.528564,0.093665
0.287220,0.518291,0.089233
0.284951,0.529685,0.097641
0.276498,0.521042,0.091127
0.278145,0.523438,0.097026
0.273204,0.528632,0.094884
0.266384,0.526838,0.099451
0.266437,0.538061,0.097858
0.256924,0.540214,0.100327
0.266852,0.531385,0.088925
0.251911,0.520315,0.100360
0.256118,0.521172,0.098279
0.246814,0.522601,0.094874
0.249867,0.510040,0.092030
0.242253,0.521678,0.088671
0.236865,0.514142,0.088874
0.235619,0.514142,0.083625
0.233613,0.514842,0.076123
0.221105,0.508120,0.072632
0.222076,0.508973,0.073461
0.227178,0.511425,0.079983
0.237829,0.504006,0.075541
0.221772,0.499368,0.068471
0.211004,0.498718,0.077544
0.209646,0.495830,0.073825
0.206096,0.508465,0.066183
0.209970,0.499064,0.065075
0.212541,0.493446,0.074419
0.191782,0.503240,0.066223
0.189296,0.499651,0.066922
0.190134,0.493963,0.068750
0.186317,0.510718,0.070037
0.185592,0.500878,0.063476
0.185908,0.506590,0.064514
0.176212,0.506893,0.074240
0.177971,0.503537,0.067786
0.179605,0.497786,0.068596
0.174492,0.501267,0.063601
0.157758,0.503742,0.067443
0.160261,0.497967,0.064308
0.169070,0.491707,0.071193
0.158000,0.500325,0.068012
0.150757,0.504793,0.068122
0.147812,0.494537,0.063216
0.144540,0.502142,0.075343
0.149380,0.497453,0.073165
0.146005,0.502434,0.062825
0.138077,0.506161,0.067256
0.137206,0.502025,0.070222
0.132091,0.505673,0.067866
0.129787,0.482891,0.054961
0.118864,0.450909,0.020992
0.344785,0.480643,0.057517
0.342939,0.483451,0.067732
0.334031,0.503095,0.082274
0.334498,0.511077,0.080552
0.329612,0.509188,0.087899
0.334523,0.498436,0.088842
0.320806,0.511061,0.083366
0.319866,0.515853,0.075029
0.310871,0.505787,0.084439
0.310024,0.511154,0.083055
0.312593,0.518707,0.079107
0.290930,0.518767,0.079790
0.301842,0.521488,0.098439
0.298754,0.521661,0.090317
0.301056,0.523283,0.093626
0.290285,0.530243,0.100276
0.279584,0.517277,0.099084
0.278823,0.529063,0.098981
0.289342,0.525730,0.097539
0.273504,0.527704,0.114764
0.275342,0.529989,0.090802
0.270497,0.534489,0.105479
0.265081,0.535638,0.107729
0.262295,0.525756,0.102241
0.262022,0.520730,0.104637
0.259032,0.523693,0.097458
0.270115,0.525189,0.096971
0.254583,0.516956,0.099083
0.243129,0.529260,0.086817
0.246839,0.523437,0.083113
0.249164,0.508289,0.090938
0.233949,0.509857,0.085853
0.236898,0.506283,0.081266
0.234697,0.505159,0.082876
0.223041,0.507197,0.090115
0.222980,0.506265,0.082371
0.225621,0.514098,0.070693
0.221745,0.504530,0.071294
0.215380,0.504077,0.077466
0.214236,0.498813,0.077871
0.203925,0.499849,0.080972
0.208101,0.501025,0.073231
0.209532,0.499515,0.080905
0.204591,0.502229,0.071746
0.192699,0.498836,0.072778
0.194823,0.501166,0.069891
0.193926,0.495579,0.074493
0.189697,0.501505,0.071452
0.179883,0.494006,0.065129
0.182629,0.506549,0.072830
0.177932,0.502910,0.070826
0.186419,0.502848,0.079374
0.170397,0.497852,0.078266
0.163884,0.499567,0.075645
0.169521,0.497843,0.066656
0.163012,0.493394,0.084024
0.164002,0.501097,0.070821
0.160533,0.501373,0.071740
0.152068,0.501393,0.061024
0.154287,0.490998,0.078511
0.144382,0.499666,0.074543
0.141807,0.499590,0.074324
0.137546,0.500552,0.076170
0.145208,0.502905,0.074184
0.126280,0.500340,0.070773
0.131081,0.488972,0.065105
0.128234,0.474518,0.052242
0.121731,0.458137,0.026935
0.124258,0.426366,0.002147
0.344061,0.466267,0.053573
0.347584,0.476301,0.058165
0.342689,0.480483,0.063975
0.333438,0.488846,0.071766
0.338837,0.503249,0.090432
0.334771,0.506802,0.087356
0.330677,0.505827,0.087004
0.330308,0.509070,0.094878
0.317381,0.509694,0.090798
0.315428,0.499536,0.089363
0.313361,0.516234,0.086535
0.319159,0.515258,0.092993
0.306309,0.526296,0.103637
0.305910,0.512437,0.084888
0.296106,0.518826,0.103219
0.302967,0.520038,0.094601
0.290440,0.530602,0.102509
0.298983,0.520203,0.104397
0.288621,0.533224,0.098870
0.295594,0.530691,0.106121
0.282536,0.532873,0.093430
0.283280,0.530414,0.096719
0.276550,0.523121,0.108052
0.274824,0.520328,0.110249
0.271665,0.524098,0.116184
0.266377,0.528380,0.100161
0.268611,0.522275,0.096728
0.262202,0.527780,0.103181
0.254443,0.524968,0.098089
0.256725,0.516219,0.098702
0.247891,0.521277,0.098854
0.247145,0.514434,0.097323
0.244695,0.512610,0.090485
0.237012,0.518976,0.087713
0.233153,0.503871,0.079010
0.239655,0.506884,0.081320
0.243521,0.504969,0.077107
0.233027,0.506695,0.076055
0.229021,0.497041,0.070997
0.216828,0.507979,0.079878
0.226983,0.496026,0.080785
0.221473,0.496348,0.071464
0.213651,0.499399,0.073456
0.215423,0.499405,0.079845
0.207590,0.494404,0.079776
0.203078,0.488593,0.069015
0.200128,0.497352,0.084929
0.185497,0.498081,0.073439
0.193660,0.496079,0.071988
0.188912,0.495620,0.079143
0.189220,0.502549,0.075695
0.181334,0.491696,0.080909
0.177062,0.497469,0.078523
0.176277,0.500452,0.078975
0.169374,0.499845,0.079065
0.161822,0.497887,0.068966
0.164155,0.494529,0.069814
0.169671,0.504098,0.084313
0.167594,0.509222,0.076560
0.164977,0.496756,0.082358
0.155742,0.491475,0.069715
0.141420,0.490719,0.071942
0.149684,0.499733,0.069517
0.147523,0.496877,0.075080
0.137245,0.498733,0.079026
0.137578,0.502026,0.084116
0.125705,0.495269,0.076447
0.120550,0.504572,0.079560
0.134745,0.493617,0.063802
0.118467,0.471157,0.046264
0.114725,0.418971,0.012756
0.355709,0.461986,0.047606
0.358311,0.465010,0.048056
0.354770,0.464784,0.057836
0.352234,0.471579,0.055410
0.341883,0.467746,0.058639
0.336060,0.487036,0.062109
0.335173,0.496493,0.079577
0.334015,0.515762,0.095669
0.333968,0.513379,0.098386
0.324542,0.510718,0.089459
0.321437,0.510577,0.090704
0.323413,0.513554,0.100166
0.314460,0.523125,0.093238
0.316107,0.519748,0.095256
0.306538,0.526701,0.111274
0.302052,0.520210,0.109950
0.297269,0.522817,0.110416
0.300363,0.521748,0.102246
0.295256,0.529488,0.104219
0.293771,0.519189,0.120096
0.291361,0.528220,0.109205
0.278341,0.529701,0.105596
0.273995,0.519492,0.110078
0.271391,0.518474,0.109650
0.276961,0.531012,0.105759
0.267596,0.537587,0.116901
0.271852,0.525657,0.104114
0.268068,0.521945,0.103635
0.262751,0.510390,0.094021
0.263060,0.524908,0.104007
0.257729,0.513351,0.107161
0.260265,0.512004,0.093159
0.251921,0.518792,0.098413
0.250644,0.506067,0.102751
0.252258,0.507724,0.111127
0.237865,0.505572,0.096204
0.232260,0.502206,0.093032
0.235832,0.503881,0.089395
0.230164,0.501658,0.079029
0.225241,0.500838,0.096858
0.231356,0.490712,0.084720
0.224491,0.491773,0.078731
0.208864,0.493315,0.077768
0.218227,0.492088,0.072767
