X,Y,Z
-0.191790,0.436378,0.018807
-0.207882,0.440562,0.029423
-0.210059,0.442984,0.024189
-0.210470,0.434152,0.020682
-0.210745,0.434558,0.013528
-0.210376,0.442326,0.021339
-0.217509,0.443486,0.012671
-0.214590,0.419212,0.006350
-0.229548,0.408653,-0.000238
-0.219894,0.413414,-0.013086
-0.220566,0.406725,-0.010645
-0.239507,0.402465,-0.014652
-0.248384,0.407121,-0.018409
-0.225420,0.405294,-0.027058
-0.248644,0.392321,-0.028218
-0.250442,0.401480,-0.022780
-0.254507,0.390778,-0.011044
-0.258553,0.398501,-0.019215
-0.260508,0.387057,-0.025594
-0.265719,0.402519,-0.026852
-0.264095,0.390664,-0.034623
-0.267967,0.383535,-0.019953
-0.265598,0.406517,-0.032110
-0.269030,0.394508,-0.029965
-0.285789,0.396382,-0.024810
-0.282884,0.393821,-0.028851
-0.271172,0.400731,-0.032178
-0.287894,0.391488,-0.016532
-0.291391,0.397858,-0.023005
-0.291400,0.397597,-0.023902
-0.302661,0.388240,-0.020721
-0.295517,0.388214,-0.014767
-0.068781,0.413259,0.006878
-0.073288,0.433856,0.012723
-0.075310,0.428195,0.009229
-0.079475,0.433863,0.002595
-0.085555,0.426327,0.017966
-0.085047,0.422979,0.005363
-0.084357,0.432819,0.011936
-0.093400,0.419349,0.013616
-0.099241,0.426532,0.011519
-0.092440,0.435357,0.010456
-0.100941,0.444006,0.013922
-0.106227,0.436207,0.016443
-0.112614,0.438978,0.020794
-0.104137,0.429904,0.023972
-0.109249,0.437897,0.030747
-0.122053,0.451613,0.029102
-0.123027,0.449072,0.032116
-0.126707,0.457180,0.032293
-0.133959,0.448951,0.037286
-0.124848,0.459007,0.035708
-0.137600,0.446928,0.040400
-0.135810,0.452394,0.036515
-0.139135,0.444071,0.034208
-0.148169,0.449420,0.035855
-0.146185,0.451778,0.033155
-0.145567,0.449556,0.032917
-0.154086,0.451717,0.028576
-0.156749,0.440792,0.031455
-0.159382,0.447815,0.035592
-0.161281,0.448706,0.032431
-0.159195,0.447641,0.027759
-0.165657,0.450790,0.035461
-0.169325,0.439645,0.034356
-0.178473,0.432519,0.024176
-0.178157,0.445748,0.028405
-0.168087,0.438466,0.036675
-0.190511,0.442050,0.029515
-0.190019,0.438117,0.030022
-0.193369,0.442313,0.030930
-0.192608,0.446855,0.024844
-0.198390,0.437879,0.029401
-0.201486,0.438908,0.031365
-0.206991,0.440551,0.020843
-0.205248,0.437024,0.024463
-0.211043,0.441132,0.029079
-0.204129,0.441320,0.022513
-0.219527,0.437098,0.018335
-0.220306,0.421092,0.015210
-0.230273,0.412781,-0.001098
-0.225168,0.416023,-0.007767
-0.226293,0.422375,-0.011413
-0.236018,0.408720,-0.018248
-0.232553,0.405957,-0.012128
-0.239696,0.405052,-0.020347
-0.240078,0.395250,-0.027128
-0.252651,0.393335,-0.012943
-0.252026,0.391107,-0.018812
-0.266834,0.385736,-0.019797
-0.257248,0.391209,-0.023550
-0.256312,0.397750,-0.016604
-0.262093,0.401303,-0.017582
-0.271879,0.398948,-0.024141
-0.269251,0.389263,-0.030296
-0.277827,0.398674,-0.020601
-0.286649,0.392268,-0.016819
-0.286072,0.396854,-0.018564
-0.277916,0.398513,-0.021788
-0.284248,0.392906,-0.018020
-0.289510,0.394004,-0.013423
-0.300068,0.391228,-0.022925
-0.303733,0.403871,-0.013967
-0.309664,0.389769,-0.022745
-0.016133,0.416333,0.010532
-0.022891,0.433948,0.018110
-0.026492,0.430955,0.016130
-0.039578,0.432538,0.009803
-0.034523,0.427249,0.020959
-0.037067,0.433561,0.025886
-0.049086,0.433775,0.013085
-0.054606,0.423158,0.014968
-0.049483,0.430609,0.019833
-0.049904,0.428493,0.017666
-0.061951,0.428376,0.024477
-0.062104,0.422522,0.011892
-0.066822,0.424488,0.021286
-0.081026,0.425780,0.003922
-0.072700,0.426285,0.005359
-0.081959,0.432776,0.011365
-0.080484,0.431869,0.019325
-0.084440,0.428548,0.016579
-0.081727,0.423025,0.009307
-0.085513,0.430299,0.023816
-0.087386,0.428291,0.013292
-0.087216,0.423516,0.014424
-0.096090,0.430191,0.024461
-0.103061,0.429364,0.027470
-0.096362,0.434034,0.029954
-0.108228,0.433856,0.025501
-0.114190,0.438832,0.035564
-0.106541,0.441637,0.030524
-0.120198,0.445905,0.032297
-0.130367,0.453172,0.042284
-0.118367,0.447384,0.034404
-0.134249,0.456034,0.044424
-0.125261,0.458060,0.041065
-0.123861,0.445661,0.041805
-0.126874,0.455713,0.038368
-0.142901,0.449537,0.043839
-0.139679,0.452877,0.036043
-0.147078,0.456676,0.038766
-0.151494,0.445888,0.037122
-0.152813,0.457408,0.043792
-0.156857,0.452310,0.039025
-0.159738,0.453307,0.043737
-0.157680,0.438546,0.037834
-0.158183,0.453909,0.044403
-0.164926,0.445934,0.037847
-0.173127,0.446643,0.033219
-0.179582,0.451310,0.041926
-0.178069,0.440367,0.032079
-0.180641,0.451620,0.033489
-0.176497,0.440835,0.025986
-0.184499,0.440798,0.031407
-0.191257,0.449017,0.037309
-0.201403,0.451667,0.034847
-0.204029,0.438885,0.021070
-0.202182,0.442329,0.021040
-0.203288,0.433546,0.040100
-0.211620,0.439101,0.033765
-0.200892,0.438432,0.033761
-0.203894,0.440331,0.031141
-0.217892,0.445488,0.019555
-0.224120,0.421811,0.021463
-0.224944,0.412876,0.001033
-0.222809,0.415926,0.001058
-0.234792,0.407122,-0.005075
-0.238920,0.404753,-0.004670
-0.246465,0.405364,-0.015800
-0.236424,0.401194,-0.014653
-0.246409,0.401736,-0.012783
-0.245933,0.390515,-0.008926
-0.258283,0.406044,-0.015540
-0.256183,0.393259,-0.004987
-0.255220,0.389822,-0.011269
-0.262702,0.398592,-0.007175
-0.273003,0.390422,-0.008765
-0.265274,0.397586,-0.020309
-0.277690,0.402627,-0.011071
-0.274871,0.396895,-0.020319
-0.285423,0.399380,-0.017031
-0.279551,0.395023,-0.015317
-0.286000,0.401890,-0.010372
-0.287894,0.394263,-0.013584
-0.291171,0.397611,-0.017103
-0.298001,0.393688,-0.018032
-0.297187,0.395749,-0.024992
-0.304077,0.388224,-0.019480
-0.032595,0.420723,0.005232
-0.027830,0.426742,0.016636
-0.034232,0.438949,0.032735
-0.034220,0.428473,0.031279
-0.031186,0.432879,0.032452
-0.031590,0.437588,0.029111
-0.042099,0.424894,0.024555
-0.045302,0.437305,0.028103
-0.048746,0.433852,0.018140
-0.049254,0.431931,0.027397
-0.054115,0.421892,0.024977
-0.061698,0.432035,0.015510
-0.071873,0.443539,0.025630
-0.058336,0.415803,0.023502
-0.072631,0.433780,0.014371
-0.074553,0.424737,0.020158
-0.079823,0.418123,0.017741
-0.080131,0.428220,0.032385
-0.074720,0.416485,0.019492
-0.085825,0.422379,0.024512
-0.080965,0.435467,0.027344
-0.092729,0.428805,0.023421
-0.086123,0.421899,0.027971
-0.101696,0.422293,0.020907
-0.109617,0.442192,0.029797
-0.102126,0.424204,0.030849
-0.107169,0.426999,0.033626
-0.109345,0.442896,0.028810
-0.110787,0.446855,0.032965
-0.120952,0.434974,0.037867
-0.120202,0.440597,0.034725
-0.127656,0.444187,0.045170
-0.129820,0.453097,0.039988
-0.130455,0.449542,0.041792
-0.130975,0.448363,0.041017
-0.136096,0.455718,0.040186
-0.144647,0.455872,0.047693
-0.139467,0.454500,0.046588
-0.143533,0.451119,0.052313
-0.156009,0.445591,0.051033
-0.140324,0.455989,0.056544
-0.158328,0.443392,0.050050
-0.155965,0.453734,0.042899
-0.161644,0.448594,0.043812
-0.169500,0.451093,0.041046
-0.169821,0.449143,0.041084
-0.169296,0.448121,0.045502
-0.175192,0.441771,0.039922
-0.174342,0.450994,0.045313
-0.171905,0.449359,0.045088
-0.183617,0.448775,0.042776
-0.186202,0.445983,0.051430
-0.187681,0.444498,0.038814
-0.193241,0.435371,0.031247
-0.193374,0.444247,0.040943
-0.201768,0.445351,0.022836
-0.205241,0.446132,0.044652
-0.212800,0.446480,0.034651
-0.195612,0.439747,0.036932
-0.216660,0.436634,0.030399
-0.219255,0.439760,0.030130
-0.214246,0.422549,0.019286
-0.225842,0.415257,0.015310
-0.225103,0.415553,0.005677
-0.241256,0.416006,-0.000007
-0.234867,0.395638,0.005353
-0.231020,0.404404,-0.008737
-0.241572,0.398544,-0.005093
-0.241670,0.398084,-0.005615
-0.251979,0.397329,-0.007722
-0.250217,0.396067,-0.009192
-0.254726,0.392108,-0.009431
-0.259413,0.392933,-0.010719
-0.254714,0.395954,-0.009286
-0.256910,0.394677,-0.015684
-0.269637,0.392868,-0.012041
-0.272439,0.389171,-0.002883
-0.267266,0.404045,-0.014149
-0.273519,0.392878,-0.014436
-0.284337,0.388870,-0.009963
-0.286503,0.411328,-0.011912
-0.292946,0.392312,-0.011220
-0.289254,0.385198,-0.020753
-0.290983,0.395800,-0.017066
-0.301961,0.390526,-0.013336
-0.299328,0.386795,-0.011171
-0.302153,0.391430,-0.012310
-0.029462,0.412589,0.020894
-0.026828,0.418583,0.020172
-0.033999,0.431853,0.032100
-0.037538,0.434077,0.030156
-0.036445,0.439499,0.032325
-0.040917,0.439383,0.034783
-0.049896,0.429370,0.038635
-0.046969,0.435863,0.035609
-0.053340,0.434668,0.039210
-0.044780,0.431088,0.038779
-0.048363,0.436468,0.030754
-0.064854,0.429476,0.030042
-0.059198,0.423599,0.034307
-0.062598,0.425459,0.025427
-0.063135,0.427314,0.022627
-0.073390,0.425479,0.029709
-0.074868,0.437036,0.023970
-0.079541,0.427139,0.025547
-0.077226,0.424719,0.026365
-0.081899,0.418339,0.037370
-0.089555,0.425152,0.030405
-0.086535,0.430359,0.023010
-0.100577,0.428205,0.023224
-0.102301,0.430714,0.034351
-0.102136,0.425722,0.025854
-0.103148,0.431241,0.038919
-0.109245,0.431602,0.037698
-0.112508,0.437145,0.035948
-0.128138,0.430703,0.032400
-0.114403,0.436651,0.039589
-0.123290,0.440994,0.039352
-0.119137,0.442235,0.046457
-0.130088,0.449945,0.043974
-0.131225,0.443465,0.041602
-0.128340,0.447938,0.058342
-0.142892,0.452159,0.056265
-0.139648,0.453355,0.044627
-0.137338,0.461960,0.051727
-0.144416,0.456877,0.045131
-0.148959,0.454943,0.046007
-0.153881,0.456597,0.051374
-0.154911,0.449858,0.048219
-0.163522,0.452217,0.050878
-0.161000,0.451292,0.048928
-0.172784,0.445346,0.050185
-0.169906,0.451267,0.048027
-0.174119,0.456315,0.044796
-0.178555,0.451694,0.046899
-0.177393,0.455832,0.043123
-0.174259,0.447631,0.043470
-0.188153,0.450669,0.043813
-0.194177,0.446960,0.034776
-0.181833,0.446725,0.045950
-0.189400,0.447846,0.057564
-0.190726,0.446979,0.040502
-0.202319,0.447060,0.045760
-0.211866,0.449582,0.042904
-0.216558,0.438399,0.045310
-0.209349,0.437817,0.050946
-0.207764,0.441896,0.035505
-0.206930,0.440278,0.043001
-0.211797,0.428632,0.016016
-0.232321,0.411397,0.012528
-0.225959,0.407726,0.006993
-0.228504,0.402121,0.001434
-0.238050,0.413574,-0.001870
-0.241822,0.400473,0.001178
-0.242172,0.401219,-0.000318
-0.240412,0.396110,-0.007402
-0.244517,0.385643,-0.004427
-0.259553,0.393599,-0.009450
-0.254837,0.394267,-0.004636
-0.255285,0.396885,-0.011797
-0.255331,0.392475,-0.015188
-0.261481,0.402297,-0.000567
-0.270025,0.396103,-0.000556
-0.270589,0.395977,-0.010652
-0.271862,0.397465,-0.014703
-0.290601,0.387815,-0.010010
-0.281600,0.387611,-0.014462
-0.285216,0.386376,-0.012359
-0.279954,0.382901,-0.003765
-0.299789,0.385389,-0.011430
-0.300368,0.377093,-0.002424
-0.295472,0.392094,-0.009338
-0.299617,0.388745,-0.024762
-0.309176,0.386789,-0.009217
-0.019737,0.396133,-0.001001
-0.026686,0.414304,0.012659
-0.025055,0.416926,0.026510
-0.037665,0.432876,0.024735
-0.027744,0.436501,0.038155
-0.043315,0.438380,0.045609
-0.037706,0.436927,0.038933
-0.039155,0.431369,0.042303
-0.042951,0.435628,0.037055
-0.039104,0.424414,0.037214
-0.058327,0.431526,0.033232
-0.062674,0.438159,0.033245
-0.065602,0.422407,0.032498
-0.049395,0.423154,0.029482
-0.062876,0.428579,0.026003
-0.077562,0.430005,0.025263
-0.071567,0.422147,0.027857
-0.081299,0.432955,0.033051
-0.079623,0.429316,0.026036
-0.083408,0.424178,0.029426
-0.089938,0.435009,0.021489
-0.084459,0.420761,0.035623
-0.089025,0.430705,0.029855
-0.082402,0.427713,0.027654
-0.097596,0.444063,0.029094
-0.110225,0.432865,0.028572
-0.099080,0.435441,0.040998
-0.104929,0.441794,0.046579
-0.108256,0.439367,0.038917
-0.105016,0.436702,0.037642
-0.114611,0.442307,0.042016
-0.126032,0.440007,0.040677
-0.133017,0.445197,0.042082
-0.128407,0.442822,0.053424
-0.127395,0.442567,0.052035
-0.127224,0.454029,0.062593
-0.142934,0.458491,0.050651
-0.136045,0.455547,0.056905
-0.145125,0.462385,0.063090
-0.141172,0.457843,0.062250
-0.144230,0.453843,0.057548
-0.146551,0.448285,0.059718
-0.157689,0.454863,0.048608
-0.160741,0.451145,0.048767
-0.165449,0.449317,0.061913
-0.166066,0.460624,0.056426
-0.165093,0.463069,0.043690
-0.170249,0.446263,0.055984
-0.178768,0.447508,0.053211
-0.173805,0.441663,0.041228
-0.184199,0.448565,0.049223
-0.184009,0.451884,0.053391
-0.188432,0.446828,0.052652
-0.192303,0.454488,0.050513
-0.200208,0.450564,0.050629
-0.192475,0.449969,0.044634
-0.200265,0.446951,0.061734
-0.204322,0.441538,0.053003
-0.211601,0.443354,0.055105
-0.205555,0.440350,0.045766
-0.222545,0.438891,0.039036
-0.215097,0.426026,0.035906
-0.218375,0.425455,0.016841
-0.221795,0.411184,0.021939
-0.222513,0.418815,0.015000
-0.227501,0.410003,0.001594
-0.240001,0.397051,0.007746
-0.243193,0.400794,-0.000289
-0.244918,0.406580,0.008014
-0.246685,0.387915,0.001207
-0.246667,0.396032,-0.004689
-0.243231,0.392385,0.001827
-0.256992,0.398692,-0.004877
-0.259389,0.396331,-0.003241
-0.258194,0.391793,-0.001355
-0.260876,0.390254,-0.001541
-0.273987,0.390608,-0.006495
-0.263194,0.389840,-0.009067
-0.271466,0.390526,-0.002022
-0.274577,0.396624,-0.008652
-0.277558,0.395246,-0.007778
-0.290057,0.393581,-0.018691
-0.297329,0.394126,-0.004621
-0.283869,0.383074,-0.000313
-0.300475,0.380329,-0.007616
-0.299202,0.397990,-0.004686
-0.304512,0.383133,-0.004340
-0.307745,0.383795,0.000126
-0.020150,0.399018,0.010256
-0.023045,0.404390,0.019996
-0.030338,0.416446,0.027428
-0.028673,0.429626,0.044516
-0.033389,0.437979,0.045076
-0.039025,0.422965,0.046959
-0.037750,0.442815,0.040953
-0.038254,0.437452,0.048086
-0.051260,0.432933,0.037783
-0.046163,0.423675,0.040523
-0.055535,0.426454,0.041316
-0.059889,0.432032,0.036227
-0.053102,0.420861,0.038994
-0.063568,0.427818,0.040034
-0.072013,0.428137,0.039883
-0.075034,0.420359,0.034960
-0.070042,0.432890,0.029909
-0.072797,0.425796,0.042390
-0.083637,0.422734,0.032681
-0.086631,0.421463,0.034620
-0.087562,0.420478,0.034153
-0.087992,0.429143,0.033903
-0.094046,0.418822,0.043376
-0.081452,0.421553,0.042656
-0.097508,0.418891,0.037502
-0.097308,0.429298,0.034122
-0.103211,0.428042,0.028445
-0.110709,0.438739,0.033764
-0.112132,0.428868,0.034446
-0.116385,0.426790,0.044873
-0.120996,0.432043,0.048388
-0.117486,0.432101,0.039930
-0.126512,0.440711,0.045050
-0.128858,0.441204,0.046354
-0.127959,0.449147,0.055451
-0.135300,0.454560,0.048558
-0.139526,0.447855,0.051591
-0.132984,0.452341,0.060277
-0.129532,0.443883,0.050488
-0.144441,0.462163,0.065303
-0.151743,0.455374,0.073781
-0.148522,0.459848,0.064465
-0.151175,0.461377,0.044472
-0.157961,0.461174,0.065318
-0.156466,0.450275,0.055970
-0.162722,0.452774,0.064211
-0.162342,0.449710,0.062944
-0.165681,0.455300,0.061254
-0.165636,0.435100,0.060980
-0.177981,0.451168,0.064879
-0.180776,0.451850,0.047256
-0.182488,0.449815,0.063718
-0.196974,0.450279,0.065944
-0.194934,0.449159,0.053472
-0.196033,0.451570,0.056370
-0.199210,0.442662,0.053374
-0.201317,0.451593,0.048512
-0.200963,0.442946,0.057559
-0.199704,0.449371,0.057326
-0.216210,0.430863,0.047769
-0.225129,0.433927,0.049661
-0.223466,0.422371,0.040253
-0.219199,0.410825,0.027574
-0.220599,0.412739,0.021074
-0.226956,0.409304,0.020657
-0.231516,0.414255,0.012751
-0.245817,0.399238,0.013557
-0.242234,0.413842,0.007755
-0.229183,0.400050,0.006109
-0.244214,0.397332,0.005754
-0.248925,0.396523,0.007768
-0.252555,0.406363,-0.001674
-0.270930,0.389411,-0.002196
-0.254549,0.381233,-0.002066
-0.260438,0.382145,-0.005929
-0.271059,0.399575,0.001465
-0.271345,0.392383,-0.006271
-0.271237,0.382451,-0.000024
-0.267613,0.390003,-0.007259
-0.276013,0.399075,-0.003021
-0.275234,0.386647,0.005779
-0.286354,0.385767,0.000153
-0.286506,0.394864,0.004719
-0.288696,0.387175,0.000783
-0.294302,0.387891,-0.006840
-0.300686,0.380725,-0.001263
-0.306354,0.385549,-0.007769
-0.304110,0.391099,-0.002329
-0.010188,0.399136,0.004035
-0.022241,0.414764,0.011731
-0.027374,0.410441,0.034464
-0.026901,0.425091,0.037971
-0.032672,0.441309,0.049174
-0.031493,0.432936,0.056274
-0.044327,0.435292,0.048722
-0.040558,0.436297,0.042710
-0.046717,0.423720,0.045400
-0.060976,0.424923,0.044480
-0.043456,0.431945,0.045849
-0.059659,0.429510,0.042587
-0.067060,0.421308,0.047504
-0.058089,0.425330,0.047118
-0.065598,0.430023,0.034620
-0.065255,0.423441,0.048110
-0.079948,0.431193,0.042176
-0.084553,0.422235,0.034931
-0.078303,0.421347,0.039053
-0.083347,0.420537,0.040303
-0.082028,0.425908,0.034938
-0.090232,0.424935,0.035537
-0.090516,0.420306,0.042826
-0.101747,0.425617,0.039423
-0.101266,0.429686,0.037349
-0.113949,0.424571,0.036512
-0.103264,0.426533,0.045111
-0.104132,0.426435,0.047547
-0.102807,0.428282,0.043172
-0.109963,0.430476,0.032657
-0.116802,0.437130,0.044214
