X,Y,Z
0.088125,0.277194,-0.169781
0.083627,0.277473,-0.158075
0.070391,0.286917,-0.166158
0.069073,0.282130,-0.166482
0.076115,0.285661,-0.149565
0.075307,0.290452,-0.150876
0.064557,0.283430,-0.157095
0.055208,0.283477,-0.156581
0.059077,0.286115,-0.153332
0.063934,0.281357,-0.156987
0.057068,0.285587,-0.158227
0.038944,0.292199,-0.151307
0.044867,0.288575,-0.147549
0.036834,0.285771,-0.148782
0.038817,0.278681,-0.145990
0.031231,0.290227,-0.155689
0.027794,0.282089,-0.151538
0.025486,0.284543,-0.155385
0.014482,0.293788,-0.153088
0.014661,0.308538,-0.144792
0.014600,0.293328,-0.142264
0.011881,0.283504,-0.153281
0.008140,0.295876,-0.148999
-0.002083,0.299663,-0.143437
-0.003147,0.295182,-0.145918
0.003744,0.294333,-0.154780
-0.001704,0.286120,-0.163418
-0.011266,0.279735,-0.165802
-0.000320,0.277116,-0.171151
-0.020217,0.278273,-0.164503
-0.021326,0.267153,-0.182218
-0.018298,0.268842,-0.168340
-0.028850,0.260678,-0.175437
-0.028522,0.260789,-0.173089
-0.030346,0.262824,-0.170757
-0.021207,0.262581,-0.179212
-0.042048,0.266955,-0.179779
-0.032553,0.267112,-0.184168
-0.042971,0.269530,-0.168872
-0.038251,0.265911,-0.177918
-0.045753,0.275442,-0.171999
-0.046843,0.263566,-0.175505
-0.044685,0.254419,-0.173776
-0.055824,0.270133,-0.170980
-0.057664,0.272409,-0.171329
-0.063629,0.277378,-0.173118
-0.068022,0.278872,-0.175785
-0.080873,0.267761,-0.171203
-0.067471,0.268616,-0.155441
-0.076909,0.274265,-0.179212
-0.074877,0.276576,-0.171139
-0.077379,0.267578,-0.160897
-0.082341,0.276425,-0.169825
-0.084894,0.283241,-0.159633
-0.083875,0.274409,-0.164471
0.116854,0.281498,-0.159375
0.109208,0.276796,-0.164716
0.108550,0.280596,-0.151981
0.090174,0.288914,-0.152569
0.084162,0.280289,-0.158179
0.090032,0.285560,-0.147215
0.084539,0.284285,-0.154505
0.077842,0.279157,-0.149822
0.071091,0.283047,-0.158691
0.075292,0.285474,-0.158471
0.076319,0.292316,-0.160524
0.066654,0.283491,-0.158483
0.064331,0.285228,-0.139249
0.057990,0.283102,-0.151044
0.067182,0.282580,-0.144709
0.053457,0.292589,-0.145325
0.052181,0.278546,-0.139597
0.048193,0.293095,-0.145050
0.041946,0.287020,-0.147506
0.038346,0.299603,-0.140008
0.041247,0.283260,-0.141895
0.032101,0.288211,-0.146486
0.034088,0.287773,-0.149922
0.029566,0.289528,-0.148423
0.020323,0.289499,-0.147675
0.027919,0.294819,-0.142963
0.014471,0.287439,-0.136726
0.017658,0.302107,-0.142247
0.014656,0.298637,-0.141122
0.015336,0.304347,-0.141021
0.011944,0.286580,-0.131994
-0.008055,0.296219,-0.148624
0.005185,0.283271,-0.154484
0.001405,0.270649,-0.160328
-0.017231,0.281745,-0.167744
-0.011818,0.275436,-0.160608
-0.025068,0.277318,-0.166528
-0.027244,0.271663,-0.175707
-0.017047,0.271176,-0.163089
-0.024210,0.262003,-0.168017
-0.019911,0.258072,-0.169575
-0.038507,0.274706,-0.171927
-0.036382,0.269440,-0.165093
-0.044112,0.267463,-0.169265
-0.036109,0.267468,-0.161549
-0.046561,0.269468,-0.174668
-0.050510,0.269698,-0.174070
-0.044831,0.271387,-0.159765
-0.053964,0.261496,-0.165874
-0.053352,0.255932,-0.160015
-0.063049,0.263284,-0.170764
-0.059407,0.267313,-0.158411
-0.067907,0.265409,-0.174240
-0.072090,0.272492,-0.164358
-0.070400,0.267369,-0.161073
-0.068610,0.272967,-0.159263
-0.076221,0.272147,-0.161806
-0.086552,0.273453,-0.160161
-0.093157,0.264652,-0.156010
-0.089918,0.274894,-0.163736
-0.098639,0.279512,-0.173428
0.118928,0.268698,-0.152786
0.101349,0.283450,-0.150132
0.097905,0.275942,-0.151779
0.099105,0.285848,-0.155142
0.095545,0.291044,-0.153649
0.090804,0.282234,-0.140289
0.088388,0.280914,-0.147451
0.079511,0.281750,-0.150849
0.083701,0.285185,-0.137419
0.078614,0.286821,-0.146199
0.069980,0.281879,-0.146902
0.067937,0.278235,-0.139914
0.075266,0.283402,-0.143521
0.058146,0.284876,-0.142772
0.046781,0.289042,-0.140036
0.058910,0.283179,-0.138666
0.049389,0.286660,-0.139311
0.044633,0.293216,-0.143384
0.046983,0.299888,-0.141612
0.040647,0.292133,-0.148168
0.036120,0.279808,-0.142933
0.041303,0.297795,-0.141128
0.029982,0.291918,-0.145522
0.029800,0.291350,-0.136233
0.020915,0.293569,-0.138314
0.019707,0.304116,-0.134606
0.018180,0.299156,-0.136728
0.027699,0.296888,-0.128763
0.019506,0.294527,-0.133094
0.011230,0.288462,-0.135617
0.010074,0.301874,-0.139547
0.012806,0.288837,-0.132108
0.002882,0.282924,-0.139704
0.006755,0.289213,-0.146502
0.008178,0.279350,-0.157096
-0.000737,0.281371,-0.155540
-0.003309,0.270973,-0.151982
-0.014219,0.274630,-0.159300
-0.013468,0.271957,-0.151836
-0.018185,0.268710,-0.164388
-0.017486,0.265682,-0.160957
-0.026114,0.262950,-0.173107
-0.022276,0.275284,-0.162379
-0.034347,0.264762,-0.157170
-0.031122,0.264001,-0.150773
-0.035665,0.265512,-0.165425
-0.041901,0.272294,-0.165270
-0.041042,0.261050,-0.160788
-0.055578,0.258876,-0.159705
-0.056704,0.267242,-0.165738
-0.060880,0.265059,-0.172416
-0.058956,0.278147,-0.161033
-0.066937,0.261451,-0.166425
-0.069838,0.267138,-0.160360
-0.064643,0.263492,-0.158565
-0.076131,0.276761,-0.161096
-0.072168,0.277811,-0.159042
-0.088418,0.263923,-0.160919
-0.082054,0.259527,-0.162815
-0.090940,0.285281,-0.149924
-0.088821,0.271499,-0.167751
-0.093453,0.274523,-0.156699
0.110077,0.274610,-0.143781
0.102034,0.281563,-0.136243
0.100649,0.285674,-0.135301
0.099571,0.276451,-0.139315
0.089539,0.284514,-0.143022
0.087283,0.278251,-0.142534
0.092379,0.288907,-0.143555
0.076140,0.279850,-0.131996
0.079628,0.284654,-0.142237
0.082312,0.292616,-0.135424
0.077894,0.293805,-0.125081
0.069211,0.287100,-0.137522
0.071848,0.287050,-0.134457
0.056787,0.288540,-0.140675
0.059108,0.287650,-0.132771
0.067981,0.274893,-0.132860
0.052248,0.288065,-0.146700
0.054560,0.291208,-0.126953
0.061277,0.290016,-0.132385
0.051024,0.290616,-0.131777
0.041383,0.284811,-0.130164
0.031106,0.284355,-0.126946
0.036354,0.306083,-0.140356
0.035418,0.305370,-0.136568
0.032094,0.298554,-0.127213
0.026865,0.298784,-0.135128
0.022877,0.288133,-0.128126
0.011756,0.300499,-0.127642
0.026780,0.294147,-0.124385
0.011870,0.294860,-0.135124
0.012216,0.300026,-0.124153
0.005229,0.283810,-0.126759
0.001158,0.291247,-0.136144
0.002263,0.282610,-0.134774
-0.004656,0.282682,-0.149536
-0.013351,0.272331,-0.155322
-0.008666,0.281607,-0.148933
-0.013555,0.283023,-0.159956
-0.013439,0.273532,-0.148048
-0.030946,0.271047,-0.157295
-0.024617,0.269592,-0.162562
-0.028582,0.274652,-0.158040
-0.026206,0.267743,-0.157500
-0.038980,0.257722,-0.167261
-0.029123,0.261211,-0.152461
-0.040743,0.253529,-0.162874
-0.042356,0.255844,-0.160046
-0.050183,0.271286,-0.160916
-0.055927,0.273352,-0.154851
-0.048807,0.268376,-0.169209
-0.052682,0.267573,-0.162701
-0.060296,0.272263,-0.155563
-0.062693,0.268346,-0.162885
-0.064047,0.269413,-0.155892
-0.063744,0.272613,-0.155735
-0.078417,0.265671,-0.170145
-0.076559,0.266100,-0.155410
-0.071484,0.267404,-0.148979
-0.078541,0.267335,-0.156494
-0.086127,0.264736,-0.160629
-0.093785,0.272079,-0.144447
-0.091275,0.267585,-0.148755
0.109225,0.265816,-0.149923
0.092402,0.280816,-0.143386
0.109275,0.275089,-0.132678
0.100261,0.285965,-0.131680
0.103261,0.279775,-0.142904
0.096435,0.279714,-0.142377
0.089882,0.280276,-0.138298
0.091710,0.288463,-0.131345
0.084676,0.280410,-0.138180
0.083390,0.281419,-0.127089
0.075424,0.284040,-0.133732
0.072526,0.291891,-0.136719
0.066957,0.287636,-0.124392
0.073673,0.286320,-0.131407
0.077956,0.285057,-0.131528
0.062314,0.292212,-0.135477
0.053767,0.294603,-0.133546
0.050873,0.288861,-0.132298
0.053209,0.290231,-0.123954
0.042619,0.301702,-0.128784
0.048283,0.306636,-0.134229
0.044723,0.300420,-0.129932
0.038677,0.287467,-0.125043
0.036935,0.304250,-0.131661
0.034404,0.296731,-0.121241
0.020398,0.297278,-0.128667
0.021639,0.301202,-0.122535
0.028654,0.307268,-0.121177
0.015143,0.299970,-0.123492
0.016129,0.302683,-0.113111
0.020880,0.300074,-0.111847
0.005008,0.294660,-0.120115
0.004364,0.295745,-0.126006
0.003281,0.283269,-0.135904
-0.001970,0.285616,-0.145938
-0.001775,0.277684,-0.132792
-0.005447,0.284959,-0.149008
-0.004749,0.265827,-0.145268
-0.009305,0.273713,-0.150806
-0.013687,0.266899,-0.148044
-0.022718,0.267241,-0.158846
-0.026464,0.271100,-0.157099
-0.021104,0.255649,-0.159543
-0.033332,0.264066,-0.156996
-0.028676,0.270055,-0.158309
-0.044134,0.261307,-0.159206
-0.031052,0.261379,-0.149535
-0.040160,0.259563,-0.156431
-0.052959,0.254321,-0.150331
-0.046769,0.266474,-0.153765
-0.051928,0.265255,-0.156423
-0.051479,0.269971,-0.160512
-0.058955,0.260932,-0.153499
-0.065349,0.262475,-0.151178
-0.066046,0.273241,-0.143552
-0.070093,0.265479,-0.155431
-0.077418,0.257943,-0.147047
-0.072140,0.268933,-0.154081
-0.094858,0.262168,-0.147041
-0.075012,0.274229,-0.150769
-0.083111,0.265177,-0.158617
-0.093772,0.264306,-0.152801
-0.094289,0.267605,-0.150218
-0.093261,0.271154,-0.150456
0.125180,0.252916,-0.160232
0.117402,0.257632,-0.155914
0.110046,0.268369,-0.155492
0.109819,0.274723,-0.135458
0.099608,0.285307,-0.133599
0.100800,0.290671,-0.128012
0.093241,0.288693,-0.130302
0.089644,0.293004,-0.134511
0.089857,0.292956,-0.120081
0.087106,0.287459,-0.121580
0.083730,0.280730,-0.129660
0.086013,0.293979,-0.124588
0.074261,0.305826,-0.131460
0.063447,0.287873,-0.125089
0.068011,0.282111,-0.121861
0.067075,0.292457,-0.127470
0.067856,0.299463,-0.128949
0.057987,0.287282,-0.121762
0.062052,0.283948,-0.118494
0.053532,0.296143,-0.129664
0.043196,0.292811,-0.118625
0.041478,0.289318,-0.122500
0.039088,0.294127,-0.117366
0.042028,0.298945,-0.123705
0.038118,0.302243,-0.114472
0.029490,0.295906,-0.128205
0.032434,0.291956,-0.117995
0.022574,0.302402,-0.113202
0.022370,0.296953,-0.112925
0.016968,0.304104,-0.121425
0.023574,0.309138,-0.110262
0.020182,0.305098,-0.121011
0.015341,0.295915,-0.117659
0.011071,0.298218,-0.113262
0.006044,0.291352,-0.126877
0.000360,0.285996,-0.129278
0.003003,0.279216,-0.131518
-0.003840,0.274644,-0.149367
-0.004554,0.274753,-0.137665
-0.008938,0.273346,-0.155372
-0.020601,0.269956,-0.149788
-0.016963,0.272387,-0.129244
-0.023372,0.261103,-0.150677
-0.019965,0.273748,-0.147965
-0.026463,0.262563,-0.152092
-0.026882,0.271610,-0.151745
-0.036612,0.262024,-0.153201
-0.029057,0.257432,-0.149321
-0.032187,0.263330,-0.153758
-0.048869,0.257767,-0.157196
-0.043301,0.258374,-0.154518
-0.043471,0.258488,-0.151823
-0.046631,0.260274,-0.158029
-0.049984,0.259897,-0.152010
-0.058605,0.268028,-0.139363
-0.058810,0.262824,-0.150122
-0.063199,0.262408,-0.148731
-0.067631,0.256486,-0.142885
-0.071009,0.272338,-0.147054
-0.079882,0.262426,-0.150823
-0.082079,0.260498,-0.150962
-0.077595,0.261000,-0.150890
-0.081425,0.268181,-0.151449
-0.095497,0.267717,-0.146694
-0.088169,0.274923,-0.157079
-0.094620,0.259527,-0.151434
0.115919,0.244909,-0.158287
0.120312,0.253467,-0.143460
0.111404,0.272228,-0.144196
0.112056,0.264584,-0.145600
0.102733,0.283748,-0.129922
0.100606,0.287005,-0.120274
0.107249,0.285973,-0.113692
0.097936,0.290075,-0.125413
0.085413,0.299939,-0.122194
0.087591,0.289853,-0.121880
0.079769,0.300552,-0.125617
0.086811,0.284787,-0.117270
0.080049,0.286991,-0.113895
0.077237,0.294188,-0.120512
0.070614,0.289606,-0.119642
0.072553,0.293471,-0.113662
0.061756,0.295784,-0.111863
0.064367,0.286811,-0.115496
0.062638,0.289312,-0.120566
0.055014,0.295998,-0.116641
0.049416,0.296153,-0.117027
0.050561,0.294262,-0.116275
0.049897,0.304468,-0.119365
0.043716,0.300300,-0.118677
0.044783,0.289971,-0.102355
0.035044,0.310194,-0.112745
0.039181,0.291929,-0.101152
0.032196,0.297148,-0.115759
0.027434,0.304015,-0.102348
0.023590,0.305198,-0.105210
0.019133,0.298332,-0.114877
0.032164,0.290599,-0.111927
0.011336,0.300247,-0.103699
0.010989,0.292564,-0.122013
0.010920,0.290648,-0.117352
0.006243,0.285990,-0.122440
0.011039,0.288714,-0.125813
0.005996,0.278469,-0.131672
-0.001827,0.273278,-0.132374
-0.005301,0.278791,-0.143452
-0.010925,0.272529,-0.141322
-0.012694,0.272311,-0.141695
-0.011866,0.273360,-0.136605
-0.015634,0.270113,-0.147259
-0.026261,0.262463,-0.145497
-0.029291,0.272204,-0.145017
-0.027110,0.263588,-0.146415
-0.036202,0.259988,-0.148986
-0.028551,0.267078,-0.147473
-0.039950,0.255596,-0.153123
-0.047930,0.262430,-0.155690
-0.041398,0.260719,-0.152076
-0.042091,0.260126,-0.146054
-0.053877,0.259607,-0.141934
-0.064696,0.265785,-0.154713
-0.058423,0.265340,-0.149425
-0.068072,0.261947,-0.152480
-0.071172,0.261631,-0.151328
-0.066416,0.265497,-0.134126
-0.075077,0.266591,-0.150107
-0.075790,0.262778,-0.146916
-0.086393,0.258757,-0.143256
-0.079724,0.261350,-0.142349
-0.087640,0.263703,-0.145941
-0.088905,0.257006,-0.150628
-0.091963,0.257106,-0.143801
-0.094894,0.267249,-0.145400
0.135454,0.245454,-0.157456
0.135097,0.252200,-0.165792
0.123025,0.248485,-0.151544
0.115805,0.260784,-0.155978
0.123474,0.265433,-0.147650
0.105905,0.269462,-0.146580
0.106078,0.266436,-0.133664
0.107167,0.276589,-0.122086
0.102299,0.280502,-0.121392
0.097087,0.285913,-0.117332
0.102375,0.275096,-0.120257
0.090965,0.284488,-0.118806
0.087328,0.291091,-0.111958
0.089012,0.284565,-0.117117
0.081736,0.292526,-0.121861
0.077871,0.293137,-0.119360
0.067408,0.290862,-0.120493
0.072825,0.295262,-0.101936
0.071909,0.298713,-0.125444
0.063618,0.298354,-0.111071
0.057313,0.305145,-0.111445
0.057320,0.297854,-0.111224
0.065645,0.300588,-0.113250
0.052709,0.303808,-0.101498
0.052310,0.300358,-0.108933
0.047225,0.296808,-0.110883
0.048767,0.295823,-0.108032
0.039664,0.298572,-0.110038
0.037288,0.307068,-0.104392
0.035334,0.303696,-0.104443
0.023092,0.308405,-0.097764
0.031759,0.303059,-0.099036
0.023792,0.296754,-0.103861
0.010258,0.307039,-0.105384
0.015492,0.295670,-0.105284
0.013778,0.290687,-0.114161
0.007951,0.290516,-0.109421
0.009821,0.292561,-0.117501
0.007248,0.281494,-0.124191
0.005696,0.287617,-0.129178
0.005042,0.271124,-0.126198
-0.001907,0.272444,-0.128834
-0.009316,0.267019,-0.134220
-0.019617,0.279593,-0.129241
-0.013552,0.280775,-0.137218
-0.020842,0.265393,-0.143799
-0.016944,0.266590,-0.136796
-0.026072,0.265425,-0.142905
-0.031471,0.266233,-0.136781
-0.023567,0.261610,-0.144544
-0.042369,0.256249,-0.141964
-0.032060,0.256473,-0.155345
-0.048553,0.255837,-0.142325
-0.040657,0.255865,-0.142868
-0.045470,0.262096,-0.145830
-0.048517,0.264102,-0.147298
-0.053131,0.258504,-0.151121
-0.059181,0.267178,-0.145332
-0.051145,0.261779,-0.148405
-0.061675,0.263818,-0.136212
-0.057811,0.266176,-0.143429
-0.068741,0.263415,-0.148084
-0.065736,0.274042,-0.140291
-0.074826,0.262869,-0.146247
-0.079747,0.263826,-0.142341
-0.082881,0.278798,-0.145013
-0.075842,0.263747,-0.140995
-0.090204,0.261584,-0.147166
-0.087465,0.259178,-0.146367
-0.098847,0.247751,-0.145242
0.138262,0.239154,-0.157340
0.142078,0.247893,-0.150849
0.130821,0.235638,-0.153395
0.138618,0.262280,-0.142715
0.122830,0.243760,-0.147117
0.126565,0.259134,-0.142895
0.121379,0.244502,-0.146064
0.116993,0.256462,-0.142108
0.105681,0.263070,-0.142610
0.117057,0.264428,-0.131193
0.098411,0.279598,-0.130087
0.100368,0.274641,-0.130275
0.105923,0.280620,-0.119452
0.112880,0.291196,-0.112144
0.084467,0.295727,-0.105199
0.094213,0.296532,-0.106810
0.092068,0.302412,-0.106750
0.087562,0.295048,-0.111369
0.072924,0.289978,-0.101465
0.071276,0.292502,-0.109324
0.061718,0.308269,-0.113179
0.063235,0.303161,-0.101524
0.065594,0.299273,-0.105012
0.064204,0.293839,-0.095232
0.065689,0.296820,-0.098849
0.051783,0.294733,-0.104339
0.058151,0.298920,-0.094751
0.046392,0.296390,-0.091244
0.046256,0.293475,-0.088671
0.039554,0.307458,-0.095822
0.044190,0.303661,-0.100170
0.040085,0.298985,-0.092260
0.033554,0.303553,-0.106564
0.040053,0.297321,-0.093659
0.029664,0.299510,-0.105945
0.021583,0.292257,-0.107361
0.023506,0.301790,-0.102795
0.008892,0.289067,-0.114305
0.014479,0.287927,-0.103927
0.009593,0.279742,-0.114387
0.007607,0.287300,-0.120007
0.011133,0.282415,-0.125424
0.002681,0.276756,-0.120604
-0.004631,0.280557,-0.126161
-0.000063,0.268534,-0.133717
-0.017582,0.275079,-0.127313
-0.013352,0.273187,-0.133567
-0.008782,0.266883,-0.132280
-0.025685,0.268952,-0.142989
-0.030559,0.270834,-0.129669
-0.019292,0.263425,-0.146076
-0.031258,0.262515,-0.135388
-0.024995,0.266739,-0.141201
-0.034572,0.256889,-0.139065
-0.032206,0.275406,-0.144677
-0.039512,0.262620,-0.138014
-0.041313,0.252621,-0.144116
-0.044458,0.251295,-0.134751
-0.047009,0.256628,-0.140180
-0.048557,0.258126,-0.147416
-0.053417,0.261904,-0.143996
-0.062527,0.257863,-0.142861
-0.061297,0.258413,-0.147692
-0.061202,0.257492,-0.133608
-0.069057,0.261736,-0.136740
-0.070093,0.252704,-0.143097
-0.073269,0.269190,-0.150876
-0.077844,0.262992,-0.142395
-0.077611,0.258198,-0.142107
-0.093745,0.266391,-0.139544
-0.089307,0.260845,-0.141119
-0.087723,0.268044,-0.141181
-0.090826,0.257781,-0.133034
0.158152,0.241982,-0.148179
0.156626,0.251596,-0.157525
0.153126,0.249933,-0.146736
0.150140,0.238952,-0.142970
0.144256,0.248991,-0.157039
0.143719,0.250359,-0.145111
0.144139,0.243786,-0.149814
0.134831,0.248806,-0.148111
0.126206,0.251531,-0.140099
0.126465,0.247013,-0.127545
0.129687,0.247878,-0.146562
0.118793,0.252669,-0.136505
0.119674,0.265029,-0.139754
0.117512,0.254834,-0.130017
0.111254,0.258718,-0.134830
0.110650,0.266644,-0.121898
0.105892,0.271297,-0.122621
0.105870,0.280583,-0.111911
0.095592,0.280392,-0.119566
0.092925,0.288935,-0.117925
0.090363,0.284932,-0.101137
0.085179,0.292248,-0.113666
0.089505,0.294383,-0.100736
0.075071,0.292711,-0.111865
0.079609,0.303907,-0.102475
0.064890,0.297481,-0.092633
0.062345,0.306619,-0.101400
0.064957,0.297088,-0.093812
0.064463,0.296324,-0.103899
0.060935,0.291298,-0.091522
0.057552,0.298383,-0.096248
0.060001,0.306380,-0.103101
0.051580,0.300656,-0.086930
0.046268,0.298915,-0.090045
0.045144,0.303818,-0.102888
0.035736,0.308858,-0.095922
0.033340,0.295381,-0.090254
0.033411,0.308088,-0.096644
0.028192,0.295363,-0.088349
0.027106,0.293307,-0.103202
0.033544,0.297752,-0.094421
0.030947,0.291998,-0.098939
0.021072,0.288242,-0.109100
0.014188,0.293466,-0.111764
0.014137,0.291146,-0.113833
0.013011,0.289952,-0.117561
-0.002800,0.282211,-0.117078
-0.003698,0.281682,-0.117463
0.000884,0.267846,-0.119823
-0.000293,0.268199,-0.119230
0.001844,0.275806,-0.129368
-0.012732,0.254624,-0.127091
-0.019582,0.266907,-0.128967
-0.021609,0.259198,-0.132381
-0.017935,0.259258,-0.136459
-0.017787,0.254736,-0.132914
-0.025650,0.255400,-0.138614
-0.031769,0.267661,-0.135101
-0.021704,0.260550,-0.135812
-0.036731,0.264788,-0.133266
-0.035854,0.258625,-0.137465
-0.043627,0.260638,-0.141346
-0.045209,0.252380,-0.140930
-0.046966,0.248010,-0.139643
-0.054098,0.265431,-0.147582
-0.049386,0.264985,-0.134172
-0.062040,0.250920,-0.141091
-0.058982,0.254355,-0.143164
-0.071784,0.254463,-0.137145
-0.062251,0.258420,-0.133085
-0.075365,0.263217,-0.143513
-0.070760,0.264496,-0.141269
-0.072244,0.261452,-0.140103
-0.088087,0.256042,-0.136365
-0.090258,0.256935,-0.128354
-0.083989,0.263574,-0.137953
-0.088552,0.261620,-0.133004
-0.097180,0.255424,-0.130513
-0.093141,0.257586,-0.138063
0.185353,0.230459,-0.152502
0.167929,0.242729,-0.143717
0.168634,0.237698,-0.156570
0.160193,0.235602,-0.150428
0.159050,0.243558,-0.157241
0.164615,0.240040,-0.140077
0.158880,0.244302,-0.146982
0.147045,0.241547,-0.141500
0.142010,0.241173,-0.155799
0.142249,0.248552,-0.144763
0.142606,0.243177,-0.137303
0.143153,0.244671,-0.139726
0.138841,0.253929,-0.142209
0.130307,0.246694,-0.149606
0.126378,0.252695,-0.132133
0.123148,0.255914,-0.137910
0.114946,0.253084,-0.133204
0.123146,0.258952,-0.136300
0.117566,0.258069,-0.134071
0.108163,0.261278,-0.127257
0.112658,0.271634,-0.123643
0.098375,0.275424,-0.120180
0.103448,0.271669,-0.120626
0.089514,0.283693,-0.116406
0.095908,0.277119,-0.110132
0.081235,0.290440,-0.115389
0.081028,0.286901,-0.094418
0.088067,0.287448,-0.101306
0.076094,0.293146,-0.102745
0.077740,0.281256,-0.098868
0.072192,0.297979,-0.096398
0.071531,0.293857,-0.101082
0.068493,0.289048,-0.099558
0.064458,0.298743,-0.085648
0.058575,0.298044,-0.089552
0.053353,0.296042,-0.102829
0.059169,0.294734,-0.082479
0.050843,0.298373,-0.094713
0.048293,0.294888,-0.091660
0.046836,0.302544,-0.085160
0.039297,0.294654,-0.095360
0.041033,0.300883,-0.098720
0.035490,0.282497,-0.093334
0.027714,0.285752,-0.093728
0.031633,0.288231,-0.097108
0.026226,0.289337,-0.097825
0.024330,0.286838,-0.102822
0.011929,0.290714,-0.097107
0.015775,0.278087,-0.104510
0.006940,0.275604,-0.113308
0.008438,0.288235,-0.110710
0.002737,0.284377,-0.112310
-0.001836,0.281586,-0.113462
0.002765,0.274505,-0.124300
0.005081,0.273225,-0.119029
-0.009028,0.263843,-0.121233
-0.006282,0.265759,-0.133227
