X,Y,Z
-0.251745,0.576274,-0.114659
-0.244654,0.563926,-0.109356
-0.252282,0.569301,-0.108035
-0.258561,0.572676,-0.115721
-0.261961,0.570744,-0.109477
-0.260399,0.576983,-0.109962
-0.274138,0.569833,-0.111862
-0.269663,0.569642,-0.109990
-0.272980,0.573295,-0.116975
-0.277080,0.574279,-0.114225
-0.278408,0.566707,-0.115168
-0.283070,0.575669,-0.109601
-0.295856,0.577391,-0.119614
-0.281576,0.578563,-0.110862
-0.290553,0.576495,-0.113560
-0.129484,0.594962,-0.076177
-0.140934,0.600605,-0.084950
-0.143559,0.602209,-0.082377
-0.146135,0.588949,-0.091619
-0.145641,0.603446,-0.095489
-0.144383,0.600449,-0.094462
-0.160342,0.601808,-0.087360
-0.156494,0.600237,-0.103717
-0.159230,0.592632,-0.090468
-0.164923,0.595004,-0.087813
-0.159454,0.599392,-0.091089
-0.171100,0.594227,-0.089794
-0.172670,0.592690,-0.084862
-0.167878,0.591066,-0.081906
-0.172445,0.597524,-0.083140
-0.190826,0.598098,-0.096470
-0.190013,0.597418,-0.085314
-0.186555,0.585971,-0.080401
-0.194099,0.601116,-0.091738
-0.190112,0.595114,-0.089832
-0.192979,0.594481,-0.089690
-0.195639,0.597772,-0.092370
-0.202740,0.605829,-0.090172
-0.205065,0.594659,-0.097814
-0.213479,0.584400,-0.099919
-0.202736,0.571709,-0.100550
-0.221292,0.581788,-0.108368
-0.218508,0.575321,-0.110638
-0.218153,0.577626,-0.112099
-0.217803,0.570960,-0.110148
-0.231625,0.585975,-0.113733
-0.222253,0.572069,-0.112658
-0.229437,0.576129,-0.110722
-0.234652,0.574482,-0.107685
-0.242904,0.573461,-0.124395
-0.246696,0.565695,-0.111340
-0.240088,0.565136,-0.111093
-0.249063,0.567605,-0.109295
-0.246676,0.568794,-0.104598
-0.252947,0.568947,-0.109429
-0.262801,0.568923,-0.104985
-0.253936,0.565271,-0.109354
-0.269132,0.566866,-0.114967
-0.273458,0.570640,-0.110694
-0.261232,0.580914,-0.105417
-0.267814,0.569275,-0.110724
-0.267852,0.568785,-0.119592
-0.274860,0.570380,-0.108739
-0.279129,0.571825,-0.115203
-0.291310,0.576633,-0.108372
-0.294645,0.574142,-0.108085
-0.291079,0.572407,-0.118179
-0.294477,0.569261,-0.112975
-0.127961,0.589811,-0.087937
-0.127731,0.602125,-0.083553
-0.136607,0.604916,-0.087130
-0.146321,0.590177,-0.079174
-0.139817,0.596816,-0.079320
-0.151599,0.596922,-0.085175
-0.140938,0.603467,-0.087564
-0.153979,0.597495,-0.082774
-0.157332,0.602670,-0.084717
-0.153980,0.594068,-0.082924
-0.159332,0.598147,-0.086824
-0.161270,0.590496,-0.082456
-0.172489,0.589640,-0.080908
-0.164568,0.586693,-0.084955
-0.180207,0.597738,-0.083812
-0.176796,0.590539,-0.083961
-0.180933,0.588389,-0.082648
-0.175175,0.596869,-0.085638
-0.177650,0.590472,-0.077620
-0.182368,0.596671,-0.096776
-0.178076,0.586949,-0.088232
-0.191622,0.592442,-0.085426
-0.189328,0.594051,-0.081598
-0.196537,0.590007,-0.076854
-0.200840,0.600281,-0.084991
-0.207449,0.585892,-0.088216
-0.209081,0.587191,-0.101174
-0.215219,0.582046,-0.094406
-0.221592,0.586513,-0.097035
-0.222168,0.576394,-0.102446
-0.215815,0.582856,-0.106299
-0.231238,0.578762,-0.102643
-0.228230,0.567432,-0.107151
-0.234530,0.572120,-0.106789
-0.228231,0.566177,-0.109515
-0.227628,0.576951,-0.118369
-0.239922,0.570264,-0.105178
-0.239282,0.583046,-0.103450
-0.246871,0.571477,-0.108634
-0.249530,0.571712,-0.112642
-0.262584,0.573823,-0.103954
-0.263216,0.574003,-0.109617
-0.251448,0.561607,-0.102744
-0.262558,0.571234,-0.106292
-0.263561,0.578326,-0.106728
-0.272160,0.563092,-0.105507
-0.264315,0.573017,-0.108869
-0.269965,0.569669,-0.106652
-0.272385,0.564003,-0.114951
-0.285191,0.571766,-0.113351
-0.278684,0.569518,-0.113934
-0.281049,0.569037,-0.112351
-0.284724,0.569814,-0.104919
-0.280347,0.573057,-0.105359
-0.300025,0.569161,-0.112767
-0.122218,0.595617,-0.078473
-0.131259,0.595247,-0.088437
-0.123861,0.604144,-0.078738
-0.129159,0.591455,-0.090176
-0.139408,0.590025,-0.079398
-0.127698,0.601426,-0.083456
-0.139448,0.602296,-0.092039
-0.144132,0.583138,-0.073673
-0.146475,0.603233,-0.085281
-0.149898,0.588527,-0.086826
-0.152268,0.597313,-0.085462
-0.153192,0.592664,-0.086908
-0.154137,0.601247,-0.086065
-0.150115,0.591807,-0.078892
-0.169995,0.609091,-0.080887
-0.162299,0.597557,-0.082058
-0.167338,0.587044,-0.072232
-0.174157,0.591212,-0.082045
-0.174878,0.603534,-0.086104
-0.173539,0.593233,-0.079864
-0.183184,0.597183,-0.091148
-0.184588,0.597614,-0.079895
-0.189035,0.593680,-0.083438
-0.193300,0.601041,-0.082289
-0.194838,0.591662,-0.072392
-0.194870,0.591560,-0.074748
-0.203114,0.591690,-0.094461
-0.203381,0.593637,-0.083645
-0.206629,0.585107,-0.084970
-0.212666,0.579553,-0.091795
-0.215507,0.574714,-0.092793
-0.218418,0.578719,-0.104334
-0.217082,0.575193,-0.104178
-0.226092,0.573075,-0.095395
-0.225648,0.565810,-0.106569
-0.234450,0.573463,-0.108800
-0.234479,0.575133,-0.095903
-0.236098,0.580327,-0.114683
-0.229435,0.567679,-0.092010
-0.239529,0.567871,-0.105619
-0.247016,0.566904,-0.104037
-0.246687,0.563794,-0.103048
-0.254673,0.560269,-0.104883
-0.256521,0.562033,-0.104320
-0.262306,0.571277,-0.102950
-0.255262,0.561236,-0.105999
-0.263661,0.568633,-0.099167
-0.274210,0.560869,-0.109995
-0.272994,0.568054,-0.106288
-0.278891,0.569083,-0.111920
-0.282733,0.573922,-0.103123
-0.291458,0.570341,-0.103230
-0.278660,0.573180,-0.111583
-0.283170,0.571942,-0.101677
-0.296533,0.568780,-0.110509
-0.290173,0.561671,-0.109553
-0.297723,0.566798,-0.104969
-0.297997,0.560485,-0.098917
-0.125721,0.583125,-0.078295
-0.111666,0.601593,-0.077387
-0.130386,0.599527,-0.083080
-0.135619,0.587607,-0.072509
-0.133876,0.589057,-0.079596
-0.130023,0.594134,-0.084550
-0.142623,0.590583,-0.084625
-0.130248,0.595638,-0.077314
-0.150757,0.598989,-0.082464
-0.147788,0.596163,-0.083593
-0.151963,0.596547,-0.074097
-0.156080,0.597334,-0.090999
-0.152858,0.594424,-0.076846
-0.160306,0.589828,-0.065444
-0.157991,0.594161,-0.086133
-0.170004,0.587148,-0.081531
-0.162877,0.601519,-0.080346
-0.166005,0.589627,-0.067757
-0.168120,0.600813,-0.077573
-0.168334,0.591951,-0.078361
-0.180491,0.591614,-0.080167
-0.177120,0.600582,-0.075075
-0.185051,0.600304,-0.082406
-0.195431,0.600442,-0.072930
-0.186792,0.597894,-0.074198
-0.180798,0.598247,-0.078681
-0.211153,0.599042,-0.080145
-0.204467,0.592110,-0.079170
-0.199736,0.593417,-0.073705
-0.208551,0.594190,-0.080827
-0.210000,0.586831,-0.086874
-0.213778,0.579865,-0.094197
-0.205480,0.579265,-0.093624
-0.221406,0.577094,-0.090821
-0.217319,0.574605,-0.098235
-0.228520,0.572339,-0.085321
-0.232954,0.576854,-0.099134
-0.233424,0.571487,-0.108398
-0.235591,0.568436,-0.107894
-0.242074,0.569193,-0.110731
-0.238224,0.577185,-0.099247
-0.238729,0.565265,-0.104639
-0.245313,0.564901,-0.100540
-0.243929,0.571226,-0.099443
-0.254836,0.567045,-0.106823
-0.270854,0.559096,-0.102287
-0.268405,0.565680,-0.103162
-0.266809,0.556332,-0.105345
-0.269291,0.568873,-0.095425
-0.265934,0.579561,-0.098851
-0.273907,0.560289,-0.105028
-0.290099,0.561804,-0.102640
-0.285868,0.565536,-0.095145
-0.290458,0.565697,-0.099732
-0.292173,0.557275,-0.106443
-0.281528,0.563683,-0.106989
-0.286876,0.565109,-0.102774
-0.298238,0.558947,-0.109686
-0.300870,0.566945,-0.109354
-0.122451,0.587408,-0.071593
-0.118100,0.600029,-0.072453
-0.121810,0.586399,-0.085108
-0.124861,0.598305,-0.070818
-0.133768,0.607396,-0.071580
-0.134462,0.591073,-0.079296
-0.127287,0.608966,-0.075951
-0.130269,0.596362,-0.073780
-0.133699,0.592900,-0.068774
-0.149241,0.596237,-0.071383
-0.153238,0.592636,-0.072419
-0.154622,0.590833,-0.077901
-0.153896,0.597343,-0.073554
-0.143380,0.592251,-0.074617
-0.158943,0.595043,-0.072276
-0.161739,0.590067,-0.067552
-0.166996,0.601858,-0.083285
-0.173509,0.592806,-0.072404
-0.174682,0.600175,-0.077355
-0.170717,0.590772,-0.075043
-0.179846,0.588867,-0.078043
-0.180945,0.598119,-0.069634
-0.183468,0.594036,-0.066978
-0.179996,0.594938,-0.070486
-0.193420,0.596583,-0.069619
-0.195770,0.588893,-0.071447
-0.198580,0.590942,-0.074245
-0.190050,0.604017,-0.072143
-0.203648,0.593168,-0.079676
-0.206369,0.594027,-0.078143
-0.212269,0.590447,-0.071266
-0.211588,0.582357,-0.080180
-0.219408,0.570399,-0.085391
-0.210325,0.574198,-0.087820
-0.225532,0.579253,-0.088073
-0.219599,0.570692,-0.090558
-0.216811,0.569884,-0.089354
-0.225974,0.570033,-0.099108
-0.235555,0.568831,-0.093512
-0.236133,0.564117,-0.103405
-0.239768,0.566722,-0.106323
-0.243852,0.559969,-0.103351
-0.245160,0.572033,-0.101759
-0.246658,0.569089,-0.105818
-0.252279,0.555298,-0.089511
-0.252537,0.559427,-0.100326
-0.262582,0.572964,-0.098966
-0.252421,0.565909,-0.099896
-0.264342,0.561576,-0.098418
-0.269390,0.563011,-0.102752
-0.265766,0.566366,-0.097952
-0.277134,0.568307,-0.096715
-0.270311,0.564341,-0.103180
-0.278254,0.569345,-0.090964
-0.281603,0.554226,-0.108995
-0.278045,0.563677,-0.099552
-0.281449,0.572903,-0.097473
-0.295699,0.565841,-0.104013
-0.296997,0.566092,-0.099580
-0.295839,0.554309,-0.100361
-0.104448,0.574417,-0.074048
-0.113146,0.593762,-0.064434
-0.117533,0.589957,-0.068316
-0.118340,0.596732,-0.060442
-0.116327,0.598805,-0.068931
-0.125337,0.593756,-0.069954
-0.130659,0.594336,-0.071063
-0.123904,0.588945,-0.072493
-0.136577,0.593464,-0.069492
-0.137654,0.596357,-0.070397
-0.139044,0.595258,-0.069101
-0.141858,0.594934,-0.073270
-0.140723,0.589659,-0.067395
-0.144014,0.597060,-0.063888
-0.154591,0.579667,-0.064034
-0.153194,0.598773,-0.062481
-0.163444,0.589274,-0.067334
-0.159792,0.586672,-0.065715
-0.160431,0.590861,-0.074442
-0.171196,0.590147,-0.075736
-0.174978,0.593583,-0.066092
-0.172043,0.597184,-0.071341
-0.185343,0.599605,-0.063593
-0.183319,0.590966,-0.068124
-0.178952,0.588696,-0.072867
-0.188300,0.598208,-0.072705
-0.196704,0.594119,-0.070375
-0.192813,0.600598,-0.067860
-0.197391,0.595308,-0.067500
-0.191189,0.587709,-0.060410
-0.205155,0.583111,-0.062991
-0.198578,0.595421,-0.060422
-0.207803,0.590695,-0.079132
-0.216770,0.582613,-0.080460
-0.206603,0.580892,-0.085674
-0.213357,0.582682,-0.089974
-0.223694,0.570448,-0.096001
-0.222537,0.566977,-0.081224
-0.225965,0.569877,-0.086992
-0.229613,0.567533,-0.100901
-0.232876,0.564945,-0.095392
-0.229864,0.552765,-0.094917
-0.228266,0.559920,-0.097297
-0.241074,0.568208,-0.092005
-0.255196,0.563711,-0.095610
-0.255670,0.569813,-0.091786
-0.250030,0.563249,-0.100095
-0.248954,0.559256,-0.095780
-0.260602,0.549893,-0.089056
-0.262477,0.565673,-0.103018
-0.258908,0.564548,-0.098216
-0.272031,0.561016,-0.102196
-0.265688,0.560300,-0.105075
-0.275771,0.565339,-0.092799
-0.273956,0.557109,-0.102742
-0.285562,0.561716,-0.102547
-0.273529,0.562311,-0.096321
-0.288122,0.548979,-0.111645
-0.286671,0.554484,-0.102320
-0.295646,0.560445,-0.100938
-0.300977,0.548300,-0.092452
-0.294426,0.561678,-0.099601
-0.095680,0.575652,-0.088285
-0.100388,0.581406,-0.083674
-0.105958,0.586801,-0.073240
-0.112233,0.591639,-0.056309
-0.116548,0.591175,-0.067316
-0.116499,0.592526,-0.065881
-0.127696,0.590108,-0.067796
-0.125220,0.589416,-0.073880
-0.127435,0.585612,-0.064777
-0.127910,0.593518,-0.069327
-0.134590,0.599069,-0.071963
-0.140696,0.592425,-0.063074
-0.133633,0.595980,-0.070733
-0.131696,0.589184,-0.060802
-0.152688,0.601087,-0.075725
-0.156171,0.603114,-0.069464
-0.144653,0.588892,-0.062180
-0.147034,0.589392,-0.066100
-0.165405,0.595032,-0.066314
-0.163891,0.592153,-0.062801
-0.163512,0.594115,-0.068114
-0.171486,0.587269,-0.054641
-0.168149,0.594526,-0.064529
-0.167446,0.596280,-0.075229
-0.175477,0.589791,-0.066049
-0.182545,0.591909,-0.066722
-0.184694,0.593809,-0.062731
-0.187461,0.595739,-0.062007
-0.180098,0.586597,-0.065698
-0.195519,0.598321,-0.066316
-0.191493,0.592541,-0.063265
-0.197675,0.604022,-0.058387
-0.199458,0.592781,-0.057590
-0.206457,0.586642,-0.067770
-0.204249,0.602001,-0.059923
-0.205967,0.587680,-0.069616
-0.209131,0.576864,-0.076350
-0.220831,0.572817,-0.081743
-0.216731,0.581763,-0.080687
-0.226328,0.568235,-0.083114
-0.225976,0.572714,-0.094581
-0.228057,0.570215,-0.087858
-0.237902,0.554913,-0.085238
-0.231604,0.573839,-0.093789
-0.234235,0.556193,-0.095259
-0.239218,0.563054,-0.088522
-0.238900,0.563261,-0.089270
-0.240280,0.559978,-0.097378
-0.249691,0.565359,-0.093781
-0.249253,0.560840,-0.097800
-0.251176,0.568248,-0.096299
-0.249967,0.561430,-0.096259
-0.262707,0.558342,-0.088826
-0.271780,0.560366,-0.088855
-0.272842,0.546806,-0.099414
-0.270699,0.555575,-0.086008
-0.273925,0.561551,-0.099389
-0.278592,0.557502,-0.097098
-0.290649,0.549674,-0.090696
-0.280157,0.556606,-0.090498
-0.293648,0.549184,-0.092546
-0.289828,0.561119,-0.098368
-0.288454,0.552799,-0.098725
-0.303503,0.551362,-0.106110
-0.097440,0.557972,-0.087920
-0.093920,0.570393,-0.086037
-0.102665,0.574875,-0.070644
-0.089659,0.589997,-0.078693
-0.101774,0.586529,-0.063323
-0.108422,0.586220,-0.055471
-0.106341,0.596159,-0.070232
-0.115132,0.593016,-0.058293
-0.114630,0.597247,-0.062383
-0.131814,0.581837,-0.064845
-0.128663,0.589738,-0.064786
-0.132920,0.587001,-0.052463
-0.127177,0.581675,-0.071515
-0.140535,0.587645,-0.058215
-0.139679,0.593706,-0.060404
-0.142852,0.584844,-0.063633
-0.140363,0.601232,-0.056420
-0.144839,0.598223,-0.058652
-0.151593,0.598948,-0.056257
-0.156400,0.588184,-0.065061
-0.154777,0.592412,-0.059377
-0.163970,0.587860,-0.067041
-0.162210,0.588345,-0.061309
-0.157121,0.597054,-0.067235
-0.165220,0.593965,-0.060084
-0.163987,0.596695,-0.060961
-0.177808,0.589484,-0.064945
-0.178582,0.584734,-0.062756
-0.179323,0.590554,-0.055743
-0.183022,0.591660,-0.059384
-0.182213,0.591492,-0.060899
-0.192136,0.593723,-0.070376
-0.186275,0.591780,-0.059145
-0.189002,0.597112,-0.059032
-0.190136,0.595077,-0.064352
-0.195985,0.592201,-0.060679
-0.202808,0.594831,-0.060645
-0.199829,0.594430,-0.063275
-0.212456,0.582786,-0.068033
-0.205798,0.574399,-0.062945
-0.217303,0.588819,-0.068265
-0.215897,0.573010,-0.078444
-0.223284,0.570521,-0.070580
-0.233999,0.570834,-0.076280
-0.229781,0.559652,-0.084889
-0.221258,0.560801,-0.088255
-0.239303,0.552429,-0.085151
-0.242040,0.559393,-0.090524
-0.239990,0.553045,-0.090817
-0.246401,0.557606,-0.077790
-0.254742,0.559015,-0.083922
-0.257556,0.566315,-0.090796
-0.255661,0.558925,-0.097859
-0.261844,0.552897,-0.102267
-0.262782,0.556616,-0.091313
-0.258853,0.545760,-0.092063
-0.274081,0.560722,-0.095058
-0.266392,0.552356,-0.095519
-0.273410,0.555417,-0.095830
-0.277149,0.551918,-0.092942
-0.283119,0.559229,-0.089801
-0.285115,0.547988,-0.094166
-0.282259,0.543011,-0.095232
-0.285713,0.556253,-0.094530
-0.281508,0.553624,-0.095277
-0.293366,0.559815,-0.100987
-0.291657,0.556643,-0.100321
-0.305001,0.547423,-0.095961
-0.081174,0.549481,-0.088443
-0.074506,0.570058,-0.083535
-0.093913,0.558635,-0.087132
-0.090276,0.575860,-0.073927
-0.099868,0.574235,-0.066046
-0.087741,0.577789,-0.075905
-0.091903,0.586260,-0.067959
-0.106004,0.588523,-0.058743
-0.105885,0.587389,-0.059907
-0.117044,0.592198,-0.051581
-0.118786,0.587332,-0.055996
-0.108450,0.590820,-0.063384
-0.117457,0.595264,-0.061743
-0.125391,0.590432,-0.059736
-0.122551,0.598163,-0.056636
-0.137341,0.584731,-0.063582
-0.134375,0.591156,-0.057463
-0.141072,0.587156,-0.065303
-0.136489,0.591210,-0.057877
-0.145170,0.585339,-0.055309
-0.145746,0.593495,-0.059376
-0.146555,0.579332,-0.056814
-0.155423,0.585182,-0.065495
-0.159522,0.590140,-0.061467
-0.158428,0.591270,-0.062193
-0.155632,0.588460,-0.059571
-0.165948,0.592539,-0.063001
-0.165654,0.590373,-0.053491
-0.171696,0.589604,-0.057016
-0.172773,0.589800,-0.063669
-0.180170,0.589573,-0.055609
-0.182977,0.588662,-0.050646
-0.184651,0.596567,-0.048669
-0.184622,0.589202,-0.056838
-0.191306,0.596432,-0.054499
-0.179288,0.597740,-0.060415
-0.197451,0.598317,-0.059440
-0.197402,0.588067,-0.049995
-0.187848,0.595776,-0.054392
-0.199920,0.596402,-0.056712
-0.197892,0.592540,-0.059575
-0.212892,0.597753,-0.058140
-0.218041,0.570968,-0.075173
-0.224811,0.568071,-0.066804
-0.221924,0.565838,-0.066599
-0.218423,0.564915,-0.089043
-0.231209,0.564338,-0.076312
-0.228398,0.568220,-0.081730
-0.235024,0.564838,-0.081431
-0.233377,0.563380,-0.082183
-0.244291,0.561553,-0.095929
-0.246063,0.569010,-0.090177
-0.235342,0.551180,-0.085698
-0.246117,0.561985,-0.084174
-0.253115,0.560472,-0.092910
-0.255088,0.551613,-0.087157
-0.249685,0.559906,-0.091418
-0.263472,0.548346,-0.091207
-0.264133,0.550910,-0.103277
-0.268440,0.562112,-0.086690
-0.256074,0.554090,-0.089572
-0.278816,0.557140,-0.084115
-0.279739,0.558472,-0.093127
-0.282229,0.562134,-0.090271
-0.284203,0.549705,-0.090010
-0.275936,0.552625,-0.093266
-0.293402,0.551835,-0.100664
-0.294822,0.545233,-0.100305
-0.292391,0.543086,-0.092222
-0.302714,0.540382,-0.098642
-0.300299,0.548371,-0.099122
-0.084152,0.545245,-0.094302
-0.087600,0.562466,-0.074732
-0.087160,0.563186,-0.083162
-0.088107,0.559168,-0.077148
-0.094607,0.577962,-0.064330
-0.088166,0.578204,-0.065502
-0.098483,0.582880,-0.070051
-0.104335,0.575666,-0.070823
-0.105720,0.585734,-0.061629
-0.110355,0.594990,-0.054502
-0.117694,0.593686,-0.058183
-0.108214,0.587110,-0.054997
-0.110007,0.575654,-0.051963
-0.115349,0.592205,-0.059879
-0.116799,0.583510,-0.052994
-0.119544,0.583557,-0.049602
-0.121720,0.585507,-0.056244
-0.126343,0.599450,-0.053725
-0.130009,0.586875,-0.064378
-0.134867,0.587787,-0.055046
-0.136148,0.586511,-0.054418
-0.142301,0.594319,-0.052458
-0.146842,0.592151,-0.062160
-0.146318,0.595657,-0.053693
-0.152472,0.588111,-0.056447
-0.154786,0.591309,-0.051206
-0.159390,0.591253,-0.052449
-0.161702,0.582470,-0.056895
-0.170148,0.597045,-0.059615
-0.168292,0.594472,-0.050680
-0.169600,0.600207,-0.056414
-0.169358,0.589896,-0.064514
-0.190904,0.581944,-0.046245
-0.177097,0.591049,-0.055561
-0.180820,0.589014,-0.060582
-0.190662,0.592854,-0.051166
-0.181752,0.595891,-0.042460
-0.190610,0.596743,-0.046099
-0.197056,0.593738,-0.055088
-0.205317,0.594423,-0.046408
-0.199909,0.584931,-0.055387
-0.202336,0.595201,-0.051030
-0.200151,0.579593,-0.060104
-0.204957,0.583561,-0.061114
-0.218797,0.574032,-0.072499
-0.215773,0.569701,-0.075927
-0.216669,0.570982,-0.076933
-0.226525,0.565504,-0.076033
-0.227800,0.555063,-0.074543
-0.232144,0.562522,-0.085594
-0.241079,0.571327,-0.078682
-0.236137,0.561530,-0.090055
-0.243032,0.551492,-0.087340
-0.247982,0.552682,-0.076577
-0.249884,0.549497,-0.089345
-0.242638,0.556436,-0.086986
-0.247277,0.551219,-0.082310
-0.261019,0.561310,-0.085892
-0.263969,0.553336,-0.085809
-0.265417,0.554154,-0.084655
-0.263477,0.547168,-0.093622
-0.267556,0.552278,-0.092300
-0.276212,0.541411,-0.090642
-0.275882,0.553235,-0.087543
-0.279259,0.547990,-0.092656
-0.277487,0.540373,-0.092613
-0.281205,0.552161,-0.095730
-0.280183,0.548151,-0.089757
