X,Y,Z
0.103157,0.207843,-0.102321
0.098346,0.218767,-0.098846
0.109176,0.218775,-0.093238
0.090043,0.219076,-0.097826
0.091639,0.226832,-0.096247
0.089266,0.220698,-0.098531
0.085536,0.218571,-0.100914
0.083749,0.223321,-0.092311
0.071358,0.217465,-0.096224
0.082497,0.217973,-0.094811
0.075723,0.220304,-0.100585
0.069166,0.209373,-0.104963
0.066145,0.214079,-0.103619
0.066846,0.207722,-0.104065
0.060759,0.199031,-0.112048
0.057914,0.201707,-0.107005
0.049526,0.198131,-0.110590
0.052811,0.200834,-0.106730
0.049797,0.197498,-0.122957
0.041401,0.190946,-0.115557
0.041441,0.193167,-0.111007
0.035390,0.192002,-0.114263
0.031466,0.195479,-0.122402
0.032510,0.185814,-0.119335
0.024853,0.204573,-0.123487
0.021507,0.194031,-0.115996
0.016743,0.192451,-0.114421
0.011948,0.192315,-0.106469
0.013687,0.194598,-0.117286
0.010068,0.194973,-0.119908
0.011896,0.201077,-0.112849
0.000783,0.204622,-0.117380
-0.001637,0.199504,-0.117002
0.001391,0.205651,-0.113575
-0.008579,0.195078,-0.110650
-0.007734,0.196166,-0.113267
-0.006828,0.188622,-0.112471
-0.018881,0.195742,-0.121222
-0.011738,0.197546,-0.107906
-0.015860,0.193344,-0.111831
-0.027022,0.196876,-0.119290
-0.025068,0.197983,-0.109505
-0.026034,0.184391,-0.129574
0.250943,0.167334,-0.126239
0.252958,0.164742,-0.133452
0.243159,0.174992,-0.134762
0.239968,0.173808,-0.129989
0.231203,0.182467,-0.128129
0.236726,0.172913,-0.132634
0.230939,0.181541,-0.126877
0.227321,0.172581,-0.127351
0.224390,0.167112,-0.128003
0.223831,0.167720,-0.124593
0.210263,0.182509,-0.129721
0.221931,0.175237,-0.125793
0.212640,0.181071,-0.115312
0.214721,0.185048,-0.130419
0.211405,0.180559,-0.122782
0.200463,0.174879,-0.133099
0.207442,0.183622,-0.119705
0.193477,0.186241,-0.133725
0.191128,0.182742,-0.111760
0.202677,0.189776,-0.114302
0.183401,0.185275,-0.120674
0.177422,0.196496,-0.110552
0.181868,0.199211,-0.103251
0.168583,0.204096,-0.107079
0.167437,0.209254,-0.086711
0.164220,0.209779,-0.103387
0.166172,0.211502,-0.096181
0.169516,0.208970,-0.103449
0.164476,0.217676,-0.101136
0.148820,0.205882,-0.100132
0.150495,0.198731,-0.097610
0.150581,0.213266,-0.097873
0.150494,0.214330,-0.099031
0.146188,0.208861,-0.098846
0.153179,0.211701,-0.094735
0.140345,0.214364,-0.098566
0.143606,0.216752,-0.095622
0.129291,0.220679,-0.085276
0.131667,0.209675,-0.094946
0.126734,0.206530,-0.096468
0.122674,0.213114,-0.092734
0.124617,0.208772,-0.091331
0.111016,0.225066,-0.097515
0.120634,0.207828,-0.093936
0.100724,0.218846,-0.096421
0.103723,0.210400,-0.098474
0.101249,0.226516,-0.092950
0.103282,0.211260,-0.101856
0.097929,0.216650,-0.097526
0.089469,0.207961,-0.082490
0.089457,0.222361,-0.100721
0.088642,0.210849,-0.090433
0.079405,0.215977,-0.097523
0.085663,0.213039,-0.102404
0.081843,0.218647,-0.097111
0.076074,0.221880,-0.090166
0.071847,0.210267,-0.082065
0.071946,0.221488,-0.091111
0.067314,0.208825,-0.100407
0.052812,0.209279,-0.094771
0.050943,0.207664,-0.108800
0.058065,0.195799,-0.109092
0.047652,0.192355,-0.106304
0.048301,0.194516,-0.108738
0.046447,0.197260,-0.109311
0.038503,0.203527,-0.109253
0.041428,0.190371,-0.110289
0.037297,0.196656,-0.103873
0.039892,0.191034,-0.111492
0.035284,0.201786,-0.106033
0.021647,0.195588,-0.104321
0.027795,0.189778,-0.112234
0.027009,0.199857,-0.114370
0.013378,0.203056,-0.100994
0.008740,0.193894,-0.115068
0.018101,0.195824,-0.111804
0.009333,0.198090,-0.109058
0.013228,0.199711,-0.114393
0.002391,0.203198,-0.115832
-0.002660,0.200155,-0.111668
-0.001023,0.199022,-0.099404
-0.018795,0.204272,-0.113783
-0.007728,0.202036,-0.107451
-0.019419,0.195684,-0.106487
-0.017259,0.198577,-0.100823
-0.012301,0.202178,-0.105850
-0.023222,0.202779,-0.106825
-0.008783,0.199914,-0.101779
-0.031523,0.186877,-0.127941
0.246591,0.180015,-0.126957
0.247352,0.172761,-0.121900
0.249012,0.173212,-0.129329
0.230672,0.177322,-0.128738
0.247350,0.181528,-0.125198
0.236665,0.178975,-0.122769
0.219456,0.182009,-0.126933
0.235186,0.179519,-0.112546
0.229807,0.185301,-0.123914
0.227374,0.177549,-0.111299
0.221854,0.177349,-0.121925
0.216401,0.186380,-0.121631
0.221957,0.173240,-0.133383
0.208136,0.176272,-0.124811
0.213697,0.180005,-0.114425
0.209278,0.180100,-0.115280
0.209307,0.173664,-0.115132
0.191098,0.189836,-0.118552
0.196473,0.185457,-0.119162
0.184221,0.186772,-0.110510
0.189594,0.190462,-0.108919
0.186143,0.182668,-0.102134
0.187165,0.194169,-0.108171
0.169167,0.201089,-0.095231
0.169144,0.206638,-0.097341
0.169796,0.211807,-0.094521
0.164954,0.209006,-0.099865
0.160709,0.210453,-0.096138
0.161241,0.209907,-0.102875
0.155246,0.203287,-0.094418
0.160820,0.219323,-0.094107
0.149553,0.212245,-0.094358
0.151273,0.215425,-0.097038
0.145964,0.211822,-0.091739
0.149079,0.202416,-0.095822
0.145686,0.217241,-0.088055
0.135687,0.211006,-0.092978
0.123377,0.214844,-0.094790
0.135945,0.215309,-0.086136
0.136530,0.214678,-0.089051
0.123195,0.223822,-0.081282
0.126819,0.217572,-0.090817
0.124982,0.215627,-0.097482
0.124362,0.207160,-0.094744
0.119216,0.215819,-0.099554
0.113352,0.224135,-0.083008
0.109563,0.219839,-0.090646
0.103377,0.212901,-0.088736
0.104550,0.211984,-0.093415
0.089836,0.211536,-0.086939
0.093240,0.206453,-0.088205
0.098489,0.220487,-0.094124
0.085049,0.211361,-0.086205
0.082146,0.210147,-0.094945
0.093100,0.223739,-0.081048
0.074107,0.214495,-0.092597
0.076853,0.218396,-0.093199
0.071072,0.214952,-0.082450
0.073171,0.214918,-0.091914
0.066628,0.204088,-0.092663
0.065663,0.213620,-0.099353
0.053315,0.209460,-0.104208
0.063553,0.204976,-0.100160
0.063018,0.196973,-0.100324
0.053397,0.203630,-0.104311
0.043989,0.183564,-0.099890
0.044844,0.196676,-0.103928
0.055498,0.192175,-0.107750
0.038894,0.188376,-0.102712
0.037169,0.193974,-0.098241
0.027367,0.205635,-0.106690
0.027870,0.196082,-0.101767
0.027260,0.200499,-0.103898
0.018884,0.201203,-0.102699
0.019284,0.197373,-0.106192
0.022304,0.201716,-0.116397
0.014169,0.198841,-0.101781
0.011005,0.195545,-0.113726
0.008306,0.199851,-0.103175
0.009165,0.202921,-0.108661
0.008163,0.196232,-0.111242
0.005283,0.199819,-0.098267
-0.002580,0.200002,-0.105041
-0.008816,0.198085,-0.091366
-0.012757,0.200921,-0.107491
-0.015432,0.196519,-0.102598
-0.015649,0.190251,-0.096194
-0.020782,0.195322,-0.099391
-0.022999,0.199467,-0.103000
-0.019117,0.185640,-0.112845
0.244918,0.174167,-0.116368
0.254896,0.177740,-0.119794
0.243014,0.177610,-0.123571
0.244768,0.180042,-0.120197
0.238722,0.174028,-0.118952
0.241796,0.172521,-0.123651
0.223059,0.177974,-0.126460
0.232572,0.177358,-0.115180
0.233798,0.185967,-0.116398
0.230378,0.177384,-0.118592
0.225862,0.182691,-0.116537
0.222458,0.180216,-0.109999
0.223201,0.177978,-0.113255
0.215006,0.188388,-0.116547
0.207082,0.181533,-0.101363
0.193833,0.187744,-0.112917
0.211610,0.183142,-0.114329
0.205405,0.190156,-0.112801
0.196504,0.180631,-0.107796
0.194638,0.184910,-0.116469
0.189095,0.184841,-0.114467
0.190965,0.191794,-0.122346
0.176916,0.200469,-0.105832
0.180486,0.197169,-0.093321
0.171445,0.208837,-0.085726
0.174083,0.208349,-0.088414
0.174374,0.211686,-0.095821
0.169100,0.210325,-0.096516
0.156524,0.216684,-0.096913
0.163045,0.213366,-0.081526
0.153790,0.206798,-0.086514
0.153120,0.202941,-0.087649
0.145515,0.210394,-0.086847
0.147033,0.217685,-0.094307
0.136615,0.211054,-0.086590
0.140139,0.219452,-0.086709
0.134606,0.215301,-0.086750
0.132668,0.209536,-0.096264
0.130847,0.212559,-0.091438
0.138525,0.216185,-0.084288
0.117247,0.207307,-0.093449
0.126376,0.212178,-0.093023
0.118970,0.210071,-0.084258
0.113716,0.213028,-0.087080
0.110530,0.209599,-0.092705
0.107390,0.210293,-0.091324
0.111669,0.208886,-0.086436
0.101736,0.214822,-0.083922
0.104036,0.211728,-0.087852
0.096673,0.223458,-0.086280
0.100396,0.212922,-0.081322
0.087262,0.203761,-0.094197
0.088242,0.212856,-0.097030
0.088032,0.214631,-0.081320
0.089493,0.224249,-0.083909
0.086999,0.211441,-0.073899
0.074082,0.212706,-0.080249
0.072963,0.226971,-0.081340
0.065819,0.211648,-0.087837
0.068792,0.215388,-0.089812
0.059203,0.208230,-0.088382
0.060364,0.202340,-0.096566
0.051881,0.202939,-0.101035
0.056159,0.197373,-0.102060
0.054640,0.194870,-0.103973
0.048055,0.198890,-0.097585
0.042475,0.202499,-0.103952
0.035370,0.194157,-0.107103
0.040095,0.196749,-0.103371
0.035116,0.189663,-0.102576
0.027747,0.186324,-0.112226
0.029891,0.186810,-0.097907
0.032646,0.197232,-0.108577
0.023893,0.195122,-0.104713
0.023858,0.204570,-0.099071
0.018887,0.202219,-0.108882
0.019500,0.190430,-0.104793
0.012885,0.195257,-0.101753
0.010396,0.194657,-0.103432
0.002482,0.192056,-0.099114
0.004815,0.200811,-0.104675
-0.005452,0.195565,-0.099337
-0.004472,0.196580,-0.095877
-0.015682,0.196565,-0.104058
-0.007985,0.201899,-0.095385
-0.021402,0.197813,-0.092959
-0.018231,0.201504,-0.098598
-0.011603,0.196223,-0.105681
-0.018821,0.202614,-0.102520
-0.034455,0.183502,-0.118091
0.249532,0.170378,-0.105946
0.248326,0.175104,-0.116926
0.248386,0.184128,-0.111206
0.248351,0.175703,-0.117691
0.245246,0.171374,-0.107349
0.235220,0.174116,-0.122156
0.234402,0.177704,-0.128292
0.224777,0.181264,-0.110048
0.223886,0.172737,-0.109646
0.224095,0.188084,-0.116219
0.221486,0.182553,-0.109138
0.221233,0.179635,-0.108991
0.211359,0.170904,-0.102864
0.213218,0.181805,-0.109293
0.209618,0.185305,-0.116292
0.213198,0.179681,-0.114002
0.202560,0.186053,-0.108575
0.194393,0.187688,-0.112738
0.195246,0.185664,-0.111492
0.194861,0.184233,-0.101413
0.185996,0.182625,-0.102012
0.180286,0.188208,-0.110526
0.183255,0.200366,-0.092162
0.179111,0.197517,-0.089754
0.171704,0.207955,-0.088585
0.170390,0.210585,-0.093472
0.165296,0.201545,-0.087270
0.156732,0.206160,-0.083721
0.166180,0.211596,-0.090447
0.159286,0.209987,-0.083801
0.149790,0.206474,-0.073795
0.152901,0.207220,-0.084444
0.144755,0.204066,-0.077141
0.151744,0.209835,-0.078223
0.136807,0.203745,-0.083444
0.144925,0.209969,-0.081680
0.147493,0.213556,-0.084303
0.134632,0.212843,-0.091779
0.128497,0.213146,-0.087115
0.127479,0.209603,-0.087060
0.136006,0.211071,-0.086516
0.126500,0.217479,-0.086979
0.122929,0.214641,-0.085521
0.112553,0.214200,-0.086231
0.121071,0.211896,-0.088043
0.106602,0.211646,-0.083494
0.115361,0.214899,-0.076472
0.101970,0.211058,-0.077700
0.100750,0.215555,-0.088656
0.101169,0.212203,-0.081211
0.095899,0.211011,-0.076969
0.091293,0.210312,-0.085535
0.096841,0.212728,-0.078817
0.090353,0.208549,-0.077418
0.087567,0.212373,-0.082250
0.078253,0.219440,-0.082876
0.075275,0.210881,-0.079489
0.063091,0.213492,-0.082491
0.066741,0.205300,-0.083415
0.068404,0.208181,-0.088055
0.057214,0.195464,-0.094075
0.067794,0.203907,-0.091469
0.057107,0.202494,-0.091931
0.042112,0.194283,-0.098370
0.050750,0.198289,-0.097418
0.050464,0.196585,-0.090957
0.038059,0.193349,-0.096921
0.037596,0.196279,-0.100010
0.039552,0.191067,-0.108315
0.032132,0.202416,-0.102083
0.027926,0.192204,-0.100385
0.033037,0.200830,-0.087906
0.033071,0.183468,-0.100437
0.013437,0.203419,-0.098717
0.015557,0.198024,-0.102633
0.020998,0.190717,-0.106051
0.020735,0.190484,-0.105252
0.004909,0.196609,-0.101933
0.007993,0.192592,-0.089002
0.005197,0.193023,-0.095505
0.002485,0.203629,-0.096860
0.004284,0.200896,-0.091147
-0.002031,0.195916,-0.094472
-0.010419,0.205702,-0.103741
-0.013183,0.204282,-0.096676
-0.009184,0.202871,-0.087779
-0.019190,0.199201,-0.092715
-0.021354,0.197968,-0.084742
-0.011912,0.204477,-0.093356
-0.028069,0.175165,-0.119337
0.255857,0.186898,-0.111513
0.248908,0.178776,-0.121142
0.248637,0.183815,-0.111628
0.239022,0.173307,-0.109483
0.245707,0.172917,-0.112942
0.231674,0.177183,-0.110350
0.241157,0.176098,-0.121095
0.228824,0.185049,-0.110267
0.234646,0.170172,-0.107263
0.229194,0.175880,-0.111703
0.225331,0.170143,-0.110986
0.212186,0.178698,-0.103749
0.222396,0.182114,-0.112864
0.210123,0.177295,-0.109385
0.215937,0.172874,-0.112417
0.197873,0.189901,-0.114717
0.200819,0.185382,-0.103702
0.194114,0.182857,-0.096461
0.195900,0.186351,-0.102492
0.191334,0.172137,-0.099244
0.185273,0.177083,-0.106470
0.194434,0.195588,-0.105555
0.180176,0.190941,-0.092905
0.180935,0.201614,-0.091479
0.178546,0.210685,-0.091439
0.169647,0.207615,-0.085815
0.167711,0.203667,-0.078144
0.164603,0.213661,-0.081692
0.155039,0.215778,-0.078993
0.155154,0.214726,-0.089449
0.146212,0.214182,-0.079844
0.148778,0.212318,-0.083409
0.163847,0.216515,-0.080042
0.143645,0.208167,-0.082245
0.138997,0.212671,-0.088496
0.142240,0.203822,-0.081810
0.140369,0.213468,-0.074002
0.134067,0.216686,-0.091781
0.129249,0.218907,-0.074605
0.118517,0.211963,-0.076914
0.123648,0.211423,-0.073448
0.121768,0.208193,-0.085864
0.118373,0.205893,-0.070489
0.116532,0.201352,-0.080246
0.117632,0.213176,-0.087745
0.103233,0.218209,-0.073918
0.106171,0.221393,-0.082989
0.099089,0.216366,-0.073782
0.098124,0.210056,-0.081059
0.099555,0.207530,-0.071811
0.097076,0.215462,-0.074482
0.085344,0.204757,-0.064440
0.090245,0.219356,-0.073063
0.086508,0.213182,-0.078051
0.095785,0.218083,-0.077800
0.074347,0.214544,-0.077430
0.070589,0.218656,-0.076419
0.074100,0.213086,-0.072874
0.069579,0.202395,-0.084755
0.073799,0.208877,-0.082487
0.064183,0.206796,-0.087307
0.057132,0.200206,-0.088234
0.065970,0.201193,-0.092779
0.049518,0.201473,-0.087615
0.055977,0.197978,-0.095107
0.048102,0.199182,-0.086983
0.048576,0.193787,-0.093404
0.044071,0.190598,-0.096851
0.037665,0.187425,-0.109331
0.039759,0.191009,-0.089982
0.030646,0.192463,-0.104555
0.029981,0.192770,-0.097378
0.022429,0.190608,-0.097344
0.022477,0.192482,-0.098844
0.020790,0.191731,-0.090223
0.012490,0.196161,-0.095969
0.017351,0.184612,-0.103811
0.014997,0.194637,-0.099268
0.014945,0.195315,-0.099154
0.000007,0.196512,-0.075739
0.002230,0.194541,-0.091702
0.001641,0.192550,-0.083178
-0.009881,0.203430,-0.089275
-0.007941,0.197308,-0.094143
-0.007355,0.206920,-0.095262
-0.010985,0.203337,-0.091223
-0.017970,0.195246,-0.088638
-0.017382,0.196052,-0.096939
-0.021656,0.198576,-0.083158
-0.034034,0.178966,-0.108817
-0.047049,0.122555,-0.157833
0.253180,0.172896,-0.107560
0.243985,0.176718,-0.108263
0.239567,0.178747,-0.105102
0.232179,0.174487,-0.109596
0.246163,0.174048,-0.113569
0.240308,0.167197,-0.106408
0.225456,0.175535,-0.106797
0.233054,0.179247,-0.107231
0.220322,0.177117,-0.101186
0.226096,0.175481,-0.104419
0.216138,0.186300,-0.115782
0.215256,0.176210,-0.105925
0.213831,0.180950,-0.105135
0.213290,0.183436,-0.103767
0.205481,0.182280,-0.108454
0.201215,0.186339,-0.104790
0.197813,0.182681,-0.102660
0.191782,0.179486,-0.096901
0.182068,0.178507,-0.106960
0.189797,0.195727,-0.101255
0.190813,0.191141,-0.099046
0.177773,0.194173,-0.095891
0.180012,0.195656,-0.101924
0.181619,0.194163,-0.084739
0.184980,0.204493,-0.075273
0.169964,0.209130,-0.080797
0.161236,0.200680,-0.077878
0.162861,0.205317,-0.086109
0.161269,0.214895,-0.076526
0.149467,0.199830,-0.076698
0.162165,0.205147,-0.073758
0.151251,0.215204,-0.076246
0.148957,0.209770,-0.062104
0.144547,0.214856,-0.074590
0.135018,0.207735,-0.072792
0.146561,0.206834,-0.071974
0.136726,0.206303,-0.070254
0.141835,0.211084,-0.080424
0.135961,0.215249,-0.080613
0.124592,0.214858,-0.072647
0.117498,0.207211,-0.073031
0.125291,0.218189,-0.079924
0.127530,0.205203,-0.079429
0.112984,0.207046,-0.068155
0.111426,0.215212,-0.064728
0.101661,0.216038,-0.065530
0.105198,0.212676,-0.076454
0.092482,0.209567,-0.075786
0.104699,0.206788,-0.070147
0.090097,0.210242,-0.073490
0.090553,0.212456,-0.066633
0.084918,0.209612,-0.067697
0.092892,0.216567,-0.077220
0.082081,0.214365,-0.069064
0.087287,0.209114,-0.071296
0.080441,0.217007,-0.073763
0.074161,0.222322,-0.073229
0.077347,0.213923,-0.072343
0.059879,0.207915,-0.076613
0.061035,0.198699,-0.081993
0.068408,0.209371,-0.088028
0.066106,0.200545,-0.081632
0.051345,0.194091,-0.076815
0.055030,0.199038,-0.093948
0.049260,0.201812,-0.095684
0.053903,0.192966,-0.092081
0.041392,0.195248,-0.088732
0.039542,0.182966,-0.092113
0.035107,0.189217,-0.090845
0.036124,0.193987,-0.094533
0.030089,0.196012,-0.099656
0.037321,0.189228,-0.088548
0.028972,0.190301,-0.092530
0.022676,0.194839,-0.095829
0.011209,0.195772,-0.088906
0.009312,0.193567,-0.085743
0.013627,0.182240,-0.094913
0.017361,0.181126,-0.092373
-0.002084,0.194301,-0.097025
0.007672,0.195950,-0.085012
-0.001901,0.187882,-0.087542
-0.000393,0.199740,-0.084937
-0.004778,0.190291,-0.086690
-0.010155,0.189846,-0.086713
-0.005685,0.196086,-0.089458
-0.016282,0.196205,-0.087468
-0.012342,0.198143,-0.089922
-0.019986,0.190157,-0.089777
-0.022346,0.199294,-0.089212
-0.035131,0.168380,-0.111456
-0.037072,0.120482,-0.156933
0.258820,0.168483,-0.107665
0.245124,0.171149,-0.099770
0.241710,0.176523,-0.104607
0.242384,0.170368,-0.098071
0.237598,0.174837,-0.099738
0.236840,0.184182,-0.095524
0.239512,0.174825,-0.107134
0.224844,0.176290,-0.102425
0.227710,0.182038,-0.105564
0.218975,0.174754,-0.104213
0.218474,0.168186,-0.098365
0.223925,0.170312,-0.098620
0.208589,0.176995,-0.094772
0.214433,0.176715,-0.107870
0.206323,0.176358,-0.114828
0.198262,0.172790,-0.099095
0.209005,0.182245,-0.103875
0.193574,0.173336,-0.099980
0.195145,0.180645,-0.099611
0.198471,0.181077,-0.093062
0.185626,0.188357,-0.094221
0.189813,0.175954,-0.090581
0.183517,0.185583,-0.088697
0.179575,0.205477,-0.081478
0.172988,0.200136,-0.072519
0.178202,0.200214,-0.078249
0.163350,0.201256,-0.077043
0.172841,0.207218,-0.078658
0.168333,0.213342,-0.079115
0.156876,0.209427,-0.075349
0.153902,0.213626,-0.079032
0.155194,0.212341,-0.067885
0.147837,0.216424,-0.078085
0.153806,0.206897,-0.076895
0.146374,0.211827,-0.073955
0.150787,0.202466,-0.070313
0.140826,0.208914,-0.077984
0.137605,0.212912,-0.069816
0.129603,0.202465,-0.068832
0.117904,0.209874,-0.063817
0.125705,0.206546,-0.069589
0.114152,0.211023,-0.078856
0.112410,0.212572,-0.069106
0.103744,0.206956,-0.071546
0.108611,0.213676,-0.068227
0.114123,0.212760,-0.068951
0.113018,0.208384,-0.078648
0.094535,0.217301,-0.069694
0.104058,0.217487,-0.064371
0.098124,0.206503,-0.071713
0.093948,0.214665,-0.072259
0.096105,0.217108,-0.074020
0.087531,0.215868,-0.061391
0.081714,0.209521,-0.067705
0.075569,0.209218,-0.060616
0.086194,0.219785,-0.068851
0.066943,0.220757,-0.061973
0.073274,0.207576,-0.067392
0.066470,0.202866,-0.076965
0.069256,0.193361,-0.074501
0.051814,0.206663,-0.082574
0.074815,0.196339,-0.087434
0.060719,0.203303,-0.097691
0.052034,0.195214,-0.080486
0.055852,0.188465,-0.094963
