X,Y,Z
0.215116,0.404378,-0.191354
0.218307,0.410887,-0.185669
0.209472,0.410600,-0.183756
0.206851,0.415864,-0.183929
0.203301,0.422332,-0.183821
0.199714,0.419907,-0.190522
0.192653,0.419232,-0.182227
0.185132,0.414160,-0.176413
0.200970,0.420594,-0.177457
0.188419,0.407684,-0.182327
0.176437,0.420656,-0.184582
0.178080,0.413923,-0.181433
0.175224,0.428644,-0.187225
0.167265,0.425573,-0.172324
0.169255,0.431038,-0.176425
0.168108,0.416600,-0.163922
0.166972,0.424584,-0.178710
0.153393,0.424319,-0.171112
0.156716,0.428131,-0.176464
0.155120,0.436728,-0.188703
0.148530,0.426691,-0.171386
0.140565,0.433386,-0.171627
0.139992,0.423330,-0.176583
0.138505,0.417404,-0.179313
0.132252,0.408169,-0.177799
0.131911,0.409975,-0.186693
0.129161,0.409950,-0.190979
0.122283,0.412057,-0.191101
0.123199,0.404363,-0.192826
0.119238,0.414513,-0.195183
0.119550,0.399375,-0.200873
0.088016,0.398827,-0.189958
0.087064,0.411685,-0.194791
0.084576,0.414413,-0.188093
0.081293,0.411247,-0.184772
0.079462,0.407862,-0.188178
0.075223,0.414867,-0.198974
0.069772,0.415344,-0.186528
0.071590,0.411576,-0.184155
0.058214,0.417665,-0.172998
0.064098,0.413774,-0.181914
0.055414,0.416832,-0.188234
0.053036,0.426231,-0.178109
0.055402,0.419263,-0.182318
0.048227,0.423440,-0.177485
0.048802,0.417275,-0.170062
0.045135,0.401558,-0.189515
0.240900,0.401598,-0.186109
0.240110,0.402995,-0.192747
0.229715,0.405201,-0.185405
0.239037,0.403372,-0.179519
0.223170,0.412163,-0.185838
0.221157,0.406134,-0.177798
0.214174,0.414534,-0.186092
0.214775,0.413583,-0.181432
0.209419,0.413847,-0.177539
0.215573,0.422391,-0.182372
0.217176,0.416045,-0.177184
0.208970,0.416334,-0.177061
0.188749,0.421228,-0.180232
0.201220,0.420630,-0.176540
0.192454,0.411186,-0.176931
0.194601,0.424169,-0.170780
0.189207,0.425027,-0.172565
0.178257,0.414885,-0.169956
0.172125,0.423040,-0.167866
0.172355,0.418166,-0.169616
0.179610,0.421630,-0.181690
0.174088,0.424958,-0.162932
0.165869,0.423374,-0.169942
0.166755,0.424783,-0.167177
0.163462,0.431083,-0.173504
0.152689,0.425322,-0.162846
0.151039,0.431998,-0.162586
0.150710,0.425760,-0.162907
0.156441,0.425765,-0.161666
0.151750,0.422754,-0.177137
0.143021,0.429673,-0.166716
0.131529,0.425595,-0.181806
0.135801,0.419818,-0.167578
0.134360,0.411467,-0.176487
0.125408,0.410615,-0.179244
0.129223,0.403857,-0.172773
0.119076,0.403023,-0.184880
0.123880,0.405366,-0.182754
0.117425,0.410821,-0.187316
0.112902,0.404457,-0.197516
0.111095,0.414062,-0.187133
0.112139,0.400479,-0.192461
0.105416,0.401718,-0.181910
0.103676,0.409763,-0.189640
0.109387,0.400785,-0.184688
0.098030,0.411964,-0.189173
0.093899,0.411312,-0.183448
0.098621,0.407269,-0.175004
0.090575,0.406390,-0.178911
0.074861,0.412015,-0.178939
0.081671,0.412816,-0.176930
0.068253,0.411124,-0.182350
0.078070,0.416880,-0.179251
0.068760,0.417801,-0.176378
0.060845,0.418126,-0.180792
0.065266,0.419849,-0.175908
0.056195,0.417151,-0.180535
0.053239,0.425487,-0.164827
0.051858,0.412750,-0.175015
0.048813,0.419119,-0.176377
0.044822,0.427690,-0.162069
0.045801,0.407005,-0.185928
0.027568,0.393393,-0.193994
0.238898,0.393332,-0.180458
0.237844,0.414003,-0.179628
0.227053,0.406333,-0.174592
0.229145,0.415153,-0.174021
0.224312,0.408512,-0.175818
0.224748,0.408810,-0.177850
0.230235,0.410279,-0.178412
0.212001,0.411748,-0.176796
0.217451,0.414068,-0.182751
0.204381,0.406828,-0.178563
0.207356,0.407542,-0.166344
0.204213,0.414695,-0.169835
0.202929,0.416886,-0.180184
0.203332,0.424730,-0.172385
0.192877,0.415099,-0.167529
0.196340,0.424371,-0.170676
0.193305,0.420628,-0.165001
0.184895,0.421070,-0.159944
0.176322,0.428311,-0.160923
0.176107,0.422598,-0.163790
0.183753,0.415491,-0.160807
0.172791,0.426351,-0.165479
0.169538,0.431462,-0.162898
0.170595,0.433749,-0.160422
0.161415,0.432919,-0.172250
0.161959,0.430953,-0.164808
0.157743,0.435919,-0.158338
0.158465,0.431366,-0.162759
0.142937,0.426341,-0.164400
0.149889,0.430727,-0.153088
0.140410,0.431191,-0.172772
0.148237,0.424702,-0.165829
0.141785,0.423560,-0.165140
0.135702,0.408638,-0.173155
0.127988,0.423406,-0.175570
0.124821,0.414596,-0.177140
0.126071,0.423327,-0.179687
0.125829,0.412045,-0.180273
0.120524,0.404814,-0.175841
0.116901,0.408155,-0.186139
0.105159,0.407653,-0.177084
0.099276,0.408954,-0.183598
0.103685,0.410003,-0.170728
0.102984,0.402791,-0.180637
0.108343,0.416950,-0.182346
0.095987,0.408178,-0.183923
0.092489,0.409130,-0.181903
0.094932,0.411753,-0.173248
0.088170,0.405274,-0.170649
0.082388,0.406628,-0.185301
0.072538,0.410142,-0.174459
0.086178,0.411092,-0.165715
0.079754,0.410719,-0.174158
0.081463,0.406184,-0.172652
0.067780,0.414124,-0.169752
0.068366,0.423616,-0.172382
0.053623,0.420931,-0.168287
0.061058,0.414993,-0.171953
0.055847,0.413053,-0.170437
0.048116,0.427053,-0.163755
0.043702,0.418083,-0.176017
0.047752,0.419681,-0.181989
0.033206,0.404739,-0.186516
0.046435,0.391524,-0.202436
0.243873,0.404999,-0.172842
0.230464,0.401927,-0.171229
0.237822,0.407329,-0.178439
0.236945,0.404063,-0.174309
0.233842,0.401259,-0.170557
0.216394,0.412231,-0.165001
0.227966,0.410531,-0.163113
0.216334,0.414347,-0.170146
0.220201,0.422695,-0.180183
0.206246,0.409060,-0.168432
0.210308,0.409459,-0.162178
0.208103,0.418901,-0.168775
0.206666,0.429428,-0.168831
0.197946,0.410258,-0.169736
0.204615,0.409275,-0.166674
0.188030,0.417046,-0.163511
0.191096,0.417832,-0.160615
0.187682,0.420276,-0.167336
0.186898,0.421072,-0.159625
0.175067,0.424515,-0.166098
0.179045,0.431264,-0.163879
0.175617,0.421943,-0.163927
0.172986,0.422656,-0.153120
0.168039,0.427847,-0.157192
0.167136,0.427544,-0.165111
0.158586,0.430562,-0.157931
0.169633,0.423218,-0.153464
0.153209,0.435416,-0.154947
0.132469,0.431647,-0.152053
0.142905,0.429624,-0.147899
0.146366,0.431208,-0.160900
0.136199,0.421519,-0.161948
0.137772,0.418955,-0.167980
0.145418,0.415838,-0.175170
0.137672,0.415642,-0.171350
0.130063,0.416012,-0.166894
0.130504,0.406965,-0.171950
0.120565,0.418332,-0.175979
0.118120,0.407511,-0.175978
0.118368,0.397576,-0.185759
0.109443,0.414420,-0.184607
0.111817,0.403600,-0.168516
0.106853,0.400337,-0.168779
0.107656,0.409919,-0.168287
0.103223,0.404986,-0.181030
0.096426,0.403975,-0.178110
0.091539,0.402536,-0.176598
0.081772,0.413838,-0.175980
0.088566,0.407910,-0.175125
0.089330,0.408839,-0.169914
0.085174,0.411204,-0.168513
0.074468,0.399015,-0.174347
0.067125,0.409664,-0.158864
0.074051,0.419037,-0.166033
0.056265,0.409418,-0.163626
0.071899,0.415866,-0.162173
0.058281,0.409474,-0.169262
0.057154,0.421173,-0.160788
0.055538,0.413436,-0.167106
0.049283,0.423602,-0.162904
0.052254,0.421695,-0.167406
0.046025,0.413496,-0.167896
0.044455,0.394019,-0.177371
0.043477,0.396307,-0.192008
0.253535,0.394405,-0.182789
0.235265,0.408428,-0.172571
0.240820,0.411273,-0.166581
0.234043,0.412836,-0.159617
0.245599,0.402074,-0.170162
0.216848,0.411139,-0.174282
0.231159,0.420650,-0.170019
0.230088,0.413358,-0.156591
0.218167,0.402895,-0.169120
0.224992,0.413715,-0.156552
0.215368,0.423743,-0.161463
0.212678,0.416469,-0.162460
0.203020,0.413988,-0.167360
0.204982,0.424195,-0.166888
0.197199,0.420112,-0.157786
0.188756,0.417933,-0.154628
0.186541,0.425099,-0.161935
0.191549,0.426056,-0.157525
0.188398,0.425724,-0.154494
0.185687,0.417206,-0.152423
0.190420,0.415393,-0.156695
0.175278,0.432133,-0.148614
0.177597,0.424092,-0.158538
0.167635,0.427797,-0.156107
0.168114,0.425608,-0.156930
0.155385,0.428390,-0.152745
0.160712,0.428975,-0.147722
0.157256,0.429390,-0.138857
0.163099,0.429173,-0.150580
0.148233,0.429327,-0.146965
0.149561,0.436893,-0.141595
0.148073,0.421734,-0.147123
0.144615,0.421878,-0.157703
0.137518,0.414237,-0.150317
0.139814,0.415683,-0.158821
0.136795,0.412232,-0.173682
0.132875,0.415541,-0.168918
0.126647,0.410787,-0.166845
0.115313,0.400350,-0.167142
0.118031,0.410950,-0.163458
0.115622,0.411523,-0.173573
0.111397,0.410843,-0.176683
0.104470,0.398014,-0.171616
0.098372,0.405487,-0.184608
0.099511,0.408722,-0.168125
0.102121,0.406689,-0.179610
0.099802,0.403875,-0.170011
0.099239,0.416165,-0.160579
0.089567,0.408113,-0.171717
0.094699,0.411370,-0.162741
0.084586,0.409900,-0.168699
0.085315,0.406019,-0.170622
0.084283,0.415709,-0.169899
0.080986,0.414297,-0.164223
0.072630,0.410244,-0.171549
0.072626,0.411708,-0.161410
0.065586,0.412517,-0.163840
0.055682,0.415120,-0.162036
0.061510,0.412571,-0.158186
0.049424,0.416311,-0.161522
0.045978,0.410175,-0.155327
0.047122,0.423364,-0.160082
0.048595,0.421554,-0.157935
0.038930,0.404141,-0.164555
0.040581,0.382359,-0.191916
0.041993,0.370541,-0.209812
0.252858,0.372986,-0.204739
0.249117,0.382999,-0.187533
0.241808,0.400223,-0.162085
0.242357,0.405779,-0.161194
0.235722,0.409672,-0.165880
0.238359,0.406689,-0.163164
0.227384,0.400792,-0.158786
0.227613,0.406699,-0.159721
0.218055,0.414854,-0.164806
0.225178,0.421564,-0.165022
0.217001,0.411204,-0.163941
0.220810,0.408915,-0.161368
0.219778,0.411462,-0.161394
0.210188,0.413736,-0.154600
0.210781,0.421844,-0.153870
0.202093,0.411477,-0.155008
0.194574,0.415373,-0.146968
0.202217,0.418230,-0.150909
0.186866,0.423479,-0.162217
0.191180,0.417778,-0.149172
0.184696,0.431165,-0.153190
0.187339,0.422772,-0.159008
0.183340,0.428476,-0.144697
0.173793,0.421629,-0.151823
0.176693,0.431912,-0.152603
0.174877,0.432893,-0.151312
0.168660,0.436658,-0.143058
0.169065,0.436565,-0.140534
0.164877,0.430053,-0.147472
0.147688,0.424009,-0.131581
0.163143,0.423838,-0.139444
0.159703,0.437084,-0.142136
0.151426,0.427750,-0.138969
0.151763,0.422561,-0.146132
0.135096,0.417497,-0.159198
0.145926,0.422402,-0.161345
0.142777,0.411490,-0.155239
0.131923,0.416245,-0.170797
0.135584,0.405036,-0.159770
0.133134,0.416265,-0.161397
0.128140,0.405023,-0.170370
0.120963,0.406462,-0.166184
0.126260,0.405036,-0.163878
0.121688,0.412388,-0.169976
0.105351,0.407093,-0.166211
0.100973,0.404882,-0.165599
0.102572,0.403143,-0.157693
0.090570,0.409629,-0.165201
0.092000,0.407125,-0.171422
0.099265,0.403961,-0.166236
0.083650,0.407857,-0.163417
0.092756,0.403429,-0.160524
0.083023,0.404038,-0.161671
0.077717,0.417380,-0.160775
0.071880,0.409387,-0.172030
0.069791,0.410731,-0.169491
0.072152,0.415202,-0.159786
0.074758,0.416858,-0.167386
0.074255,0.412202,-0.162615
0.066690,0.410053,-0.167252
0.048399,0.419937,-0.168886
0.056129,0.413404,-0.161204
0.065409,0.410756,-0.154486
0.044569,0.424682,-0.148902
0.050528,0.414423,-0.161018
0.045103,0.402612,-0.165600
0.040892,0.393167,-0.182165
0.034465,0.376436,-0.200957
0.263467,0.376441,-0.192185
0.252874,0.378300,-0.189269
0.246880,0.388567,-0.181980
0.241248,0.393639,-0.180181
0.246900,0.409107,-0.147224
0.244576,0.413423,-0.164385
0.236108,0.411194,-0.156073
0.226141,0.409168,-0.164361
0.228127,0.414253,-0.155761
0.233000,0.416198,-0.160139
0.231533,0.417145,-0.152695
0.221100,0.416493,-0.167249
0.206970,0.425920,-0.150803
0.208691,0.421322,-0.146981
0.220333,0.407405,-0.156157
0.207431,0.409388,-0.146666
0.201520,0.418021,-0.155280
0.200410,0.412441,-0.149684
0.196663,0.416256,-0.156698
0.202168,0.425781,-0.146773
0.180783,0.430867,-0.140769
0.188236,0.422186,-0.140114
0.186683,0.421645,-0.135270
0.180956,0.433106,-0.143538
0.180836,0.424123,-0.142046
0.172464,0.427409,-0.135526
0.170655,0.432166,-0.146689
0.177180,0.425964,-0.146518
0.173009,0.419848,-0.133213
0.170606,0.434879,-0.134163
0.159227,0.429007,-0.137104
0.156106,0.432782,-0.135352
0.155376,0.438689,-0.130191
0.153246,0.421876,-0.132438
0.157287,0.422659,-0.148556
0.148309,0.418352,-0.138519
0.137281,0.414478,-0.151058
0.139916,0.418788,-0.154362
0.138165,0.411425,-0.158368
0.130755,0.412910,-0.158001
0.122258,0.406767,-0.155893
0.129317,0.409135,-0.160465
0.121945,0.411833,-0.156483
0.125797,0.407996,-0.165463
0.116174,0.400884,-0.165254
0.117931,0.401697,-0.167777
0.110668,0.401445,-0.164068
0.105681,0.397779,-0.162700
0.115845,0.400024,-0.166681
0.097563,0.412210,-0.174534
0.103581,0.404277,-0.163810
0.095173,0.398989,-0.165604
0.090685,0.410590,-0.167245
0.087963,0.401695,-0.158324
0.081031,0.403040,-0.161665
0.075310,0.404919,-0.160563
0.080182,0.409973,-0.157854
0.070078,0.409834,-0.157043
0.076602,0.411066,-0.150585
0.071611,0.412594,-0.152503
0.063104,0.409936,-0.154729
0.068017,0.408272,-0.147440
0.064257,0.414891,-0.159447
0.063441,0.413681,-0.160544
0.044081,0.414450,-0.160563
0.056927,0.412022,-0.163771
0.041918,0.425332,-0.153418
0.035827,0.407652,-0.162842
0.034435,0.388805,-0.174946
0.027366,0.371851,-0.205567
0.270018,0.370979,-0.203303
0.274877,0.368147,-0.185888
0.268362,0.369709,-0.190093
0.274336,0.368355,-0.193942
0.275635,0.375147,-0.186829
0.255050,0.381465,-0.182359
0.252498,0.391350,-0.167804
0.248439,0.382669,-0.176972
0.247550,0.396399,-0.150179
0.235740,0.416605,-0.152270
0.238313,0.420715,-0.157360
0.234743,0.410221,-0.151908
0.235782,0.418250,-0.152360
0.232853,0.413598,-0.144528
0.223205,0.420351,-0.151974
0.227087,0.421525,-0.142405
0.232880,0.418526,-0.150229
0.216894,0.416357,-0.146916
0.216522,0.420879,-0.143527
0.214221,0.424566,-0.147386
0.210168,0.414844,-0.146407
0.196863,0.424882,-0.138419
0.207416,0.416713,-0.137788
0.207136,0.424421,-0.140283
0.192933,0.427494,-0.140994
0.195406,0.432760,-0.148415
0.193325,0.420204,-0.144283
0.171615,0.421067,-0.135032
0.182452,0.425027,-0.139625
0.184082,0.425746,-0.128605
0.169752,0.430004,-0.135469
0.171082,0.431792,-0.128590
0.158476,0.429330,-0.129777
0.169401,0.432001,-0.142014
0.164578,0.428450,-0.127129
0.158407,0.424989,-0.131468
0.157336,0.441016,-0.124425
0.156252,0.428753,-0.129649
0.143785,0.419166,-0.129743
0.135592,0.423566,-0.150237
0.142212,0.411032,-0.142453
0.142477,0.412695,-0.153170
0.131036,0.422646,-0.145734
0.130423,0.414553,-0.163438
0.132890,0.408623,-0.154447
0.122905,0.409977,-0.153798
0.124326,0.407020,-0.164994
0.124837,0.406958,-0.156923
0.121094,0.411287,-0.150636
0.122771,0.409002,-0.163430
0.112317,0.407548,-0.163825
0.098678,0.407301,-0.154753
0.104141,0.395224,-0.173127
0.105592,0.399990,-0.156215
0.099064,0.402285,-0.173606
0.091150,0.412499,-0.163539
0.085213,0.407041,-0.157686
0.088572,0.407405,-0.161548
0.089995,0.407978,-0.157990
0.083105,0.405411,-0.156270
0.073339,0.410202,-0.147481
0.071909,0.406000,-0.148872
0.070475,0.400998,-0.157430
0.067219,0.403206,-0.153168
0.066635,0.412171,-0.146675
0.061196,0.404604,-0.165952
0.059360,0.415876,-0.150227
0.055109,0.409731,-0.155431
0.040802,0.415695,-0.158605
0.053494,0.413315,-0.145404
0.045098,0.419366,-0.149434
0.041700,0.400167,-0.163448
0.044107,0.386020,-0.167754
0.034720,0.368298,-0.198529
0.034578,0.349346,-0.204350
0.302972,0.353669,-0.214747
0.287212,0.370460,-0.195494
0.293205,0.358340,-0.181992
0.291225,0.373648,-0.195987
0.287526,0.369811,-0.193220
0.283603,0.377467,-0.182563
0.275429,0.364827,-0.185751
0.278876,0.373800,-0.183557
0.269594,0.362846,-0.189520
0.259506,0.367677,-0.174896
0.269104,0.369787,-0.181278
0.260623,0.379593,-0.187350
0.258820,0.378305,-0.177751
0.255896,0.385265,-0.172667
0.251139,0.389248,-0.170793
0.242896,0.404126,-0.156308
0.232540,0.414459,-0.148456
0.248735,0.409857,-0.143807
0.237038,0.409852,-0.143010
0.238493,0.408518,-0.143921
0.223590,0.422226,-0.148956
0.230704,0.417693,-0.131890
0.224848,0.418575,-0.146396
0.214998,0.419948,-0.140217
0.213512,0.421390,-0.137560
0.218178,0.432982,-0.136721
0.210738,0.421333,-0.130126
0.202145,0.423756,-0.141535
0.205943,0.431664,-0.142225
0.199627,0.426911,-0.137812
0.196347,0.422131,-0.122036
0.182299,0.417213,-0.136977
0.195961,0.428860,-0.133316
0.197991,0.423524,-0.124824
0.183977,0.424985,-0.141075
0.188696,0.427935,-0.132275
0.179933,0.429047,-0.128942
0.166850,0.431185,-0.126672
0.169989,0.435943,-0.113176
0.163013,0.429089,-0.126218
0.167928,0.433452,-0.122720
0.156706,0.424119,-0.129329
0.156553,0.432296,-0.128287
0.150137,0.420608,-0.131969
0.156853,0.424146,-0.149622
0.143421,0.413087,-0.132755
0.144863,0.407845,-0.135119
0.151190,0.421890,-0.143583
0.132941,0.411729,-0.149953
0.130885,0.412996,-0.146027
0.135675,0.407853,-0.147178
0.132861,0.415067,-0.144105
0.128710,0.411315,-0.156811
0.127024,0.402663,-0.161644
0.117223,0.402615,-0.153009
0.106609,0.406961,-0.154752
0.120053,0.395798,-0.157693
0.105448,0.391980,-0.157413
0.102615,0.401662,-0.157779
0.097695,0.401918,-0.156908
0.098104,0.399290,-0.160037
0.095830,0.391052,-0.161279
0.093355,0.396905,-0.153797
0.088025,0.402093,-0.158612
0.094045,0.399897,-0.157200
0.080500,0.398531,-0.154711
0.083884,0.404441,-0.145243
0.082055,0.407463,-0.157819
0.079007,0.409622,-0.153425
0.075071,0.401324,-0.145257
0.070717,0.410650,-0.156303
0.064754,0.412236,-0.144880
0.060997,0.414874,-0.138397
0.059693,0.411335,-0.152757
0.051339,0.396732,-0.149910
0.056045,0.412154,-0.149377
0.053970,0.412588,-0.141221
0.045420,0.420812,-0.139542
0.039392,0.402947,-0.140448
0.042859,0.393236,-0.161411
0.034739,0.371665,-0.191347
0.034341,0.350771,-0.193803
0.318345,0.355727,-0.198723
0.309222,0.361891,-0.185010
0.301687,0.359780,-0.190376
0.312406,0.363894,-0.188983
0.296722,0.372302,-0.191613
0.294545,0.373792,-0.187613
0.297119,0.364650,-0.172030
0.287407,0.358292,-0.196643
0.292339,0.368014,-0.183379
0.286450,0.362188,-0.190207
0.279871,0.365524,-0.186992
0.278298,0.367583,-0.179319
0.283424,0.367811,-0.172858
0.272840,0.369167,-0.184981
0.265892,0.383353,-0.174040
0.264915,0.373656,-0.181680
0.259163,0.379915,-0.173414
0.258214,0.374849,-0.175489
0.243388,0.383799,-0.172317
0.255654,0.394535,-0.160655
0.249221,0.395683,-0.153932
0.241710,0.411202,-0.135391
0.243816,0.404721,-0.135632
0.230118,0.417980,-0.138247
0.227192,0.422936,-0.138390
0.228545,0.417363,-0.125975
0.228014,0.417576,-0.131567
0.223302,0.409259,-0.140737
0.220303,0.417886,-0.140931
0.217541,0.416210,-0.144538
0.218849,0.416650,-0.141334
0.207562,0.424675,-0.128993
0.205021,0.432161,-0.132075
0.204882,0.422308,-0.120935
0.197874,0.425346,-0.134677
0.184725,0.424534,-0.128577
0.188913,0.421858,-0.133563
0.187037,0.429893,-0.123240
0.191088,0.429659,-0.126122
0.183694,0.436814,-0.122150
0.178496,0.428821,-0.120695
0.164159,0.423689,-0.123844
0.174831,0.431245,-0.122300
0.170470,0.430049,-0.125033
0.174464,0.438704,-0.125391
0.168970,0.438260,-0.114052
0.156932,0.429509,-0.127905
0.157223,0.422867,-0.133554
0.147993,0.418380,-0.126356
0.150223,0.424582,-0.137697
0.145219,0.427228,-0.131514
0.142821,0.412733,-0.143523
0.151974,0.408292,-0.135312
0.136458,0.413344,-0.142500
0.138214,0.410573,-0.140176
0.129945,0.399793,-0.146527
0.127423,0.399360,-0.146787
0.121017,0.406174,-0.139944
0.130101,0.401919,-0.142095
0.126076,0.394015,-0.154435
0.112504,0.403343,-0.145809
0.111705,0.399392,-0.149055
0.112999,0.403525,-0.164605
0.102965,0.399659,-0.156403
0.097344,0.399697,-0.149395
0.110739,0.391730,-0.153830
0.102572,0.399059,-0.146565
0.098183,0.407659,-0.156321
0.093695,0.408982,-0.162701
0.085887,0.400164,-0.151099
0.080144,0.399953,-0.148605
0.082307,0.406918,-0.149491
0.084412,0.405168,-0.141090
0.080555,0.402820,-0.150717
0.076782,0.405249,-0.149633
0.073071,0.409020,-0.149435
0.067983,0.402934,-0.138783
0.052639,0.405277,-0.154673
0.056266,0.408426,-0.142593
0.053067,0.405256,-0.154783
0.054951,0.405642,-0.153379
0.059190,0.404099,-0.147473
0.049536,0.412606,-0.141597
0.043949,0.404565,-0.152554
0.047332,0.387667,-0.159491
0.037220,0.367680,-0.182800
0.035235,0.365859,-0.192850
0.323124,0.364192,-0.182211
0.311950,0.354549,-0.184207
0.312505,0.362563,-0.182407
0.302376,0.362176,-0.186162
0.304192,0.363740,-0.176483
0.307122,0.368346,-0.179415
0.301209,0.365307,-0.172977
0.301002,0.372200,-0.189462
0.288922,0.374165,-0.181631
0.281943,0.358703,-0.179167
0.280212,0.372236,-0.183297
0.286776,0.376431,-0.188591
0.273165,0.367798,-0.168661
0.278206,0.360777,-0.180317
0.267381,0.381241,-0.183019
0.274664,0.363478,-0.168871
0.261637,0.379854,-0.168164
0.254950,0.382429,-0.164970
0.261323,0.380488,-0.172797
0.250789,0.379466,-0.164387
0.251917,0.384882,-0.154291
0.246959,0.387161,-0.150848
0.239104,0.401389,-0.154106
0.244179,0.414162,-0.131487
0.236627,0.420486,-0.133169
0.232988,0.421041,-0.133443
0.227317,0.422422,-0.129324
0.216739,0.423578,-0.132129
0.212196,0.408242,-0.122294
0.220511,0.419902,-0.127210
0.209914,0.417137,-0.127145
0.211746,0.416793,-0.122399
0.208554,0.425397,-0.117506
0.202698,0.425415,-0.126102
0.206476,0.422819,-0.116552
0.208281,0.425549,-0.117564
0.198277,0.427489,-0.119055
0.200045,0.428783,-0.118440
0.191814,0.426674,-0.128778
0.189817,0.433061,-0.122576
0.179998,0.419261,-0.124916
0.176374,0.430909,-0.121356
0.183551,0.422238,-0.123180
0.161892,0.417182,-0.126789
0.179351,0.432098,-0.120751
0.163883,0.422693,-0.125677
0.154682,0.431730,-0.117814
0.166869,0.428071,-0.124258
0.160361,0.426238,-0.124690
0.159572,0.421617,-0.126995
0.154857,0.422419,-0.133512
0.150960,0.411315,-0.138332
0.131064,0.415409,-0.138242
0.133965,0.416617,-0.138411
0.138741,0.410645,-0.137452
0.132869,0.407548,-0.147135
0.131687,0.409839,-0.141355
0.123746,0.394684,-0.151808
0.124272,0.406140,-0.147532
0.116785,0.400348,-0.146268
0.114047,0.400466,-0.142107
0.121452,0.384371,-0.149193
0.119312,0.406732,-0.148816
0.108264,0.391915,-0.147990
0.104466,0.400223,-0.156552
0.110828,0.393680,-0.148108
0.102811,0.397451,-0.151556
0.095239,0.399434,-0.140422
0.103749,0.395493,-0.148460
0.089458,0.397398,-0.144533
0.091691,0.397593,-0.150059
0.078034,0.395507,-0.149787
0.077109,0.398142,-0.141189
0.077432,0.400126,-0.149170
0.072887,0.397261,-0.147002
0.066820,0.395103,-0.143621
0.063667,0.397649,-0.143663
0.060212,0.403383,-0.148495
0.056634,0.407193,-0.147915
0.065253,0.400375,-0.149188
0.059975,0.402601,-0.149458
0.050612,0.412195,-0.141965
0.052738,0.398144,-0.147433
0.058846,0.409381,-0.147426
0.046571,0.401832,-0.136748
0.043871,0.386242,-0.159487
