X,Y,Z
0.088558,0.214190,0.148898
0.084847,0.214441,0.150315
0.080850,0.212998,0.139003
0.083234,0.221901,0.142853
0.074781,0.207406,0.150235
0.269398,0.221631,0.155921
0.265001,0.215540,0.154753
0.259670,0.209662,0.147959
0.257034,0.205564,0.153711
0.257473,0.202527,0.147674
0.248090,0.209290,0.150976
0.249137,0.216898,0.149857
0.250866,0.212315,0.149918
0.246255,0.209970,0.149809
0.235960,0.216206,0.153342
0.236582,0.214166,0.156153
0.230682,0.208942,0.146993
0.221174,0.220152,0.152821
0.221924,0.219354,0.157831
0.214843,0.215563,0.163714
0.213942,0.219376,0.158778
0.221286,0.224644,0.146742
0.211034,0.217400,0.169147
0.206736,0.227654,0.161253
0.197646,0.222992,0.162507
0.218638,0.222876,0.152958
0.200653,0.230207,0.160024
0.198703,0.230365,0.158921
0.193612,0.226433,0.164216
0.186847,0.229194,0.157810
0.188120,0.223855,0.165986
0.187341,0.232928,0.156116
0.180334,0.230972,0.161340
0.171060,0.225250,0.169373
0.169983,0.228634,0.160333
0.158179,0.218551,0.155315
0.170636,0.215863,0.158424
0.157874,0.218602,0.146673
0.160796,0.210065,0.151603
0.156248,0.210778,0.151175
0.151734,0.209464,0.144133
0.163148,0.205238,0.157602
0.154431,0.214125,0.141983
0.147961,0.208305,0.142228
0.138651,0.202966,0.147862
0.139207,0.207890,0.134037
0.144540,0.203918,0.139092
0.133545,0.204714,0.141217
0.127636,0.205950,0.150860
0.129070,0.211736,0.137827
0.118547,0.194639,0.146897
0.126036,0.202420,0.139733
0.113266,0.197597,0.152628
0.115866,0.210283,0.142368
0.110830,0.202127,0.144212
0.105031,0.202502,0.141169
0.107908,0.198209,0.147107
0.103955,0.208235,0.142830
0.106236,0.208252,0.146822
0.095517,0.208282,0.152015
0.097442,0.209459,0.142465
0.087905,0.208942,0.143199
0.080274,0.215258,0.140720
0.077508,0.210556,0.146743
0.072765,0.211423,0.139447
0.071625,0.205110,0.145889
0.070976,0.211737,0.143873
0.269304,0.203238,0.154450
0.260354,0.215626,0.155616
0.270378,0.210009,0.154851
0.261600,0.208643,0.154539
0.252066,0.206755,0.152698
0.249438,0.215540,0.151433
0.250130,0.214735,0.143674
0.245151,0.214332,0.166453
0.243892,0.205300,0.154590
0.242905,0.214676,0.155055
0.240463,0.215110,0.162334
0.235585,0.216003,0.163867
0.233673,0.223142,0.150004
0.231583,0.215106,0.159556
0.222083,0.223361,0.161399
0.227262,0.212697,0.167326
0.219078,0.224662,0.162781
0.211716,0.223570,0.164499
0.206751,0.215321,0.172684
0.203986,0.225649,0.159800
0.202591,0.214749,0.170498
0.201198,0.221623,0.175628
0.191742,0.222434,0.160803
0.192056,0.214817,0.165090
0.188259,0.228354,0.167496
0.184224,0.222706,0.172905
0.184527,0.228919,0.170193
0.184489,0.224006,0.165464
0.176396,0.228233,0.162507
0.181892,0.226272,0.176835
0.172778,0.231733,0.169449
0.178495,0.210044,0.166379
0.162832,0.214378,0.159771
0.164121,0.212705,0.154127
0.162751,0.213293,0.159956
0.157749,0.201478,0.159910
0.154151,0.202913,0.154982
0.149302,0.201688,0.154032
0.156676,0.212949,0.146871
0.145776,0.202624,0.153550
0.145742,0.207233,0.143985
0.138942,0.200833,0.147387
0.133098,0.201789,0.143940
0.136768,0.194968,0.153244
0.125517,0.203035,0.144848
0.124193,0.203234,0.139187
0.122584,0.208316,0.148642
0.125036,0.203409,0.144790
0.117270,0.203580,0.151644
0.116583,0.201604,0.141254
0.112713,0.205691,0.145653
0.109614,0.204620,0.145368
0.105158,0.204726,0.154293
0.102057,0.194887,0.149784
0.094488,0.210915,0.150199
0.092167,0.210107,0.149485
0.099120,0.205971,0.148777
0.092931,0.203853,0.158865
0.082168,0.206200,0.153746
0.082544,0.204776,0.155011
0.085112,0.213162,0.149550
0.076440,0.208536,0.152412
0.075963,0.209903,0.151246
0.273464,0.215360,0.148511
0.272276,0.200334,0.157660
0.260820,0.204820,0.156908
0.267273,0.206823,0.155269
0.264647,0.201588,0.153587
0.258440,0.211620,0.160819
0.254380,0.214827,0.161788
0.252996,0.205431,0.158816
0.240433,0.207730,0.160234
0.246033,0.218832,0.165195
0.238157,0.204645,0.162578
0.237862,0.210392,0.166204
0.227526,0.199051,0.163310
0.233887,0.213964,0.167899
0.235416,0.216098,0.162975
0.220221,0.211938,0.160410
0.221671,0.212519,0.169575
0.221212,0.221562,0.164335
0.211430,0.214966,0.159507
0.206250,0.216929,0.163816
0.198501,0.215669,0.162867
0.200117,0.222740,0.161928
0.205155,0.222047,0.164757
0.196901,0.223261,0.166429
0.193944,0.219683,0.176957
0.191615,0.228670,0.168051
0.194665,0.228958,0.168312
0.189088,0.224774,0.175735
0.182019,0.226623,0.171335
0.182424,0.217249,0.170678
0.176458,0.224550,0.178265
0.186120,0.228910,0.179991
0.162077,0.219905,0.172118
0.164322,0.213109,0.166060
0.159862,0.218380,0.170863
0.159255,0.215052,0.161908
0.164666,0.207077,0.155637
0.146073,0.205940,0.152662
0.156871,0.205605,0.155110
0.147349,0.205971,0.156358
0.146754,0.207571,0.142912
0.141862,0.205250,0.148556
0.141487,0.197714,0.153762
0.131157,0.195685,0.139260
0.131498,0.193481,0.148838
0.128043,0.208027,0.147393
0.126225,0.198985,0.145996
0.131342,0.192126,0.143524
0.121425,0.202818,0.147744
0.118771,0.199478,0.149895
0.107609,0.208655,0.147213
0.110072,0.200238,0.154679
0.107233,0.195649,0.153433
0.103374,0.202962,0.155166
0.100407,0.203056,0.155749
0.097675,0.205591,0.156712
0.096377,0.205428,0.155277
0.093319,0.194783,0.164779
0.086317,0.204245,0.145011
0.082368,0.203715,0.149253
0.079382,0.198898,0.140764
0.088224,0.199780,0.152422
0.075954,0.196136,0.149617
0.065390,0.200589,0.146286
0.279212,0.209400,0.156679
0.264131,0.204655,0.158570
0.260091,0.214091,0.157575
0.268978,0.208863,0.154968
0.260092,0.205526,0.159044
0.253586,0.218419,0.168127
0.253566,0.206356,0.162321
0.253316,0.215246,0.161575
0.242292,0.202939,0.167350
0.240680,0.204443,0.156375
0.240790,0.218296,0.167962
0.239076,0.225015,0.168558
0.233183,0.211509,0.168599
0.231195,0.207746,0.164571
0.220420,0.214103,0.164197
0.230957,0.213810,0.169571
0.216494,0.210484,0.169747
0.218409,0.213181,0.164219
0.220490,0.220332,0.158117
0.218708,0.224041,0.177463
0.203425,0.223179,0.170547
0.202645,0.214806,0.170601
0.199275,0.216683,0.174007
0.197008,0.209591,0.174064
0.198713,0.223426,0.173790
0.185750,0.223003,0.172441
0.187516,0.222403,0.176498
0.190021,0.228209,0.178821
0.188376,0.226532,0.179933
0.173683,0.228436,0.173921
0.174168,0.235853,0.183283
0.176730,0.222387,0.175974
0.172737,0.211521,0.178394
0.165482,0.217109,0.165660
0.166243,0.217983,0.166096
0.162442,0.210805,0.167630
0.162847,0.208130,0.158656
0.153304,0.210423,0.166176
0.158281,0.201092,0.153358
0.148158,0.206362,0.149247
0.145898,0.197304,0.152784
0.148465,0.196455,0.153446
0.142372,0.199719,0.157427
0.144065,0.199802,0.148798
0.135408,0.195555,0.146707
0.134120,0.207412,0.148935
0.116573,0.190550,0.158449
0.121113,0.195210,0.149906
0.119183,0.188123,0.154516
0.122293,0.192712,0.154490
0.116693,0.192183,0.150478
0.107520,0.199608,0.146327
0.103714,0.206955,0.149200
0.102103,0.207710,0.156182
0.100401,0.196205,0.158532
0.106399,0.199334,0.149642
0.096159,0.202534,0.159306
0.101031,0.202962,0.147293
0.091460,0.211473,0.157516
0.092419,0.198330,0.154403
0.087180,0.194831,0.156330
0.085238,0.203161,0.146716
0.070098,0.193856,0.152014
0.070397,0.205028,0.152373
0.073485,0.187862,0.155326
0.265197,0.202429,0.155018
0.263116,0.209018,0.168044
0.271077,0.207106,0.162916
0.261792,0.215012,0.162500
0.253836,0.207902,0.169178
0.259317,0.212288,0.172186
0.254959,0.208221,0.158230
0.251760,0.203036,0.167432
0.245134,0.217455,0.163960
0.251309,0.212329,0.164154
0.245693,0.220468,0.167259
0.239921,0.213119,0.181392
0.246072,0.215266,0.166686
0.227616,0.220036,0.173345
0.231399,0.217310,0.169938
0.230222,0.221821,0.160951
0.226787,0.211836,0.171854
0.217244,0.229125,0.176089
0.216228,0.222643,0.163682
0.213828,0.215709,0.177366
0.212321,0.229413,0.172142
0.201155,0.226768,0.176533
0.198878,0.214270,0.174427
0.199433,0.221472,0.178104
0.202680,0.225836,0.172261
0.193714,0.220910,0.179048
0.195328,0.221066,0.178008
0.188801,0.222406,0.176263
0.179886,0.221049,0.181327
0.190367,0.228236,0.188940
0.172709,0.225931,0.178512
0.178349,0.220605,0.183955
0.164760,0.220652,0.178436
0.167009,0.214547,0.173947
0.172104,0.215007,0.168640
0.167698,0.207149,0.174785
0.167275,0.213879,0.176614
0.171271,0.205355,0.156103
0.150703,0.206421,0.159015
0.144901,0.200110,0.161490
0.150370,0.190297,0.163156
0.150809,0.201626,0.161805
0.148061,0.193040,0.158338
0.146513,0.193431,0.158583
0.142400,0.204111,0.151169
0.133521,0.195775,0.162525
0.128885,0.193269,0.156760
0.130356,0.203288,0.159856
0.119610,0.187015,0.157002
0.119515,0.194376,0.160065
0.114291,0.201932,0.158138
0.118954,0.197151,0.144132
0.111457,0.192549,0.155518
0.098640,0.196952,0.159695
0.112494,0.201959,0.153841
0.101700,0.209532,0.156212
0.098501,0.196091,0.152347
0.105995,0.195909,0.145268
0.097287,0.195004,0.150114
0.096813,0.202779,0.147950
0.078652,0.192546,0.152136
0.086284,0.203929,0.156309
0.075919,0.197349,0.153692
0.083019,0.209744,0.151783
0.073758,0.199379,0.160200
0.070023,0.197990,0.145467
0.281835,0.194928,0.144011
0.278779,0.198847,0.153916
0.283548,0.202658,0.168324
0.269917,0.208335,0.159247
0.268206,0.206914,0.163179
0.269603,0.211826,0.169837
0.265703,0.206505,0.168752
0.256546,0.208101,0.167532
0.261220,0.219738,0.173156
0.247635,0.205481,0.168222
0.255452,0.212068,0.164034
0.246995,0.209789,0.184075
0.229870,0.212842,0.171492
0.235368,0.211780,0.180899
0.228155,0.214494,0.174755
0.229300,0.207738,0.181354
0.233514,0.214520,0.174842
0.225003,0.224465,0.170985
0.223611,0.221361,0.179982
0.225735,0.223246,0.184017
0.211273,0.215936,0.178695
0.206913,0.216542,0.177006
0.212486,0.215491,0.184939
0.205753,0.213248,0.181940
0.200206,0.215821,0.184832
0.198265,0.216214,0.189585
0.200929,0.219165,0.180462
0.193973,0.221583,0.178816
0.184357,0.225689,0.186452
0.189512,0.223543,0.184878
0.190196,0.219759,0.188534
0.190019,0.226548,0.182404
0.176381,0.228804,0.187135
0.172733,0.222790,0.189280
0.178701,0.225446,0.179013
0.160468,0.218264,0.172849
0.174291,0.203399,0.170592
0.157094,0.215033,0.170979
0.168033,0.209748,0.175169
0.154461,0.194880,0.168550
0.152738,0.194751,0.166660
0.150280,0.196989,0.159590
0.153734,0.212423,0.163005
0.142643,0.192589,0.156407
0.143113,0.198798,0.160918
0.138163,0.193481,0.159989
0.126003,0.202379,0.161802
0.128016,0.191397,0.154098
0.133709,0.196204,0.160500
0.131361,0.204164,0.151303
0.121305,0.200558,0.161625
0.114074,0.185830,0.168579
0.116699,0.193718,0.157813
0.110149,0.197346,0.155904
0.111236,0.197762,0.154445
0.102811,0.194687,0.173790
0.100427,0.201007,0.161031
0.099363,0.202247,0.157280
0.096528,0.191294,0.160557
0.100922,0.196980,0.161724
0.093209,0.191125,0.155290
0.093518,0.193222,0.155627
0.086231,0.198865,0.163536
0.073286,0.200210,0.162998
0.073827,0.188703,0.154185
0.082597,0.193843,0.153160
0.066950,0.195168,0.152532
0.066413,0.185901,0.159864
0.292609,0.171859,0.142457
0.284178,0.189369,0.152004
0.272236,0.180625,0.155583
0.284022,0.202713,0.170840
0.278193,0.206778,0.171526
0.277820,0.204678,0.166042
0.271100,0.208286,0.173886
0.263768,0.196516,0.169293
0.262086,0.211617,0.173465
0.251777,0.215129,0.176642
0.245097,0.209868,0.169687
0.257314,0.205309,0.170085
0.256095,0.213770,0.179580
0.242671,0.214024,0.177545
0.247076,0.209498,0.175620
0.234141,0.212164,0.177454
0.223146,0.207520,0.179407
0.235115,0.211359,0.184090
0.221197,0.208193,0.175374
0.236727,0.206997,0.174441
0.226653,0.212069,0.191770
0.221686,0.207888,0.171099
0.216935,0.222275,0.178094
0.213886,0.218953,0.186967
0.208636,0.217057,0.183659
0.206608,0.221602,0.185268
0.200331,0.220664,0.181647
0.199625,0.222637,0.187221
0.200557,0.220732,0.183164
0.192671,0.226493,0.191989
0.189350,0.222636,0.185741
0.191768,0.223788,0.190006
0.193974,0.215010,0.193518
0.185044,0.225856,0.186582
0.175789,0.221614,0.189825
0.178561,0.231543,0.188483
0.173221,0.223793,0.191693
0.172432,0.213547,0.187776
0.167590,0.221402,0.185131
0.166748,0.214329,0.171796
0.162991,0.205054,0.177987
0.148641,0.197759,0.168590
0.152524,0.206115,0.173918
0.147839,0.195013,0.166190
0.145412,0.198070,0.164236
0.145462,0.197484,0.167691
0.143733,0.199432,0.162909
0.141826,0.186652,0.162501
0.126536,0.197909,0.169585
0.131002,0.192285,0.157954
0.129960,0.193134,0.171114
0.128262,0.198893,0.156942
0.124165,0.197892,0.167767
0.115917,0.191063,0.166214
0.120337,0.196207,0.155903
0.112607,0.195317,0.163054
0.121342,0.192359,0.155486
0.106471,0.183233,0.161221
0.106404,0.200897,0.165614
0.085850,0.198081,0.159248
0.098980,0.191385,0.160523
0.095867,0.186561,0.162781
0.090328,0.199674,0.155461
0.088391,0.187620,0.151570
0.089094,0.198886,0.150445
0.092795,0.189981,0.154696
0.081837,0.189907,0.156056
0.077009,0.182714,0.157454
0.070944,0.184417,0.153438
0.068279,0.183542,0.149264
0.060583,0.190861,0.156162
0.297871,0.171769,0.137148
0.286133,0.176364,0.141687
0.301890,0.188577,0.160464
0.285564,0.191398,0.158971
0.278113,0.190406,0.159907
0.282063,0.202185,0.168649
0.276055,0.208474,0.169207
0.273249,0.204061,0.187346
0.272895,0.207414,0.174071
0.269399,0.208157,0.179598
0.255190,0.207935,0.179638
0.262966,0.211085,0.181685
0.254420,0.211070,0.178457
0.238684,0.206399,0.185171
0.246368,0.206083,0.183695
0.244849,0.209334,0.189675
0.234037,0.204884,0.184806
0.229738,0.208324,0.177155
0.238736,0.211903,0.185038
0.235012,0.207722,0.186646
0.223839,0.219285,0.198399
0.232780,0.218412,0.199507
0.230544,0.210778,0.186493
0.219199,0.220332,0.199201
0.211150,0.212019,0.180748
0.211898,0.221931,0.195161
0.208728,0.223894,0.179603
0.207336,0.229381,0.191728
0.203343,0.222143,0.191102
0.199466,0.224776,0.191092
0.195869,0.229914,0.184023
0.196652,0.219451,0.186667
0.202465,0.229101,0.186232
0.190079,0.227532,0.201650
0.188097,0.220270,0.195900
0.187133,0.231087,0.176918
0.163251,0.224712,0.195037
0.166495,0.231555,0.198296
0.174070,0.216760,0.196064
0.167877,0.210530,0.177850
0.159034,0.207717,0.178217
0.163614,0.209216,0.171790
0.165419,0.203525,0.170009
0.164268,0.199274,0.165357
0.155429,0.194103,0.169062
0.152106,0.196843,0.173988
0.146217,0.200395,0.168843
0.138265,0.197385,0.172130
0.141047,0.199015,0.158289
0.133031,0.197872,0.157409
0.138562,0.196615,0.166746
0.138848,0.199347,0.168669
0.119559,0.197518,0.157014
0.124177,0.189568,0.173583
0.118371,0.183710,0.166460
0.113221,0.194032,0.154248
0.119514,0.187290,0.161877
0.119461,0.183469,0.167866
0.107145,0.193830,0.168572
0.113933,0.193590,0.153942
0.101135,0.190561,0.158814
0.094746,0.184800,0.168019
0.098347,0.188995,0.167554
0.095872,0.186459,0.170768
0.089561,0.188191,0.163480
0.084434,0.182416,0.165520
0.082869,0.188153,0.158397
0.099673,0.189708,0.165707
0.086031,0.176581,0.166948
0.072678,0.186717,0.150583
0.071296,0.189483,0.150811
0.068447,0.179588,0.164111
0.067876,0.177315,0.157815
0.304711,0.160287,0.147550
0.299212,0.179255,0.147896
0.301573,0.182220,0.152490
0.293237,0.190009,0.162289
0.294204,0.180289,0.165189
0.283343,0.178767,0.153915
0.280961,0.195467,0.171756
0.271021,0.196575,0.167211
0.263853,0.214369,0.180207
0.265811,0.204057,0.179977
0.272561,0.192252,0.186406
0.259429,0.210326,0.191311
