X,Y,Z
0.043123,0.220820,-0.004385
0.043908,0.212471,0.010136
0.038981,0.210867,0.003187
0.032828,0.217905,0.003950
0.033163,0.217027,0.008649
0.031682,0.225113,-0.002322
0.027273,0.215603,0.006793
0.018236,0.208833,-0.003769
0.028130,0.206237,-0.000726
0.016846,0.206997,-0.009745
0.014341,0.207050,-0.004564
0.008952,0.204615,0.006633
0.003549,0.202434,-0.004278
0.004044,0.198102,-0.002291
0.008747,0.196702,-0.011649
-0.002294,0.191304,-0.013024
-0.015642,0.198323,-0.005437
-0.014543,0.194762,-0.010824
-0.017601,0.193802,-0.015172
-0.009308,0.199062,-0.002788
-0.022203,0.199901,-0.009189
-0.022285,0.202612,-0.018877
-0.026691,0.191218,-0.010903
-0.022638,0.197493,-0.002827
-0.032632,0.205907,-0.018179
-0.024882,0.203390,-0.008317
-0.037455,0.188041,-0.006904
-0.045593,0.203334,-0.007931
-0.041174,0.202406,-0.001221
-0.042377,0.199238,-0.000082
-0.043080,0.192538,-0.004972
-0.050921,0.199178,-0.011174
-0.064359,0.210891,-0.002760
-0.065915,0.203163,-0.008852
-0.061283,0.203975,-0.011822
-0.069838,0.200281,-0.003463
-0.068889,0.206366,-0.005812
-0.081067,0.195637,0.006125
-0.069410,0.202546,-0.003459
-0.069660,0.209440,-0.004237
-0.072836,0.199482,-0.009053
-0.088723,0.148983,-0.055882
0.091963,0.203631,-0.002426
0.085287,0.205731,-0.005811
0.073306,0.202036,-0.000382
0.077816,0.214016,-0.001779
0.072673,0.206529,-0.002741
0.073187,0.204614,0.006315
0.075759,0.202285,0.003861
0.062494,0.199528,-0.001315
0.054965,0.206718,-0.000617
0.063036,0.197344,0.010523
0.047321,0.206426,0.001186
0.045875,0.204827,0.008588
0.044602,0.217319,0.005846
0.051239,0.204198,0.010154
0.041025,0.208079,0.002548
0.045839,0.206354,0.007598
0.029915,0.196731,-0.002021
0.032560,0.213262,0.012603
0.025287,0.213988,0.010611
0.032037,0.210257,0.010689
0.026314,0.204348,0.010195
0.020428,0.222306,0.009790
0.015989,0.210349,0.004584
0.010164,0.198696,0.002162
0.020434,0.210298,-0.004909
0.012562,0.205155,-0.000580
0.007215,0.204677,-0.000244
-0.000016,0.190477,-0.004284
-0.002162,0.201491,-0.006949
-0.006421,0.197066,0.006041
-0.008988,0.202976,-0.001255
-0.015431,0.196988,-0.004752
-0.008251,0.195665,-0.008427
-0.008834,0.187612,-0.001071
-0.015237,0.196505,0.001994
-0.021714,0.206806,-0.007509
-0.035423,0.198294,-0.009587
-0.024724,0.198874,-0.001875
-0.033193,0.197970,-0.006663
-0.036830,0.195943,0.000963
-0.031209,0.195402,-0.004916
-0.039603,0.202611,0.004366
-0.052837,0.198848,-0.007096
-0.044072,0.197263,-0.010511
-0.050213,0.196704,-0.008148
-0.052013,0.203939,-0.008320
-0.058207,0.195901,-0.000182
-0.052216,0.199807,-0.002091
-0.061088,0.201671,-0.000306
-0.074286,0.204630,0.002181
-0.067392,0.200792,-0.004463
-0.075465,0.202412,-0.004782
-0.078309,0.199079,-0.008240
-0.069601,0.194272,0.004151
-0.076442,0.203356,-0.003752
-0.085450,0.179435,-0.021608
0.095556,0.203337,0.007577
0.093599,0.201207,0.003114
0.085826,0.202384,0.002178
0.088311,0.206006,0.004574
0.084602,0.201311,0.007189
0.072096,0.202945,0.006084
0.077159,0.208971,0.004180
0.068695,0.198764,-0.000724
0.071709,0.203354,0.007525
0.068678,0.203945,0.006061
0.061978,0.207243,0.006880
0.058771,0.216054,0.006216
0.054628,0.198770,0.004382
0.050910,0.203409,0.008455
0.055138,0.204811,0.010096
0.051937,0.210613,0.013507
0.044502,0.209690,0.012219
0.053542,0.218265,0.007515
0.038101,0.202716,0.003848
0.040445,0.206191,0.012218
0.024174,0.209794,0.012183
0.024059,0.213554,0.011150
0.025864,0.209743,0.014608
0.024793,0.205956,0.012745
0.019070,0.212383,0.016574
0.022451,0.218407,0.010102
0.005168,0.203173,0.007595
0.016003,0.189047,0.002994
0.014852,0.197472,0.004659
-0.000255,0.208146,0.003411
0.000926,0.199405,0.007283
-0.006433,0.199076,0.002671
-0.004874,0.198581,0.001664
-0.010115,0.192603,-0.004073
-0.013291,0.191899,-0.007985
-0.014200,0.195406,-0.001779
-0.018855,0.201252,0.004432
-0.025991,0.205692,0.007463
-0.026404,0.198502,0.003110
-0.027898,0.192543,-0.003403
-0.033707,0.190750,-0.002262
-0.033284,0.194108,-0.004982
-0.039134,0.193314,-0.000370
-0.034127,0.193977,-0.005577
-0.035366,0.190386,-0.006450
-0.040532,0.195296,-0.005672
-0.055198,0.199549,-0.002806
-0.051595,0.190915,-0.012740
-0.053770,0.196149,-0.006242
-0.059649,0.203875,0.012430
-0.058219,0.193733,-0.003239
-0.076419,0.206191,0.003948
-0.070675,0.205505,-0.003719
-0.073672,0.183534,0.004344
-0.071060,0.198456,-0.000947
-0.072822,0.194698,-0.007342
-0.073494,0.197254,0.013876
-0.085170,0.202712,-0.010865
-0.086756,0.110345,-0.066068
0.103033,0.200773,0.002100
0.096825,0.198653,0.002434
0.095021,0.197161,0.002532
0.092169,0.203576,0.009966
0.087253,0.192069,0.006745
0.082482,0.200907,0.015332
0.075523,0.206149,0.001204
0.076739,0.202186,0.008272
0.066768,0.206247,0.009371
0.071034,0.197539,0.015573
0.072159,0.196888,0.006060
0.070568,0.210790,0.003177
0.057157,0.210671,0.012184
0.052653,0.216535,0.018509
0.054546,0.200664,0.019645
0.055306,0.200264,0.004065
0.040339,0.212320,0.018120
0.051342,0.201499,0.006823
0.038283,0.208621,0.007886
0.043959,0.217347,0.012952
0.033115,0.213819,0.024945
0.035252,0.211117,0.020534
0.029503,0.218797,0.009203
0.015665,0.202842,0.017764
0.019560,0.211420,0.015883
0.014790,0.209526,0.014162
0.018219,0.200781,0.011570
0.012006,0.198712,0.015151
0.010580,0.191246,0.011979
0.011415,0.198627,-0.002466
0.001439,0.205652,0.007506
0.005912,0.190954,0.010510
-0.012866,0.193252,-0.000696
-0.003063,0.196284,0.006368
-0.000689,0.195168,0.010195
-0.009998,0.192210,-0.000199
-0.021004,0.189065,0.008157
-0.015720,0.206199,0.000274
-0.018044,0.185049,-0.001980
-0.028954,0.196137,-0.000457
-0.035405,0.194935,-0.001223
-0.028759,0.188098,0.002616
-0.027509,0.191479,0.003249
-0.035066,0.204905,0.010051
-0.035798,0.197518,0.001360
-0.044423,0.196033,-0.000488
-0.046292,0.201070,0.000412
-0.053166,0.201361,0.009972
-0.058030,0.195395,-0.006021
-0.053501,0.198674,-0.001884
-0.049067,0.197617,-0.002960
-0.058332,0.193539,0.004049
-0.056098,0.201585,0.008564
-0.064759,0.199684,0.007174
-0.064620,0.204909,0.005350
-0.073280,0.204381,0.003355
-0.074137,0.200921,0.002365
-0.087555,0.195518,0.007430
-0.086138,0.196884,0.000895
-0.088781,0.144891,-0.041605
0.097983,0.202531,0.011634
0.103114,0.202575,0.012070
0.095922,0.192007,0.008833
0.102175,0.188064,0.010260
0.089630,0.188936,-0.000818
0.079457,0.190854,0.016439
0.080148,0.199779,0.011005
0.078444,0.204434,0.021941
0.074638,0.208691,0.010013
0.073656,0.211364,0.005421
0.071015,0.194759,0.017540
0.064450,0.206447,0.009307
0.061605,0.200890,0.011349
0.056064,0.202426,0.007535
0.052911,0.197264,0.018509
0.050536,0.209975,0.012656
0.051770,0.199363,0.019384
0.054951,0.208987,0.013421
0.032021,0.201495,0.013566
0.043132,0.204438,0.017631
0.031125,0.207618,0.024551
0.038627,0.207953,0.020493
0.022511,0.200862,0.010490
0.029675,0.206446,0.009611
0.035816,0.209165,0.016532
0.017481,0.210738,0.019126
0.021337,0.200815,0.016006
0.025426,0.210155,0.016141
0.009551,0.206826,0.011396
0.010918,0.208133,0.016571
0.003909,0.201832,0.015488
0.007273,0.193739,0.011732
0.001925,0.199901,0.009247
-0.002582,0.197961,0.007758
0.004382,0.191375,0.010340
-0.013195,0.189996,-0.004475
-0.010415,0.198195,0.008497
-0.017777,0.196499,0.005567
-0.016716,0.191720,0.000788
-0.021471,0.195749,0.012538
-0.024303,0.192110,0.000792
-0.027273,0.200631,-0.000190
-0.026285,0.179892,-0.000903
-0.026048,0.191360,0.004222
-0.028549,0.194959,-0.001363
-0.039468,0.180833,0.010779
-0.035991,0.186372,0.007840
-0.048301,0.196595,0.008744
-0.044628,0.187457,0.000551
-0.051750,0.195582,0.007043
-0.061173,0.197582,0.004557
-0.061996,0.186200,0.006889
-0.069456,0.191818,0.001056
-0.067384,0.189513,0.010092
-0.069764,0.196787,0.012360
-0.068286,0.185747,0.006669
-0.070163,0.197342,0.005239
-0.071956,0.202432,0.002556
-0.071918,0.194045,0.008277
-0.078499,0.191533,-0.003160
-0.083178,0.200739,0.000865
-0.091690,0.176440,-0.030581
0.101944,0.201514,0.010711
0.103344,0.200324,0.008516
0.102277,0.191586,0.015200
0.098445,0.192885,0.011366
0.088057,0.191747,0.016027
0.085782,0.189600,0.011616
0.088772,0.203322,0.013361
0.079187,0.201068,0.018572
0.079584,0.209393,0.009720
0.066681,0.208102,0.016972
0.077226,0.203146,0.019248
0.078889,0.203259,0.016950
0.071165,0.192405,0.014733
0.074490,0.205102,0.013914
0.054100,0.211210,0.018984
0.052097,0.206522,0.012526
0.058614,0.198102,0.023898
0.050280,0.207415,0.019285
0.052723,0.208525,0.022919
0.045731,0.194142,0.019576
0.045690,0.201844,0.023807
0.041923,0.213378,0.032124
0.046696,0.201608,0.017209
0.036110,0.212144,0.025362
0.030228,0.207302,0.017140
0.038421,0.208557,0.014396
0.026072,0.205686,0.031775
0.024133,0.205187,0.026771
0.018611,0.207945,0.030337
0.018231,0.209223,0.015465
0.019442,0.207675,0.020511
0.003850,0.207353,0.028756
0.007227,0.197058,0.010822
0.009699,0.201154,0.009392
-0.003188,0.193278,0.011846
-0.000749,0.197992,0.012249
0.000011,0.192406,0.017619
-0.011653,0.192996,0.007238
-0.004414,0.193993,-0.003087
-0.028262,0.184990,0.006896
-0.022206,0.190798,0.003382
-0.019688,0.177681,0.012318
-0.026496,0.189845,0.005157
-0.027356,0.189327,0.009462
-0.032378,0.186670,0.000862
-0.035619,0.187188,-0.004145
-0.035763,0.188512,-0.003285
-0.030316,0.178091,0.009427
-0.054087,0.191290,0.012917
-0.045025,0.182733,-0.004227
-0.047065,0.193605,0.012492
-0.060456,0.197938,0.013406
-0.061499,0.193542,0.017256
-0.050411,0.187703,0.001234
-0.062359,0.197013,0.004341
-0.063858,0.190477,-0.003638
-0.066361,0.196675,0.004479
-0.082435,0.192640,0.009092
-0.069104,0.197175,0.008574
-0.085167,0.183549,0.003314
-0.079111,0.191102,0.003936
-0.088030,0.191734,0.009343
-0.094603,0.188726,0.006593
-0.089839,0.129214,-0.056091
0.104161,0.194401,0.011140
0.115360,0.194028,0.011204
0.094114,0.198803,0.014047
0.102398,0.203033,0.019435
0.096463,0.184571,0.014030
0.087846,0.196662,0.014955
0.085053,0.198808,0.013661
0.087179,0.190692,0.020407
0.080732,0.193603,0.029041
0.079819,0.199238,0.021702
0.079246,0.204610,0.022508
0.067816,0.201658,0.019778
0.066562,0.210602,0.019713
0.070467,0.201667,0.022048
0.075865,0.197099,0.021283
0.067015,0.199088,0.027939
0.060267,0.198385,0.022806
0.056953,0.204265,0.022715
0.044671,0.210592,0.015872
0.049002,0.208749,0.021463
0.054255,0.203340,0.022795
0.047153,0.199429,0.028581
0.040412,0.195051,0.022624
0.039936,0.207625,0.024251
0.042670,0.208378,0.030299
0.026626,0.202225,0.024239
0.024363,0.212248,0.036240
0.031568,0.203491,0.026998
0.012927,0.211977,0.028616
0.009762,0.219156,0.032742
0.015774,0.210478,0.027079
0.015466,0.211125,0.024468
0.014869,0.207775,0.026532
0.013533,0.198396,0.019837
0.004749,0.201759,0.009801
0.000379,0.186317,0.013073
0.003145,0.192411,0.013550
-0.004809,0.194720,0.012829
-0.014127,0.187678,0.008508
-0.013208,0.179178,-0.000782
-0.003825,0.187027,0.005615
-0.015534,0.191652,0.003660
-0.019444,0.185281,0.004864
-0.021543,0.192059,0.006394
-0.021233,0.185303,0.005524
-0.026129,0.190350,0.000327
-0.033987,0.198130,0.009023
-0.025881,0.196579,0.000814
-0.038923,0.178176,-0.000668
-0.041061,0.185608,0.017983
-0.058560,0.182333,0.014397
-0.052069,0.192717,0.003843
-0.051914,0.184965,0.014282
-0.051612,0.192405,0.018646
-0.062801,0.188221,0.014030
-0.060872,0.187098,0.013594
-0.060177,0.187720,0.009494
-0.062218,0.182863,0.006056
-0.067773,0.193331,0.010735
-0.079373,0.192319,0.005328
-0.081257,0.185149,0.005914
-0.082213,0.194635,0.013731
-0.077401,0.189055,0.007881
-0.079062,0.186706,0.010530
-0.095262,0.149238,-0.027481
0.121626,0.159697,-0.015017
0.110979,0.197511,0.015662
0.113653,0.186714,0.015640
0.106958,0.202942,0.009124
0.107612,0.193023,0.016382
0.100278,0.196679,0.009742
0.092794,0.196174,0.012571
0.099794,0.200749,0.016394
0.090472,0.194414,0.021786
0.095165,0.202292,0.021752
0.077351,0.194442,0.023220
0.084117,0.191176,0.025529
0.068759,0.204829,0.026263
0.079730,0.201636,0.011000
0.071883,0.205358,0.025736
0.063090,0.201204,0.021446
0.056584,0.205448,0.021022
0.065099,0.209268,0.025779
0.054002,0.211285,0.026916
0.053150,0.200740,0.026874
0.061533,0.198917,0.031095
0.047106,0.203735,0.021790
0.041954,0.201397,0.023056
0.041468,0.208173,0.028206
0.045690,0.203076,0.036656
0.040728,0.205273,0.024596
0.028213,0.203546,0.027714
0.020230,0.210743,0.023807
0.028863,0.212097,0.019230
0.031335,0.200030,0.030537
0.030421,0.211270,0.032170
0.020055,0.206693,0.030765
0.010516,0.207846,0.035262
0.017123,0.206070,0.024180
0.012119,0.193433,0.015331
0.004258,0.198316,0.033969
0.001627,0.190844,0.018392
-0.003585,0.198223,0.014965
-0.009229,0.187788,0.017068
-0.000640,0.192321,0.012698
-0.006835,0.188289,0.013745
-0.014825,0.190068,0.004912
-0.011221,0.188793,0.005781
-0.018240,0.188031,0.011872
-0.026761,0.187599,0.008309
-0.026502,0.182320,0.007404
-0.025852,0.188174,0.015869
-0.035287,0.190477,0.006569
-0.035093,0.181195,0.003024
-0.036145,0.185397,0.022427
-0.040516,0.171136,0.015243
-0.037736,0.182949,0.016184
-0.047731,0.180819,0.013952
-0.040809,0.195215,0.008685
-0.048660,0.183207,0.002737
-0.048595,0.181226,0.009261
-0.061402,0.183138,0.015402
-0.061964,0.189166,0.021993
-0.062897,0.191421,0.013517
-0.070550,0.183206,0.006695
-0.072067,0.195745,0.015393
-0.073091,0.181078,0.011916
-0.076822,0.183622,0.000518
-0.088315,0.179047,0.009452
-0.091885,0.178815,-0.000405
-0.081984,0.186991,0.006316
-0.093912,0.165538,-0.000395
-0.093755,0.099325,-0.071530
0.123459,0.167088,-0.001529
0.124077,0.166949,-0.005150
0.118120,0.185485,0.019177
0.117778,0.186730,0.015674
0.109177,0.190089,0.021847
0.100023,0.198122,0.013037
0.102373,0.192585,0.027060
0.099533,0.195225,0.021402
0.091667,0.193864,0.018744
0.085679,0.188380,0.024207
0.095133,0.194339,0.022095
0.090260,0.193299,0.031730
0.084150,0.200797,0.029556
0.079091,0.197073,0.026339
0.085122,0.203415,0.031158
0.076845,0.195255,0.025481
0.067789,0.204060,0.024745
0.069276,0.210125,0.030942
0.060796,0.195105,0.022598
0.058430,0.191675,0.022308
0.061069,0.195558,0.037430
0.057339,0.197440,0.024374
0.057516,0.190281,0.026243
0.052758,0.198918,0.031316
0.040324,0.200316,0.037839
0.043647,0.202102,0.031646
0.030795,0.204979,0.027632
0.030817,0.200362,0.038203
0.035956,0.210559,0.029162
0.032120,0.204945,0.031237
0.033336,0.197293,0.034268
0.029559,0.202820,0.032298
0.030860,0.211355,0.030343
0.020204,0.213364,0.040819
0.023356,0.219860,0.033956
0.007753,0.193037,0.024231
0.009497,0.201658,0.031537
0.005134,0.195406,0.032064
0.002316,0.192261,0.025749
-0.003224,0.201347,0.033654
0.007934,0.187279,0.017867
-0.001504,0.188544,0.012801
-0.018093,0.180341,0.027819
-0.012196,0.184522,0.008768
-0.012913,0.184905,0.018446
-0.012967,0.180959,0.011631
-0.025358,0.184949,0.010752
-0.030880,0.193869,0.011664
-0.025611,0.187846,0.007633
-0.027583,0.187835,0.008057
-0.030483,0.182135,0.007784
-0.035056,0.185887,0.008297
-0.040964,0.186387,0.015986
-0.047405,0.175558,0.015555
-0.046682,0.194808,0.012137
-0.050166,0.176674,0.012896
-0.060551,0.175863,0.014691
-0.049339,0.181593,0.020812
-0.058402,0.185675,0.005815
-0.056937,0.180795,0.011682
-0.060151,0.181498,0.003007
-0.071367,0.181720,0.012952
-0.075131,0.182291,0.013204
-0.077071,0.176654,0.009620
-0.078261,0.171225,0.018943
-0.080746,0.176368,0.003730
-0.081024,0.177687,0.009790
-0.083293,0.186211,0.014247
-0.087531,0.178928,0.013531
-0.094815,0.123201,-0.041331
0.132542,0.159563,-0.002278
0.125978,0.171901,0.004347
0.124864,0.164627,0.013236
0.125482,0.169690,0.017019
0.117243,0.191688,0.026956
0.107302,0.178135,0.035913
0.103746,0.191134,0.021751
0.111515,0.193523,0.031246
0.102588,0.191473,0.028367
0.101286,0.189621,0.028316
0.092707,0.193084,0.019873
0.094815,0.186819,0.026798
0.089546,0.184440,0.025655
0.085072,0.194047,0.029006
0.090602,0.202224,0.026324
0.074736,0.202565,0.033255
0.085255,0.187557,0.038013
0.063364,0.194732,0.027917
0.066213,0.191547,0.035811
0.066277,0.195036,0.029942
0.067600,0.195808,0.036839
0.064698,0.195777,0.019839
0.058739,0.205626,0.032911
0.057632,0.201739,0.029098
0.052071,0.195730,0.037159
0.045508,0.202024,0.036218
0.045738,0.194957,0.029205
0.049198,0.200200,0.036884
0.050494,0.210932,0.032990
0.036033,0.201834,0.040608
0.038339,0.198446,0.033774
0.034310,0.204959,0.034231
0.030136,0.208974,0.033024
0.026341,0.201670,0.037371
0.022511,0.219928,0.038910
0.018427,0.204097,0.043047
0.017682,0.212869,0.041417
0.004711,0.200059,0.035448
0.010582,0.202911,0.040100
0.003395,0.197734,0.023190
-0.004535,0.187614,0.035886
0.003479,0.177488,0.025643
0.008829,0.188346,0.021997
0.002374,0.179035,0.021910
-0.009605,0.189947,0.020928
-0.005413,0.186918,0.017104
-0.019399,0.183238,0.010723
-0.015332,0.172411,0.015363
-0.031294,0.175365,0.018974
-0.022705,0.181728,0.016602
-0.031283,0.174122,0.012903
-0.029459,0.189877,0.011152
-0.032570,0.185416,0.010299
-0.036404,0.177042,0.014581
-0.034899,0.179366,0.009858
-0.045769,0.183568,0.009212
-0.036382,0.173177,0.006648
-0.047288,0.188398,0.011939
-0.046246,0.176467,0.006382
-0.055249,0.181053,0.010359
-0.047627,0.175819,0.010540
-0.058561,0.174550,0.013700
-0.070575,0.181222,0.013214
-0.079611,0.175070,0.007374
-0.068507,0.180955,0.003947
-0.074272,0.173364,0.012964
-0.073683,0.170631,0.018493
-0.076114,0.172860,0.010087
-0.084557,0.174660,0.006944
-0.071650,0.175296,0.011798
-0.091796,0.171440,0.013939
-0.102840,0.139874,-0.016290
0.136986,0.157871,0.000165
0.124337,0.164687,-0.001818
0.130974,0.168799,0.003596
0.128765,0.176019,0.013279
0.117830,0.170395,0.008403
0.122186,0.185143,0.020205
0.117805,0.193893,0.024940
0.112051,0.191005,0.021676
0.112437,0.190151,0.026800
0.106909,0.193001,0.027150
0.100459,0.191710,0.024793
0.091988,0.187296,0.029282
0.091254,0.195460,0.028669
0.092955,0.185773,0.039062
0.090769,0.188435,0.031087
0.087239,0.198511,0.029989
0.091622,0.193288,0.030660
0.084611,0.196559,0.040361
0.075703,0.197172,0.036001
0.066034,0.202864,0.026728
0.066296,0.195469,0.041958
0.073639,0.198039,0.041331
0.063405,0.200812,0.042394
0.061974,0.193390,0.027340
0.059552,0.201525,0.043840
0.056228,0.204716,0.042782
0.043138,0.206123,0.038006
0.051264,0.205496,0.040977
0.040909,0.189855,0.037759
0.042671,0.195457,0.040824
0.041712,0.204053,0.040578
0.026147,0.198403,0.043250
