X,Y,Z
-0.089886,0.271200,-0.192643
-0.099395,0.272642,-0.193231
0.090375,0.285655,-0.186870
0.070310,0.271999,-0.173054
0.076190,0.273361,-0.192569
0.060502,0.271187,-0.180591
0.063380,0.283371,-0.181799
0.060764,0.275039,-0.175864
0.051043,0.278167,-0.176512
0.054062,0.280288,-0.177931
0.055745,0.286258,-0.175944
0.047247,0.284930,-0.177852
0.047997,0.275651,-0.177486
0.044758,0.275353,-0.179003
0.041007,0.271630,-0.181315
0.029374,0.270756,-0.180901
0.037042,0.263490,-0.189048
0.035606,0.281269,-0.185814
0.023532,0.272187,-0.186267
0.020159,0.269055,-0.179445
0.010528,0.273880,-0.188706
0.026099,0.270250,-0.181894
0.008440,0.275957,-0.179186
-0.001829,0.279614,-0.186731
0.004352,0.279512,-0.183695
0.008493,0.275050,-0.186520
0.005309,0.283327,-0.173185
-0.001925,0.290278,-0.168706
-0.007222,0.286885,-0.170343
-0.004823,0.290009,-0.165273
-0.012199,0.299853,-0.153742
-0.009750,0.313683,-0.148759
-0.022586,0.297887,-0.165972
-0.019094,0.294628,-0.161491
-0.029044,0.296972,-0.157857
-0.025079,0.293119,-0.162940
-0.037556,0.304226,-0.166707
-0.040345,0.304026,-0.162318
-0.041714,0.288690,-0.164870
-0.043113,0.300485,-0.171865
-0.043293,0.290739,-0.161626
-0.052346,0.292092,-0.168593
-0.053725,0.287200,-0.169137
-0.054466,0.284820,-0.165584
-0.066426,0.294440,-0.171305
-0.062988,0.280859,-0.173229
-0.065680,0.292939,-0.180997
-0.080780,0.282210,-0.172496
-0.074359,0.282198,-0.181198
-0.081473,0.278875,-0.171846
-0.084201,0.283483,-0.173277
-0.081541,0.271966,-0.183925
-0.084277,0.273238,-0.187568
-0.086457,0.279180,-0.181336
-0.087904,0.287850,-0.191977
-0.090365,0.274679,-0.181831
-0.103298,0.273702,-0.188073
-0.108210,0.269486,-0.183406
0.078331,0.278089,-0.177346
0.073401,0.275757,-0.181539
0.077488,0.274310,-0.181266
0.070290,0.272826,-0.174166
0.063431,0.280826,-0.175928
0.066776,0.273789,-0.179076
0.058205,0.278176,-0.183924
0.047348,0.279672,-0.180273
0.050182,0.276937,-0.176553
0.051972,0.278372,-0.183723
0.044707,0.274592,-0.177265
0.043306,0.272357,-0.187438
0.032214,0.278199,-0.181812
0.037433,0.271950,-0.185258
0.036175,0.278126,-0.178086
0.025965,0.272279,-0.185986
0.028214,0.263737,-0.176840
0.017990,0.276400,-0.180504
0.019763,0.279325,-0.182218
0.011742,0.264009,-0.173624
0.005415,0.276598,-0.171621
0.011739,0.271889,-0.179835
0.002316,0.286405,-0.173983
0.008472,0.282479,-0.173333
0.001598,0.286936,-0.178373
-0.004484,0.286110,-0.163886
-0.003161,0.291977,-0.171829
-0.011464,0.286297,-0.170997
-0.015238,0.305277,-0.159163
-0.021257,0.302775,-0.145817
-0.018721,0.297709,-0.154321
-0.030421,0.298102,-0.148897
-0.024580,0.310365,-0.146879
-0.032027,0.304117,-0.160722
-0.039287,0.302072,-0.155902
-0.041230,0.298034,-0.164869
-0.030113,0.297131,-0.148977
-0.044845,0.296386,-0.153204
-0.051807,0.300104,-0.158813
-0.052257,0.297914,-0.162219
-0.056828,0.293321,-0.169841
-0.061477,0.291518,-0.164876
-0.054106,0.282201,-0.164580
-0.052666,0.292370,-0.166335
-0.074957,0.284342,-0.166679
-0.072302,0.286139,-0.169019
-0.068563,0.282210,-0.179684
-0.077282,0.284294,-0.173035
-0.083158,0.277229,-0.179470
-0.076656,0.288815,-0.172794
-0.083824,0.283429,-0.182657
-0.089521,0.281424,-0.178576
-0.097638,0.269856,-0.190326
-0.092317,0.266712,-0.178483
-0.099847,0.281309,-0.170719
-0.101361,0.262837,-0.183903
-0.101333,0.266727,-0.174481
0.070386,0.274621,-0.167871
0.075237,0.291173,-0.170914
0.082965,0.274994,-0.177702
0.070716,0.280128,-0.184864
0.065876,0.267829,-0.177849
0.068627,0.276127,-0.175038
0.057897,0.278639,-0.176972
0.059867,0.276316,-0.171243
0.053000,0.275713,-0.173212
0.048394,0.278560,-0.176878
0.046583,0.268066,-0.184172
0.046063,0.274156,-0.184668
0.030065,0.275901,-0.178490
0.038168,0.273904,-0.177400
0.029565,0.273698,-0.176977
0.026840,0.266246,-0.184154
0.029982,0.277916,-0.176347
0.023798,0.286991,-0.176550
0.016514,0.281705,-0.182274
0.006067,0.272602,-0.166949
0.010347,0.277246,-0.181347
0.012197,0.273273,-0.186532
0.001508,0.275185,-0.168133
0.003374,0.276592,-0.173982
-0.001116,0.281516,-0.170541
0.001210,0.280061,-0.160690
-0.001401,0.285061,-0.157494
-0.017783,0.284853,-0.158887
-0.015864,0.298840,-0.149085
-0.016009,0.305318,-0.149632
-0.017172,0.301310,-0.146919
-0.021498,0.304159,-0.144046
-0.023624,0.308654,-0.149404
-0.036247,0.313680,-0.150045
-0.045522,0.300016,-0.150870
-0.045961,0.302908,-0.146625
-0.032966,0.302786,-0.155171
-0.040182,0.296286,-0.151719
-0.046495,0.294199,-0.160041
-0.038805,0.302746,-0.154540
-0.056021,0.292200,-0.152147
-0.051192,0.292854,-0.153611
-0.062650,0.297056,-0.163081
-0.065727,0.292603,-0.162477
-0.057361,0.292844,-0.152804
-0.066218,0.287247,-0.167573
-0.071025,0.285708,-0.165179
-0.070905,0.280351,-0.162650
-0.081520,0.284865,-0.163268
-0.089833,0.281419,-0.163384
-0.085769,0.282287,-0.162695
-0.091565,0.276313,-0.168377
-0.090530,0.275086,-0.172607
-0.101719,0.269847,-0.170518
-0.099511,0.274991,-0.169598
-0.106440,0.272511,-0.165833
-0.105131,0.270759,-0.179184
-0.112633,0.270365,-0.175315
0.082708,0.281181,-0.174880
0.083714,0.272860,-0.173635
0.073075,0.275918,-0.171850
0.067188,0.273634,-0.167507
0.067942,0.280801,-0.172739
0.065108,0.273817,-0.176247
0.065652,0.277221,-0.177511
0.050054,0.267689,-0.174621
0.050470,0.271132,-0.171006
0.055489,0.268661,-0.170760
0.042219,0.270908,-0.164201
0.047668,0.272570,-0.168194
0.039484,0.263439,-0.173313
0.028647,0.274161,-0.174190
0.038115,0.275222,-0.168740
0.032433,0.271266,-0.174855
0.034332,0.275742,-0.178152
0.026620,0.266292,-0.178723
0.025638,0.269629,-0.169124
0.022633,0.277644,-0.164807
0.017801,0.266089,-0.166447
0.003305,0.272741,-0.165152
0.012485,0.270367,-0.171325
0.007964,0.275949,-0.172655
0.002219,0.276189,-0.161826
-0.000407,0.288610,-0.163173
-0.006825,0.280065,-0.170556
-0.004167,0.289583,-0.160805
-0.016498,0.289690,-0.155086
-0.018705,0.301841,-0.155691
-0.010217,0.299666,-0.150934
-0.021615,0.296185,-0.135846
-0.031088,0.301754,-0.139677
-0.029541,0.301600,-0.144433
-0.036648,0.305182,-0.125627
-0.023772,0.310611,-0.147540
-0.035589,0.301206,-0.138344
-0.042982,0.301830,-0.141909
-0.045344,0.297574,-0.148928
-0.052992,0.295348,-0.141346
-0.051979,0.299362,-0.152505
-0.051687,0.295955,-0.143551
-0.048033,0.295934,-0.146707
-0.061895,0.302280,-0.151823
-0.059791,0.292865,-0.156347
-0.062669,0.297669,-0.159991
-0.076068,0.283945,-0.154376
-0.066113,0.288874,-0.165146
-0.080742,0.281046,-0.162392
-0.081074,0.288158,-0.162279
-0.082996,0.284726,-0.160314
-0.083173,0.288325,-0.167695
-0.086101,0.278909,-0.170591
-0.099350,0.272344,-0.162180
-0.093108,0.283853,-0.166295
-0.104018,0.273470,-0.164078
-0.102690,0.267327,-0.171407
-0.106860,0.269982,-0.169209
-0.113609,0.276293,-0.169481
-0.120078,0.269901,-0.171600
0.081399,0.267944,-0.172110
0.089931,0.267572,-0.174367
0.077573,0.264043,-0.169973
0.075783,0.271393,-0.158853
0.070231,0.268211,-0.167222
0.063247,0.275168,-0.166460
0.057290,0.272788,-0.166467
0.052482,0.274545,-0.161441
0.044635,0.276820,-0.164329
0.048304,0.275115,-0.169543
0.045282,0.270866,-0.164792
0.044736,0.272607,-0.163210
0.038847,0.266977,-0.168621
0.042434,0.265376,-0.161897
0.045611,0.276315,-0.170260
0.029355,0.273284,-0.174542
0.031712,0.268930,-0.181735
0.029854,0.267808,-0.173954
0.021323,0.269731,-0.173631
0.015692,0.273702,-0.171068
0.014197,0.262813,-0.161413
0.013880,0.271103,-0.165012
0.006670,0.273946,-0.166268
0.007954,0.270670,-0.161889
-0.000181,0.269831,-0.156070
-0.002611,0.285997,-0.161476
-0.004577,0.288936,-0.161966
-0.009997,0.280847,-0.153658
-0.004977,0.288057,-0.144409
-0.013996,0.291181,-0.152766
-0.020507,0.293727,-0.148562
-0.020243,0.295912,-0.138653
-0.026886,0.302558,-0.145919
-0.021866,0.303667,-0.132342
-0.024505,0.301745,-0.125182
-0.039390,0.309707,-0.135731
-0.036076,0.299793,-0.144894
-0.043118,0.294625,-0.138343
-0.037441,0.304488,-0.132915
-0.048923,0.299053,-0.133180
-0.049378,0.291764,-0.130899
-0.049480,0.299240,-0.133704
-0.047073,0.291610,-0.141456
-0.058120,0.304726,-0.136656
-0.057292,0.295378,-0.141934
-0.072349,0.298745,-0.153496
-0.068105,0.285005,-0.148726
-0.070930,0.291431,-0.150520
-0.072804,0.293046,-0.151893
-0.076266,0.289764,-0.162029
-0.076339,0.291477,-0.148770
-0.086727,0.277410,-0.141959
-0.088060,0.282289,-0.155408
-0.094319,0.290620,-0.164532
-0.099067,0.281878,-0.154013
-0.094905,0.280457,-0.161760
-0.106824,0.279877,-0.159822
-0.104401,0.272943,-0.158912
-0.104829,0.276321,-0.166423
-0.109786,0.275324,-0.169003
0.077970,0.260254,-0.168056
0.075320,0.271219,-0.162911
0.073237,0.266494,-0.164615
0.072227,0.264301,-0.171660
0.078684,0.263551,-0.157951
0.057637,0.274617,-0.164989
0.055879,0.262642,-0.170190
0.057853,0.259655,-0.160194
0.051133,0.262032,-0.163306
0.056892,0.269319,-0.164083
0.049791,0.272864,-0.172565
0.036556,0.260325,-0.169918
0.045422,0.266355,-0.164600
0.053551,0.266644,-0.175517
0.042410,0.265859,-0.160281
0.025224,0.269830,-0.160391
0.022213,0.266676,-0.163331
0.028600,0.266119,-0.166345
0.018132,0.275412,-0.167651
0.021934,0.275752,-0.160410
0.021322,0.257318,-0.164535
0.019428,0.277517,-0.157874
0.015898,0.281479,-0.164533
-0.000465,0.279744,-0.158982
0.000481,0.272960,-0.164912
-0.006814,0.283229,-0.155766
0.002924,0.290211,-0.156783
-0.000687,0.278353,-0.149715
-0.009701,0.282988,-0.156265
-0.018694,0.285084,-0.142419
-0.013749,0.299721,-0.135061
-0.016991,0.297097,-0.145146
-0.019496,0.298736,-0.138966
-0.021546,0.305046,-0.137485
-0.033449,0.299150,-0.130900
-0.028267,0.303324,-0.128388
-0.035010,0.319059,-0.117686
-0.032344,0.298140,-0.124189
-0.038059,0.306819,-0.125813
-0.050161,0.287872,-0.132526
-0.048819,0.288303,-0.129308
-0.048181,0.307972,-0.132558
-0.061861,0.295711,-0.131926
-0.058363,0.304740,-0.132305
-0.061026,0.300464,-0.128590
-0.074631,0.296214,-0.135640
-0.066154,0.300710,-0.134245
-0.075455,0.292496,-0.151091
-0.076175,0.295172,-0.140129
-0.078633,0.294543,-0.146693
-0.084677,0.294051,-0.147393
-0.088709,0.291789,-0.144863
-0.090148,0.281949,-0.146090
-0.090251,0.276624,-0.146870
-0.087290,0.280557,-0.157102
-0.102932,0.284246,-0.149807
-0.109948,0.285468,-0.146237
-0.115160,0.275332,-0.151560
-0.109416,0.273950,-0.152809
-0.111679,0.275443,-0.156903
0.084794,0.266256,-0.170490
0.087539,0.267782,-0.165340
0.077395,0.269760,-0.150345
0.066477,0.268512,-0.160969
0.071670,0.261657,-0.152401
0.058428,0.263457,-0.164544
0.054517,0.264266,-0.170737
0.065081,0.263127,-0.158554
0.047730,0.260826,-0.164493
0.053153,0.267339,-0.164336
0.049631,0.263460,-0.170722
0.052223,0.265376,-0.154165
0.041658,0.275151,-0.170070
0.039607,0.264365,-0.165132
0.034090,0.261875,-0.157428
0.035413,0.266004,-0.163358
0.032754,0.270885,-0.166427
0.037443,0.272342,-0.156826
0.018002,0.274125,-0.162177
0.030982,0.265788,-0.157302
0.010955,0.267860,-0.161114
0.015273,0.269711,-0.163539
0.004011,0.259245,-0.160961
0.002951,0.265461,-0.158133
0.003435,0.280867,-0.173947
-0.004333,0.281090,-0.157943
0.004484,0.291632,-0.159759
-0.003405,0.272799,-0.157117
-0.005792,0.274717,-0.149787
-0.009334,0.291675,-0.147679
-0.011022,0.287478,-0.150900
-0.021954,0.300708,-0.143364
-0.020836,0.291187,-0.134620
-0.023165,0.301452,-0.133498
-0.027112,0.294792,-0.130414
-0.029415,0.294601,-0.131478
-0.035177,0.300709,-0.126002
-0.036414,0.302932,-0.132840
-0.039705,0.306079,-0.126244
-0.039379,0.299321,-0.129569
-0.044066,0.305284,-0.120234
-0.051850,0.301745,-0.117779
-0.045298,0.306616,-0.127528
-0.060124,0.300728,-0.137348
-0.060781,0.293734,-0.139769
-0.058221,0.308974,-0.131141
-0.068573,0.303717,-0.119651
-0.064200,0.301322,-0.130495
-0.075828,0.304525,-0.134430
-0.072473,0.293719,-0.133495
-0.076189,0.291802,-0.140866
-0.086228,0.286725,-0.149380
-0.084470,0.275938,-0.134050
-0.087714,0.280756,-0.145020
-0.086072,0.300464,-0.150786
-0.096585,0.294475,-0.145598
-0.098966,0.285288,-0.148207
-0.104093,0.284659,-0.160159
-0.102837,0.280109,-0.151299
-0.119844,0.285068,-0.163878
-0.122767,0.270190,-0.164297
-0.108182,0.257653,-0.159800
0.087596,0.265205,-0.159768
0.075230,0.264582,-0.158552
0.075893,0.268091,-0.167960
0.074200,0.273332,-0.167109
0.070421,0.264399,-0.150872
0.062466,0.266366,-0.154164
0.066115,0.275297,-0.155214
0.068389,0.257182,-0.148312
0.055605,0.263919,-0.158011
0.051338,0.255956,-0.165779
0.047119,0.265410,-0.148920
0.050562,0.271690,-0.162113
0.046862,0.267914,-0.162916
0.040601,0.271176,-0.158521
0.036386,0.266916,-0.162498
0.032474,0.261046,-0.155886
0.031272,0.264062,-0.161545
0.024281,0.266737,-0.162863
0.026357,0.263959,-0.156050
0.018371,0.262752,-0.149165
0.012542,0.263010,-0.153390
0.013232,0.266257,-0.153982
0.003651,0.277764,-0.160016
0.004285,0.276189,-0.145798
0.003888,0.270798,-0.153579
-0.001034,0.276181,-0.157497
-0.001322,0.280036,-0.147906
-0.004376,0.280076,-0.151729
-0.014321,0.282645,-0.148936
-0.009260,0.287192,-0.141235
-0.002679,0.289506,-0.138107
-0.023286,0.285666,-0.142604
-0.026533,0.287767,-0.136254
-0.020548,0.290059,-0.132963
-0.028537,0.290364,-0.123416
-0.027126,0.294857,-0.123140
-0.045354,0.302778,-0.130564
-0.031730,0.294495,-0.130716
-0.042809,0.294233,-0.128200
-0.041680,0.302803,-0.113655
-0.039354,0.301943,-0.120216
-0.044013,0.306697,-0.124690
-0.051253,0.299580,-0.121130
-0.057703,0.295920,-0.124275
-0.064789,0.294274,-0.129510
-0.062122,0.298761,-0.117972
-0.066509,0.297493,-0.127614
-0.069938,0.295098,-0.129219
-0.078376,0.299022,-0.137478
-0.072278,0.295169,-0.126409
-0.080970,0.294335,-0.138010
-0.083545,0.290175,-0.126130
-0.089214,0.297437,-0.136160
-0.079626,0.289968,-0.132689
-0.091223,0.290661,-0.143016
-0.095137,0.284904,-0.145148
-0.096313,0.282488,-0.143270
-0.106213,0.279528,-0.142244
-0.096638,0.282232,-0.142312
-0.112373,0.278566,-0.138983
-0.113354,0.267884,-0.152496
-0.114057,0.269432,-0.162435
-0.119035,0.246941,-0.171409
0.078891,0.264660,-0.163387
0.074154,0.258392,-0.163834
0.076921,0.267498,-0.159712
0.076766,0.257511,-0.166548
0.079477,0.252290,-0.160744
0.060924,0.270188,-0.150627
0.069848,0.265092,-0.160094
0.061552,0.265418,-0.149526
0.053939,0.256053,-0.162272
0.051113,0.268890,-0.162205
0.047859,0.262080,-0.150825
0.048272,0.269478,-0.153905
0.048418,0.261143,-0.161134
0.044790,0.256829,-0.155744
0.034635,0.260272,-0.158995
0.034157,0.260875,-0.153984
0.027532,0.261156,-0.153145
0.028203,0.267991,-0.161009
0.026378,0.266385,-0.155889
0.025686,0.263121,-0.155740
0.020105,0.259663,-0.150887
0.011261,0.270658,-0.153433
0.009799,0.263323,-0.154284
0.007393,0.273984,-0.162665
0.006520,0.265687,-0.159384
0.004290,0.262815,-0.151837
-0.007111,0.265341,-0.143495
0.002411,0.268634,-0.140472
-0.006832,0.279497,-0.138019
-0.005511,0.275822,-0.136240
-0.014949,0.288823,-0.135397
-0.018729,0.282214,-0.134776
-0.022657,0.290615,-0.133699
-0.014198,0.284500,-0.138905
-0.030826,0.285822,-0.121248
-0.030722,0.289111,-0.129766
-0.025377,0.292874,-0.126410
-0.025357,0.289621,-0.117827
-0.028018,0.287538,-0.127028
-0.040097,0.298402,-0.119275
-0.042428,0.302533,-0.124466
-0.055476,0.296120,-0.125288
-0.049200,0.306321,-0.116698
-0.051149,0.298438,-0.120052
-0.057797,0.304362,-0.128436
-0.064594,0.305030,-0.115974
-0.061733,0.302736,-0.122024
-0.063425,0.301677,-0.127410
-0.068204,0.296044,-0.123328
-0.074840,0.304493,-0.130733
-0.066552,0.290465,-0.126617
-0.075341,0.293151,-0.124234
-0.082401,0.295523,-0.130922
-0.085020,0.289885,-0.135780
-0.089635,0.291006,-0.133133
-0.099649,0.288388,-0.132853
-0.092126,0.286936,-0.127027
-0.090004,0.286536,-0.137654
-0.107100,0.280978,-0.136160
-0.116306,0.276180,-0.148852
-0.117727,0.264253,-0.149315
-0.116247,0.254272,-0.159528
-0.117214,0.259866,-0.164374
-0.120725,0.236183,-0.174837
-0.127411,0.240575,-0.180066
0.086958,0.256591,-0.151937
0.083795,0.257848,-0.160645
0.078985,0.255665,-0.158071
0.071001,0.256187,-0.157644
0.078728,0.257350,-0.147060
0.072558,0.256171,-0.154316
0.059882,0.258240,-0.158318
0.066622,0.263538,-0.159035
0.068503,0.257489,-0.150617
0.042449,0.261358,-0.152448
0.053030,0.266717,-0.160001
0.050400,0.258100,-0.151314
0.045599,0.256636,-0.151071
0.043449,0.273386,-0.153056
0.041141,0.257146,-0.151650
0.035249,0.260170,-0.153587
0.037746,0.266786,-0.158448
0.033806,0.261700,-0.155360
0.023692,0.267144,-0.158848
0.029322,0.271349,-0.148128
0.022654,0.271152,-0.156276
0.022895,0.261552,-0.143448
0.022581,0.267935,-0.142587
0.020622,0.261314,-0.151007
0.015670,0.259848,-0.146984
0.015046,0.267832,-0.146447
0.010278,0.268899,-0.148719
0.004384,0.274819,-0.145370
0.007974,0.269914,-0.138721
-0.014600,0.269633,-0.140945
-0.009643,0.271069,-0.147781
-0.027066,0.280154,-0.134958
-0.013673,0.283432,-0.137292
-0.019069,0.275497,-0.131479
-0.038761,0.277664,-0.121916
-0.022265,0.288992,-0.121038
-0.031997,0.286177,-0.128173
-0.040065,0.287171,-0.124414
-0.033881,0.287439,-0.125781
-0.029802,0.289279,-0.135526
-0.035070,0.296063,-0.125313
-0.040730,0.298384,-0.120342
-0.045106,0.285071,-0.118313
-0.042797,0.296999,-0.117958
-0.057199,0.306430,-0.112773
-0.066163,0.294126,-0.127621
-0.046168,0.292972,-0.113286
-0.073144,0.294807,-0.109621
-0.064999,0.299581,-0.111654
-0.064613,0.302275,-0.127561
