X,Y,Z
0.176619,0.183794,0.085915
0.169553,0.189409,0.091836
0.166129,0.194100,0.090171
0.162506,0.192320,0.097143
0.158632,0.185189,0.082482
0.157805,0.187870,0.093927
0.159833,0.193532,0.096199
0.152493,0.187697,0.093879
0.154406,0.189671,0.094412
0.152120,0.192124,0.094156
0.141588,0.191120,0.109736
0.139424,0.191943,0.093840
0.140032,0.193075,0.104362
0.132172,0.208538,0.107534
0.135684,0.193294,0.103667
0.129812,0.192840,0.114079
0.117652,0.199007,0.108749
0.126216,0.195877,0.098680
0.116556,0.188399,0.097550
0.113137,0.173220,0.071992
0.111828,0.146233,0.060273
0.114290,0.127446,0.034442
0.210537,0.172708,0.084934
0.210542,0.171292,0.084314
0.193184,0.185773,0.093178
0.191727,0.184317,0.084134
0.190750,0.180043,0.086447
0.196113,0.188800,0.097638
0.191478,0.181407,0.092568
0.189014,0.187914,0.090106
0.176337,0.176309,0.099044
0.181784,0.184242,0.096759
0.179525,0.195723,0.087879
0.164665,0.185826,0.098617
0.162923,0.189499,0.106938
0.156975,0.200928,0.105031
0.165897,0.183312,0.099225
0.160631,0.185464,0.098377
0.156480,0.195604,0.109143
0.163035,0.194912,0.094523
0.155444,0.188214,0.099908
0.153075,0.182371,0.103416
0.135410,0.182105,0.105676
0.131252,0.200551,0.094787
0.142483,0.195061,0.101712
0.139099,0.200746,0.100747
0.136069,0.193193,0.107991
0.125230,0.205393,0.106663
0.121238,0.206711,0.107151
0.118597,0.196223,0.104083
0.115447,0.189476,0.102342
0.122942,0.185273,0.097653
0.115226,0.163216,0.072364
0.106517,0.137057,0.040878
0.217306,0.181010,0.088999
0.214716,0.190096,0.093928
0.208056,0.183688,0.098088
0.211755,0.185671,0.091895
0.212535,0.175768,0.096786
0.196199,0.182650,0.098671
0.197416,0.179549,0.096325
0.201815,0.188069,0.093390
0.188413,0.176229,0.095560
0.188333,0.176905,0.093851
0.194559,0.198267,0.101049
0.172725,0.185446,0.104535
0.188085,0.187779,0.099947
0.176541,0.178984,0.101171
0.166240,0.188524,0.106725
0.175394,0.195737,0.103253
0.172085,0.184255,0.106834
0.161224,0.190293,0.108525
0.167649,0.194919,0.106368
0.149783,0.182935,0.104326
0.149288,0.189867,0.106399
0.161446,0.185765,0.108647
0.158538,0.187884,0.103280
0.148804,0.193406,0.107202
0.134631,0.186023,0.101716
0.150125,0.190156,0.115936
0.140746,0.194534,0.100776
0.131101,0.200476,0.101683
0.130636,0.189438,0.114841
0.129751,0.194027,0.112914
0.126852,0.197297,0.108826
0.125121,0.203565,0.105794
0.122288,0.197197,0.107400
0.112548,0.177991,0.091580
0.114411,0.164090,0.079160
0.110220,0.144796,0.051222
0.100068,0.118981,0.033367
0.253648,0.190085,0.112491
0.250458,0.198402,0.112797
0.241518,0.199508,0.116724
0.244360,0.193663,0.115448
0.237136,0.191146,0.102007
0.245047,0.190580,0.104183
0.228349,0.191351,0.106761
0.230860,0.194321,0.105783
0.237177,0.180616,0.101467
0.221139,0.191401,0.101190
0.219677,0.182553,0.100395
0.209758,0.187080,0.099347
0.209943,0.182413,0.096275
0.208144,0.183097,0.102406
0.210195,0.183745,0.107451
0.203743,0.183109,0.107220
0.211196,0.182229,0.104493
0.199930,0.180196,0.107731
0.197855,0.179769,0.105088
0.191105,0.184281,0.089946
0.189759,0.191820,0.102268
0.186691,0.184553,0.104784
0.181805,0.179756,0.101685
0.183060,0.191135,0.097896
0.182736,0.190837,0.102960
0.174748,0.187459,0.115858
0.169732,0.186596,0.099309
0.170846,0.186873,0.100373
0.170170,0.188273,0.099753
0.159342,0.189327,0.100503
0.162703,0.203194,0.102022
0.156535,0.192132,0.115435
0.159385,0.196002,0.109954
0.154939,0.189575,0.111827
0.142649,0.188460,0.106972
0.146434,0.197809,0.112438
0.144418,0.200002,0.110080
0.141539,0.195764,0.112655
0.132957,0.200617,0.111194
0.126870,0.198681,0.116376
0.126886,0.194544,0.114539
0.121763,0.196885,0.109604
0.127941,0.199428,0.117010
0.119670,0.190557,0.112017
0.114692,0.184478,0.110153
0.120352,0.161394,0.088057
0.105341,0.142027,0.065371
0.109781,0.124876,0.047077
0.255501,0.186507,0.116168
0.263793,0.188763,0.114974
0.259973,0.182145,0.105283
0.253247,0.188097,0.109550
0.252527,0.194255,0.115981
0.254965,0.203491,0.119109
0.246734,0.194342,0.119917
0.239058,0.187225,0.120613
0.243929,0.193458,0.113879
0.226748,0.201152,0.114014
0.233103,0.195711,0.112933
0.222787,0.192987,0.118334
0.228062,0.197843,0.114597
0.227476,0.188876,0.114963
0.217782,0.195699,0.113443
0.214852,0.189117,0.112504
0.213273,0.185827,0.108523
0.203079,0.170736,0.111162
0.210602,0.185221,0.099968
0.203722,0.176931,0.099269
0.203750,0.193645,0.105540
0.206013,0.175145,0.110037
0.202184,0.176515,0.112408
0.190449,0.190218,0.104951
0.198497,0.184161,0.114431
0.189306,0.182422,0.100495
0.178266,0.192975,0.108443
0.175191,0.189314,0.097095
0.166559,0.183107,0.109114
0.180007,0.187296,0.112993
0.169490,0.185975,0.103638
0.163377,0.177949,0.108545
0.162015,0.196988,0.109901
0.160511,0.186234,0.108204
0.166689,0.185981,0.113793
0.144331,0.185656,0.120016
0.140811,0.194059,0.113273
0.152152,0.200258,0.110109
0.142537,0.189366,0.112903
0.150169,0.200546,0.105702
0.144807,0.181631,0.111199
0.145498,0.188082,0.109693
0.132961,0.190211,0.108368
0.126170,0.188765,0.119992
0.131563,0.187839,0.113142
0.128998,0.189605,0.117538
0.130980,0.194315,0.106563
0.115005,0.192154,0.113381
0.109738,0.188101,0.119044
0.116947,0.173732,0.096797
0.107157,0.146626,0.077009
0.104148,0.122979,0.053267
0.099718,0.105023,0.037198
0.271490,0.184559,0.113277
0.277055,0.188621,0.108785
0.270262,0.180983,0.106868
0.269944,0.194762,0.112840
0.266598,0.194667,0.114508
0.258242,0.189188,0.114281
0.250279,0.185895,0.113678
0.248921,0.183297,0.115084
0.250039,0.195952,0.117562
0.250871,0.194587,0.114314
0.252649,0.202592,0.117350
0.239054,0.196720,0.125720
0.237447,0.187857,0.119378
0.226549,0.197777,0.120931
0.233872,0.200371,0.122066
0.218766,0.203051,0.131043
0.220519,0.201027,0.133575
0.221967,0.191518,0.132214
0.215550,0.191713,0.117815
0.214289,0.184631,0.123399
0.203090,0.185536,0.118535
0.212220,0.184139,0.118100
0.203169,0.188271,0.115052
0.206617,0.178989,0.121473
0.193668,0.186640,0.119571
0.191587,0.186919,0.121109
0.194803,0.181175,0.105823
0.185585,0.187857,0.112379
0.188467,0.182358,0.110187
0.184294,0.183452,0.104418
0.175804,0.181772,0.114801
0.172670,0.170699,0.111699
0.177743,0.178394,0.112425
0.171648,0.180725,0.102935
0.166889,0.187324,0.109961
0.154940,0.188954,0.109093
0.168889,0.181028,0.119421
0.157989,0.188019,0.112789
0.152423,0.193808,0.118508
0.145545,0.181034,0.112408
0.153096,0.185939,0.118713
0.141934,0.184424,0.114240
0.143382,0.186905,0.116593
0.135077,0.186957,0.110745
0.137261,0.187688,0.114725
0.143179,0.195459,0.114292
0.128340,0.188718,0.118227
0.129331,0.189501,0.122147
0.123009,0.188056,0.119856
0.125431,0.188244,0.120834
0.122566,0.194030,0.120085
0.116560,0.195863,0.114471
0.109951,0.170700,0.108268
0.113408,0.149707,0.081199
0.107393,0.137475,0.074267
0.106749,0.108690,0.041419
0.282965,0.192547,0.117999
0.283009,0.174146,0.113359
0.264386,0.193769,0.110182
0.267265,0.191993,0.107681
0.280627,0.183277,0.120859
0.258782,0.186210,0.121229
0.269355,0.181571,0.118381
0.258391,0.183329,0.123413
0.251698,0.186602,0.132065
0.248405,0.182730,0.121925
0.247274,0.187578,0.110948
0.252082,0.191735,0.135569
0.238100,0.185806,0.118277
0.246895,0.188002,0.113904
0.244060,0.195476,0.126592
0.239409,0.196131,0.119550
0.235301,0.195629,0.120917
0.229014,0.197322,0.134935
0.231283,0.195024,0.126802
0.225135,0.205604,0.133126
0.230848,0.195558,0.130213
0.215762,0.196027,0.115558
0.208019,0.180543,0.123803
0.211927,0.192018,0.127707
0.205905,0.188450,0.120949
0.215924,0.182484,0.117023
0.200020,0.182811,0.116020
0.197552,0.190072,0.116010
0.201463,0.175295,0.112123
0.194509,0.189055,0.114896
0.190478,0.190348,0.117163
0.189206,0.177291,0.120482
0.184092,0.182667,0.100787
0.181900,0.181483,0.112544
0.177501,0.184651,0.105687
0.177854,0.187386,0.109996
0.172531,0.173181,0.116646
0.172202,0.181634,0.110153
0.161246,0.179208,0.113858
0.169686,0.183902,0.117590
0.154574,0.178535,0.120034
0.153477,0.180880,0.115464
0.156916,0.181267,0.115397
0.154439,0.182711,0.122222
0.150137,0.177616,0.123867
0.146622,0.178127,0.111974
0.145149,0.180185,0.115943
0.141982,0.190670,0.120726
0.134342,0.186234,0.114792
0.129297,0.184112,0.117004
0.132443,0.186931,0.120521
0.130911,0.192049,0.116238
0.112895,0.178854,0.122540
0.122381,0.184211,0.108503
0.117148,0.191795,0.120844
0.115701,0.172294,0.113662
0.110783,0.153989,0.101133
0.110475,0.147056,0.077614
0.107363,0.107043,0.054251
0.100820,0.099343,0.028096
0.293811,0.178213,0.122554
0.285459,0.176207,0.121431
0.280918,0.186132,0.110729
0.287088,0.180972,0.120736
0.270921,0.185517,0.119686
0.264543,0.184952,0.122546
0.263571,0.181388,0.124616
0.265822,0.184238,0.128947
0.267204,0.184093,0.114657
0.268606,0.185347,0.122462
0.264614,0.186823,0.114292
0.250900,0.185580,0.124478
0.252577,0.190806,0.120012
0.247838,0.185239,0.123383
0.242872,0.184736,0.119636
0.237362,0.188079,0.125044
0.241820,0.188596,0.126243
0.244809,0.188380,0.125303
0.249937,0.196952,0.133218
0.227985,0.192043,0.134750
0.219009,0.196929,0.141380
0.219104,0.192992,0.128707
0.221420,0.201041,0.134033
0.225794,0.188969,0.130429
0.220102,0.195755,0.129337
0.206909,0.190300,0.123072
0.201030,0.189592,0.121995
0.199769,0.184844,0.117200
0.204323,0.178233,0.127769
0.204345,0.174348,0.125005
0.186716,0.185652,0.122190
0.192870,0.186055,0.114619
0.198227,0.179899,0.117440
0.185536,0.175196,0.118058
0.185014,0.179543,0.115176
0.183496,0.183020,0.119426
0.177130,0.175333,0.119501
0.176332,0.177742,0.116728
0.167798,0.182112,0.118918
0.165783,0.175711,0.114185
0.164381,0.182675,0.120085
0.160246,0.181220,0.125429
0.147698,0.183942,0.113614
0.162605,0.178811,0.122078
0.146078,0.184698,0.109700
0.148365,0.186011,0.115361
0.149212,0.171670,0.120513
0.139373,0.185273,0.117135
0.142752,0.181041,0.121287
0.130509,0.193850,0.123523
0.127672,0.189481,0.112330
0.129115,0.195861,0.111553
0.125746,0.183800,0.125645
0.123909,0.193445,0.114667
0.124799,0.182849,0.123491
0.120556,0.195838,0.123756
0.109217,0.184430,0.120966
0.108763,0.188201,0.121814
0.113876,0.164284,0.103628
0.103733,0.143516,0.087842
0.102531,0.131672,0.066370
0.094495,0.111919,0.045370
0.298274,0.177534,0.127247
0.292190,0.172894,0.115690
0.285285,0.178163,0.127499
0.279809,0.180575,0.129185
0.282931,0.177417,0.127199
0.274641,0.188723,0.120080
0.269871,0.190160,0.119501
0.276457,0.185651,0.121833
0.275503,0.195818,0.125486
0.254942,0.178616,0.128218
0.257273,0.194833,0.127037
0.251872,0.186476,0.120922
0.257466,0.181367,0.126446
0.245943,0.180191,0.125033
0.253482,0.187091,0.128212
0.247637,0.188117,0.131236
0.240832,0.189703,0.129947
0.234675,0.193629,0.130536
0.239324,0.188800,0.140001
0.231180,0.195042,0.134583
0.232824,0.196668,0.136510
0.230153,0.196259,0.126646
0.223170,0.189094,0.134241
0.210357,0.187325,0.125629
0.218601,0.196826,0.127089
0.214597,0.187491,0.136950
0.200883,0.193585,0.135606
0.204973,0.185513,0.136628
0.200790,0.179230,0.128989
0.198921,0.183636,0.124132
0.195485,0.178964,0.122764
0.197277,0.180595,0.116174
0.193453,0.182646,0.121687
0.188474,0.182961,0.125524
0.181745,0.179790,0.114666
0.187826,0.180708,0.124233
0.175961,0.181641,0.115067
0.180302,0.171323,0.115365
0.174992,0.178663,0.115219
0.170326,0.174377,0.113245
0.173242,0.176126,0.127322
0.151473,0.168517,0.118728
0.156744,0.186639,0.119186
0.164977,0.174448,0.127118
0.163339,0.183754,0.127105
0.148971,0.185147,0.116887
0.146785,0.177796,0.118698
0.144764,0.183469,0.126141
0.144976,0.176415,0.125188
0.139221,0.178167,0.130505
0.142980,0.182509,0.130609
0.133385,0.183534,0.122215
0.127450,0.177877,0.123821
0.121213,0.180096,0.128333
0.133204,0.178491,0.127164
0.118779,0.184862,0.124370
0.112409,0.187396,0.122085
0.112419,0.181676,0.128504
0.105268,0.184260,0.129067
0.107218,0.175232,0.111978
0.101845,0.151063,0.098939
0.105163,0.134203,0.089448
0.085510,0.111084,0.047783
0.292933,0.164575,0.115183
0.291978,0.168202,0.123537
0.289366,0.173976,0.117446
0.286007,0.171358,0.119994
0.275595,0.183171,0.113380
0.285850,0.173953,0.118485
0.275213,0.176022,0.121913
0.284766,0.187590,0.126148
0.274659,0.187556,0.131148
0.281187,0.183342,0.128062
0.261746,0.186850,0.133098
0.263144,0.190190,0.136368
0.258421,0.181378,0.128300
0.264522,0.190512,0.134292
0.247503,0.176485,0.134738
0.250219,0.187734,0.122387
0.243902,0.192069,0.128134
0.244767,0.191420,0.134842
0.241498,0.175583,0.131855
0.243745,0.187019,0.135603
0.228269,0.193690,0.134539
0.237126,0.191687,0.131861
0.226754,0.199827,0.127611
0.225520,0.192172,0.138497
0.222340,0.200267,0.135882
0.215212,0.188728,0.132282
0.215266,0.194401,0.143105
0.210730,0.191882,0.142537
0.213454,0.187390,0.137296
0.219075,0.184731,0.123518
0.205675,0.187867,0.129845
0.205651,0.175218,0.127168
0.202220,0.175307,0.123131
0.202645,0.183402,0.117150
0.199526,0.177564,0.126641
0.185325,0.178153,0.127759
0.183555,0.177731,0.124280
0.185156,0.177049,0.122617
0.182248,0.168229,0.128128
0.177597,0.178306,0.123626
0.175351,0.172962,0.123320
0.171702,0.170897,0.127019
0.167003,0.179194,0.124467
0.154279,0.173329,0.124338
0.161980,0.183434,0.109299
0.173511,0.180941,0.126348
0.160931,0.179145,0.126527
0.145948,0.173557,0.118149
0.143864,0.175819,0.127741
0.152225,0.165922,0.122239
0.138301,0.173709,0.123607
0.145674,0.178505,0.127779
0.136109,0.178714,0.125003
0.137221,0.173199,0.124903
0.123695,0.174796,0.120407
0.128935,0.176572,0.112767
0.142051,0.175706,0.121945
0.121168,0.179931,0.120667
0.111932,0.180550,0.126054
0.107829,0.179015,0.126559
0.112379,0.168358,0.128809
0.105995,0.186160,0.111591
0.103053,0.157963,0.119966
0.103009,0.133800,0.089943
0.101449,0.112630,0.067005
0.088475,0.099454,0.044278
0.302170,0.175902,0.128163
0.295790,0.174231,0.119280
0.301770,0.174154,0.119551
0.297432,0.173828,0.122905
0.281433,0.173720,0.125950
0.279753,0.174806,0.131317
0.281653,0.169440,0.131046
0.282722,0.173029,0.137622
0.276034,0.175385,0.128461
0.280498,0.174962,0.129891
0.265611,0.183968,0.134962
0.274897,0.182154,0.137435
0.266222,0.179159,0.136528
0.263821,0.185563,0.136505
0.263098,0.180156,0.134488
0.254831,0.183660,0.135380
0.247897,0.187332,0.136510
0.234416,0.186493,0.137750
0.247868,0.184656,0.143625
0.245491,0.193122,0.128047
0.239566,0.192338,0.134054
0.239997,0.192070,0.140561
0.235403,0.188606,0.134166
0.224868,0.185755,0.151320
0.226300,0.192056,0.136408
0.216516,0.187732,0.141425
0.220799,0.186420,0.141772
0.211069,0.196114,0.148210
0.217447,0.187760,0.144533
0.209696,0.182827,0.135197
0.204055,0.186053,0.129690
0.211424,0.179035,0.123665
0.205508,0.185028,0.133576
0.194475,0.190663,0.138847
0.199138,0.183527,0.127988
0.198003,0.183379,0.129880
0.193234,0.190714,0.137503
0.191957,0.172403,0.131482
0.181802,0.170141,0.124917
0.182667,0.170154,0.133163
0.183335,0.175579,0.126625
0.177068,0.175230,0.115222
0.172640,0.167354,0.123673
0.171645,0.181525,0.125154
0.165404,0.181844,0.123574
0.152337,0.166011,0.115236
0.153442,0.171285,0.121752
0.149754,0.170083,0.118780
0.151348,0.172193,0.119409
0.150731,0.171045,0.126077
0.140956,0.171245,0.134053
0.136025,0.174709,0.117806
0.139330,0.175727,0.128981
0.138255,0.185098,0.119942
0.141210,0.175633,0.133391
0.131168,0.178355,0.130906
0.131883,0.177556,0.126488
0.130313,0.175664,0.128396
0.123989,0.178679,0.130462
0.122645,0.173636,0.122182
0.112205,0.170053,0.122469
0.107889,0.187829,0.132471
0.111818,0.176387,0.121049
0.117628,0.160211,0.113278
0.106362,0.143656,0.097450
0.102270,0.129059,0.083166
0.089656,0.100678,0.058609
0.302942,0.172714,0.129295
0.309460,0.175134,0.123034
0.293874,0.172136,0.134746
0.297777,0.174288,0.126473
0.290786,0.164859,0.129774
0.282618,0.179574,0.123911
0.297852,0.187348,0.137091
0.273956,0.173578,0.127038
0.281053,0.172548,0.131058
0.277155,0.183290,0.130800
0.280167,0.166091,0.137408
0.275813,0.181065,0.138132
0.272505,0.180417,0.141791
0.265908,0.182703,0.129483
0.259956,0.186055,0.145759
0.260672,0.189324,0.138924
0.257818,0.191526,0.133616
0.255336,0.189253,0.137520
0.249896,0.182591,0.142398
0.240334,0.183914,0.133726
0.240302,0.192406,0.135861
0.234384,0.184914,0.142464
0.234258,0.185987,0.148326
0.235050,0.186491,0.141333
0.236871,0.187198,0.146840
0.225779,0.186986,0.149300
0.220432,0.176171,0.150542
0.219047,0.182976,0.143048
0.213934,0.192201,0.137394
0.207566,0.186184,0.149956
0.220391,0.186015,0.141441
0.207228,0.185364,0.148354
0.206841,0.172926,0.131716
0.201417,0.182653,0.132499
0.193337,0.180946,0.130029
0.194513,0.179275,0.127046
0.187723,0.178818,0.130406
0.187467,0.175983,0.128846
0.189167,0.176758,0.130764
0.192506,0.174770,0.124878
0.174295,0.172461,0.129872
0.183874,0.169195,0.127588
0.173438,0.172399,0.129651
0.174251,0.175594,0.128596
0.164221,0.165185,0.133327
0.159462,0.179811,0.113201
0.157824,0.170813,0.128207
0.155708,0.175602,0.130683
0.161714,0.167804,0.127045
0.156016,0.172843,0.122908
0.160390,0.173337,0.136371
0.151785,0.159094,0.119213
0.147989,0.171260,0.122621
0.143118,0.179327,0.131118
0.139198,0.166015,0.128507
0.135334,0.163000,0.122613
0.131181,0.179658,0.125841
0.120174,0.170110,0.123294
0.126847,0.171625,0.127253
0.123932,0.180030,0.128381
0.114906,0.170244,0.126981
0.118751,0.167093,0.125728
0.112544,0.181880,0.132234
0.109870,0.182154,0.124749
0.100758,0.172267,0.119374
0.108432,0.154792,0.110124
0.105644,0.135355,0.087583
0.088999,0.107901,0.065613
0.089095,0.092764,0.047453
0.316535,0.126830,0.098394
0.313260,0.165736,0.126932
0.301902,0.167622,0.129973
0.293771,0.178474,0.123277
0.295162,0.170229,0.132295
0.292936,0.176547,0.132122
0.295423,0.168135,0.138142
0.286243,0.171124,0.137654
0.285203,0.172286,0.140700
0.277264,0.176445,0.125376
0.279201,0.178046,0.132046
0.281506,0.176690,0.132981
0.267670,0.178042,0.136089
0.270339,0.187606,0.141277
0.271457,0.179252,0.137552
0.260432,0.173755,0.142234
0.260416,0.178913,0.121728
0.260673,0.177558,0.138535
0.242906,0.181157,0.144441
0.251364,0.178370,0.138004
0.234612,0.185459,0.153309
0.236159,0.179661,0.144191
0.239127,0.192064,0.148110
0.230201,0.188024,0.149230
0.236357,0.183885,0.144160
0.233327,0.185603,0.146934
0.223038,0.188170,0.145080
0.224112,0.178841,0.152117
0.214728,0.188335,0.146735
0.231191,0.186976,0.143448
0.217185,0.192018,0.153058
0.214142,0.188192,0.150777
0.218587,0.184391,0.146583
0.215880,0.187495,0.140996
0.204389,0.171085,0.134156
0.200228,0.181519,0.141904
0.201623,0.174536,0.143413
0.195910,0.180341,0.133553
0.196029,0.176303,0.128743
0.184577,0.168690,0.131451
0.188921,0.170945,0.139362
0.189356,0.170530,0.132818
0.186433,0.165908,0.130846
0.178793,0.174586,0.126610
0.175950,0.162083,0.134824
0.181445,0.177987,0.134141
0.171534,0.166696,0.128403
0.167225,0.167613,0.128748
0.163740,0.168425,0.122983
0.158624,0.177161,0.131127
0.156459,0.165929,0.128714
0.147545,0.176024,0.139694
0.143630,0.172531,0.133975
0.151073,0.161704,0.131386
0.144121,0.172537,0.126189
0.137397,0.167430,0.131119
0.132690,0.167720,0.122462
0.140155,0.157207,0.130336
0.131858,0.167104,0.120958
0.127130,0.175086,0.121648
0.125237,0.166392,0.133244
0.122635,0.166921,0.118870
0.108404,0.168045,0.128833
0.117695,0.173960,0.123191
0.104845,0.164152,0.120048
0.110684,0.166981,0.130246
0.105014,0.172324,0.129966
0.106745,0.153460,0.121939
0.097542,0.137452,0.092399
0.095159,0.110695,0.079532
0.091443,0.089656,0.057633
0.312145,0.125899,0.107280
0.324143,0.143192,0.110238
0.316455,0.151193,0.122109
0.301139,0.161715,0.133792
0.303699,0.174873,0.135754
0.301047,0.167180,0.131260
0.294549,0.173083,0.134386
0.301218,0.173944,0.137606
0.298669,0.174099,0.128411
0.280237,0.183385,0.136084
0.281991,0.172868,0.130125
0.288016,0.180158,0.146032
0.274459,0.174913,0.139183
0.268576,0.186351,0.137510
0.271690,0.170620,0.145068
0.276711,0.174571,0.144562
0.266123,0.174326,0.139744
0.264299,0.181838,0.148497
0.258903,0.182987,0.137147
0.259353,0.179300,0.138108
0.253563,0.179656,0.151059
0.262612,0.174817,0.148115
0.248305,0.175466,0.145518
0.244810,0.184623,0.151158
0.238296,0.192659,0.154344
0.237373,0.179688,0.148343
0.241235,0.191610,0.144444
0.225585,0.181897,0.147185
0.230638,0.182935,0.149297
0.224025,0.183769,0.148542
0.219009,0.188332,0.151168
0.224314,0.186197,0.151864
0.221329,0.195379,0.155954
0.215836,0.189821,0.147828
0.214091,0.188142,0.157031
0.207807,0.187605,0.147382
0.201094,0.185705,0.138709
0.208765,0.185310,0.146954
0.196498,0.172209,0.135809
0.193200,0.172450,0.142401
0.186789,0.169727,0.136200
0.188644,0.165785,0.135666
0.184191,0.160678,0.138622
0.182593,0.170659,0.139567
0.186737,0.168164,0.133147
0.178129,0.170239,0.138113
0.179120,0.160193,0.135908
0.174806,0.165696,0.124894
0.164645,0.169928,0.128226
0.161525,0.161791,0.131418
0.155367,0.164752,0.128129
0.154036,0.153949,0.127009
0.152655,0.163360,0.133463
0.158005,0.167792,0.127808
0.139141,0.163044,0.140217
0.147525,0.169822,0.124232
0.145112,0.158000,0.145505
0.137649,0.163826,0.132492
0.139864,0.166427,0.130225
0.144422,0.164034,0.120714
0.127401,0.168482,0.128343
0.124890,0.169793,0.139304
0.133716,0.165869,0.124595
0.129489,0.160880,0.121860
0.134559,0.169170,0.134565
0.110685,0.173245,0.134213
0.105777,0.161626,0.129390
0.114777,0.169104,0.125664
0.105339,0.156736,0.130636
0.115154,0.162159,0.125325
0.100538,0.134410,0.109344
0.105451,0.116760,0.090452
0.083511,0.091114,0.069286
0.332500,0.132926,0.110881
0.319604,0.138452,0.120103
0.313838,0.146225,0.126382
0.316705,0.153678,0.132676
0.313523,0.164388,0.138436
0.307956,0.169756,0.142272
0.307389,0.164220,0.128478
0.303297,0.170999,0.137861
0.300046,0.166063,0.136486
0.295777,0.167127,0.138996
0.290625,0.177137,0.135254
0.285199,0.166077,0.133390
0.289568,0.169159,0.140141
0.274901,0.175127,0.138616
0.278083,0.166727,0.155171
0.277499,0.165748,0.143103
0.268669,0.182574,0.137790
0.268555,0.168157,0.151107
0.274511,0.189071,0.142972
0.256421,0.171217,0.150524
0.265791,0.179251,0.148154
0.253469,0.180064,0.157104
0.257848,0.179894,0.150010
0.254184,0.171402,0.149692
0.242666,0.183433,0.142713
0.245668,0.186148,0.151382
0.239729,0.179237,0.152064
0.244530,0.183289,0.156313
0.238285,0.176887,0.152534
0.219697,0.182954,0.146512
0.240421,0.176281,0.143775
0.225584,0.179035,0.157451
0.221758,0.188473,0.154692
0.207369,0.186434,0.159396
0.216001,0.182752,0.159922
0.224574,0.195240,0.158928
0.210373,0.185801,0.159208
0.217835,0.179279,0.151832
0.204797,0.176338,0.147834
0.204087,0.168714,0.147069
0.197968,0.177965,0.148986
0.202115,0.173695,0.146437
0.194741,0.177227,0.137926
0.191135,0.161773,0.141080
0.183641,0.169003,0.134693
0.182920,0.165243,0.131894
0.176587,0.165129,0.131276
0.173546,0.169532,0.131591
0.177643,0.161757,0.138063
0.163338,0.170804,0.128910
0.162278,0.155153,0.137998
0.163620,0.156206,0.136931
0.169964,0.159405,0.138623
0.155527,0.159076,0.127804
0.159487,0.163604,0.131852
0.156778,0.159139,0.133712
0.147679,0.169457,0.140403
0.148676,0.154552,0.139278
0.150065,0.162002,0.141465
0.146286,0.163489,0.139241
0.137627,0.164488,0.124775
0.135758,0.158004,0.127563
0.126739,0.163984,0.122404
0.128295,0.161986,0.126295
0.118186,0.147268,0.125917
0.127768,0.161586,0.129800
0.115649,0.165081,0.128775
0.119114,0.163001,0.140229
0.115115,0.148926,0.128551
0.106438,0.161492,0.126423
0.108000,0.164690,0.136371
0.102073,0.161384,0.124604
