X,Y,Z
0.011983,0.215940,-0.068767
0.013112,0.213650,-0.064338
0.010302,0.226300,-0.071403
-0.005242,0.235293,-0.062242
0.005581,0.236107,-0.051875
-0.003931,0.230289,-0.063137
-0.000091,0.227960,-0.065572
-0.008417,0.228838,-0.060726
-0.005064,0.232379,-0.062934
-0.009531,0.224858,-0.064372
-0.015766,0.229071,-0.062290
-0.024386,0.226981,-0.058915
-0.014337,0.217769,-0.064602
-0.021183,0.230125,-0.061123
-0.030394,0.225894,-0.062458
-0.016504,0.215753,-0.054683
-0.030484,0.223781,-0.068671
-0.033614,0.225667,-0.065161
-0.040217,0.219869,-0.062824
-0.037788,0.220174,-0.062114
-0.046762,0.217422,-0.066669
-0.049769,0.213724,-0.070462
-0.047560,0.227199,-0.075478
-0.047498,0.219954,-0.070128
-0.056572,0.224823,-0.071675
-0.066956,0.216592,-0.067728
-0.069984,0.227292,-0.070092
-0.066020,0.225476,-0.066487
-0.060311,0.218793,-0.067221
-0.077734,0.209726,-0.078488
-0.072953,0.223216,-0.078900
-0.079093,0.219346,-0.077437
-0.076009,0.219448,-0.072867
-0.093636,0.210140,-0.072492
-0.091214,0.210641,-0.071360
-0.084834,0.216727,-0.078635
-0.102313,0.193094,-0.083210
-0.100573,0.194594,-0.081476
-0.111273,0.201121,-0.096610
-0.119332,0.195405,-0.090767
-0.111785,0.196221,-0.099076
-0.120754,0.189178,-0.102757
-0.120028,0.187739,-0.104074
-0.119687,0.185518,-0.101335
-0.128411,0.184678,-0.099050
-0.133033,0.180888,-0.100013
-0.124324,0.186378,-0.098960
-0.133517,0.179083,-0.098995
-0.129604,0.180434,-0.104493
-0.139738,0.183626,-0.106275
-0.143783,0.182750,-0.111429
-0.147284,0.186246,-0.109749
-0.152121,0.185248,-0.109522
-0.170628,0.183351,-0.105460
-0.154907,0.179196,-0.102098
-0.157520,0.179001,-0.106360
-0.156620,0.177108,-0.098919
-0.169331,0.184538,-0.114912
-0.179702,0.190301,-0.107280
-0.176624,0.179319,-0.112848
-0.179811,0.181995,-0.107566
-0.189025,0.175546,-0.102765
0.098336,0.199823,-0.083225
0.089446,0.206619,-0.080658
0.087673,0.211247,-0.077659
0.076671,0.208184,-0.082470
0.087552,0.205399,-0.069150
0.070661,0.210171,-0.071029
0.071051,0.211326,-0.076142
0.073599,0.210660,-0.083124
0.069375,0.206915,-0.086101
0.062251,0.209566,-0.072380
0.069334,0.209637,-0.070849
0.061939,0.211671,-0.072698
0.052691,0.204375,-0.063782
0.057702,0.211388,-0.082424
0.044323,0.219807,-0.078050
0.039704,0.209763,-0.071690
0.044251,0.215205,-0.070903
0.045420,0.213215,-0.076146
0.042969,0.209976,-0.069742
0.027145,0.214753,-0.078671
0.030356,0.210338,-0.075898
0.028775,0.203486,-0.070698
0.029809,0.219123,-0.066049
0.026100,0.218826,-0.068607
0.017002,0.219973,-0.062136
0.022662,0.219286,-0.065536
0.001560,0.221261,-0.058938
0.001234,0.225558,-0.057721
0.008406,0.229740,-0.053668
0.005169,0.230319,-0.055416
-0.003585,0.225083,-0.056579
-0.011439,0.227459,-0.052579
-0.002281,0.231600,-0.050106
0.002824,0.228762,-0.055122
-0.007257,0.228905,-0.064125
-0.018258,0.231575,-0.058746
-0.029500,0.233265,-0.053974
-0.028872,0.227186,-0.060284
-0.028871,0.227669,-0.061698
-0.034976,0.221282,-0.061049
-0.029233,0.226722,-0.059831
-0.026939,0.225286,-0.065101
-0.038782,0.224200,-0.066315
-0.030568,0.229165,-0.068400
-0.049358,0.219795,-0.065378
-0.038294,0.229586,-0.070262
-0.043611,0.225551,-0.067201
-0.044986,0.231316,-0.072214
-0.053130,0.218863,-0.059121
-0.061305,0.221039,-0.062054
-0.064026,0.210975,-0.075375
-0.063541,0.211917,-0.055949
-0.071824,0.209859,-0.077419
-0.071244,0.216733,-0.061096
-0.071510,0.219708,-0.065880
-0.086463,0.209810,-0.072920
-0.094495,0.216501,-0.068088
-0.086001,0.218270,-0.061518
-0.085493,0.223577,-0.070144
-0.090239,0.218966,-0.077498
-0.093432,0.212448,-0.071099
-0.099167,0.215527,-0.082462
-0.103932,0.197455,-0.084824
-0.103376,0.205273,-0.092515
-0.110529,0.188362,-0.096716
-0.108278,0.188962,-0.094582
-0.113225,0.186735,-0.101160
-0.109990,0.192052,-0.093064
-0.123227,0.177204,-0.093993
-0.122753,0.182378,-0.094436
-0.120283,0.184475,-0.107183
-0.139841,0.193220,-0.096566
-0.135312,0.179737,-0.104041
-0.145352,0.174335,-0.103409
-0.137232,0.185560,-0.100030
-0.148283,0.175148,-0.104260
-0.144362,0.173153,-0.102701
-0.151308,0.176651,-0.107757
-0.147685,0.179868,-0.104914
-0.151942,0.189165,-0.099343
-0.155055,0.186839,-0.104014
-0.162102,0.177058,-0.108756
-0.168854,0.177590,-0.103764
-0.170840,0.173414,-0.103368
-0.172305,0.179859,-0.091040
-0.174144,0.174968,-0.110463
-0.180055,0.175782,-0.107874
0.111151,0.182033,-0.088562
0.103056,0.206862,-0.077931
0.099605,0.205354,-0.068158
0.094306,0.217507,-0.059987
0.087780,0.223144,-0.070426
0.082176,0.206505,-0.066736
0.087970,0.215704,-0.067712
0.087526,0.217005,-0.076040
0.078940,0.217775,-0.070387
0.078685,0.210533,-0.060494
0.070861,0.210435,-0.060108
0.068778,0.215064,-0.064690
0.066890,0.218133,-0.068970
0.072863,0.232177,-0.069669
0.067436,0.209883,-0.066221
0.062735,0.206503,-0.075026
0.059897,0.210805,-0.063453
0.045961,0.209523,-0.065792
0.038439,0.207097,-0.065632
0.047548,0.214342,-0.074029
0.047195,0.205909,-0.068728
0.041483,0.216878,-0.059905
0.044276,0.206788,-0.073694
0.041909,0.215537,-0.057649
0.035599,0.213968,-0.063357
0.024960,0.219393,-0.073735
0.027670,0.220185,-0.059444
0.023300,0.221144,-0.056402
0.019317,0.220044,-0.065158
0.019971,0.222098,-0.066667
0.010976,0.224099,-0.069411
0.004407,0.215736,-0.065182
0.008556,0.225795,-0.055005
0.003500,0.234186,-0.059573
-0.004033,0.242295,-0.055898
-0.001544,0.227225,-0.057408
-0.001640,0.225122,-0.060238
-0.005993,0.224965,-0.057066
-0.005784,0.230571,-0.063080
-0.015296,0.231339,-0.054427
-0.025995,0.223620,-0.057500
-0.014320,0.221328,-0.059652
-0.035426,0.237784,-0.046901
-0.030383,0.221694,-0.057323
-0.024008,0.225539,-0.055508
-0.035289,0.227197,-0.064916
-0.038876,0.210221,-0.054342
-0.038223,0.223114,-0.062706
-0.051002,0.224082,-0.052701
-0.042541,0.212629,-0.058089
-0.050176,0.218755,-0.057558
-0.051378,0.223771,-0.068179
-0.057914,0.225402,-0.068063
-0.050157,0.228688,-0.051728
-0.073888,0.219224,-0.057616
-0.070345,0.214373,-0.065584
-0.066106,0.209726,-0.068248
-0.069229,0.216910,-0.063456
-0.075664,0.216522,-0.065027
-0.078338,0.220206,-0.072516
-0.088810,0.220763,-0.058761
-0.083602,0.213549,-0.068606
-0.088663,0.214528,-0.069076
-0.090296,0.214347,-0.063657
-0.098530,0.223458,-0.061067
-0.098795,0.217161,-0.067254
-0.095261,0.204212,-0.087820
-0.100163,0.195046,-0.088781
-0.102727,0.193597,-0.092396
-0.121715,0.187415,-0.090553
-0.119591,0.185846,-0.085422
-0.116924,0.192998,-0.090092
-0.111288,0.183645,-0.094619
-0.124802,0.185152,-0.101447
-0.133497,0.185734,-0.093007
-0.135211,0.178534,-0.092925
-0.135468,0.183321,-0.106481
-0.138638,0.184300,-0.104270
-0.143107,0.183015,-0.093209
-0.145121,0.175897,-0.098311
-0.145276,0.180711,-0.101453
-0.149894,0.176400,-0.095237
-0.156827,0.174170,-0.093947
-0.150177,0.171985,-0.093507
-0.160294,0.172158,-0.097651
-0.164073,0.173545,-0.099857
-0.171986,0.164814,-0.105634
-0.174759,0.181847,-0.097322
-0.181813,0.175894,-0.105015
-0.186408,0.176164,-0.096238
-0.174827,0.174934,-0.101771
0.108669,0.178158,-0.092226
0.101426,0.190875,-0.085856
0.103146,0.194132,-0.061238
0.105281,0.210785,-0.068938
0.089106,0.207163,-0.063434
0.106121,0.220463,-0.061280
0.087079,0.207595,-0.060896
0.083200,0.223650,-0.060875
0.091338,0.219402,-0.054901
0.082744,0.220234,-0.059499
0.072871,0.215609,-0.066691
0.074010,0.219262,-0.061795
0.076513,0.207131,-0.053567
0.064714,0.212387,-0.061124
0.071589,0.215095,-0.063666
0.068888,0.216722,-0.065978
0.055559,0.220019,-0.053777
0.052138,0.204241,-0.056416
0.052460,0.217581,-0.059358
0.045005,0.212434,-0.068646
0.046909,0.209006,-0.062339
0.040952,0.208347,-0.058593
0.043222,0.212121,-0.061723
0.035610,0.217561,-0.060687
0.034408,0.207397,-0.062138
0.031405,0.214456,-0.066036
0.025362,0.216779,-0.065967
0.018313,0.217448,-0.064534
0.025911,0.214137,-0.059425
0.017145,0.212971,-0.067596
0.014200,0.219242,-0.054174
0.008803,0.218315,-0.053797
0.013591,0.222781,-0.049420
0.000173,0.230559,-0.048394
0.007240,0.234797,-0.053556
0.005276,0.223935,-0.044011
-0.002332,0.232476,-0.045755
-0.004218,0.237023,-0.053199
-0.014127,0.227547,-0.050708
-0.013764,0.233719,-0.057585
-0.019631,0.233210,-0.054238
-0.005417,0.227023,-0.056263
-0.013492,0.230310,-0.058775
-0.026673,0.230424,-0.053506
-0.024379,0.230825,-0.044181
-0.030549,0.219721,-0.045135
-0.032917,0.228002,-0.059437
-0.034916,0.218036,-0.041511
-0.036591,0.222880,-0.057766
-0.039489,0.239855,-0.057147
-0.036689,0.217408,-0.058839
-0.050794,0.221587,-0.055667
-0.049108,0.219604,-0.068137
-0.063354,0.225773,-0.059503
-0.063859,0.212713,-0.048725
-0.064174,0.220718,-0.058559
-0.053694,0.221161,-0.066677
-0.076295,0.209954,-0.062967
-0.072096,0.208639,-0.056125
-0.068048,0.214627,-0.056189
-0.074040,0.213964,-0.058844
-0.080040,0.217352,-0.060809
-0.086691,0.212797,-0.056858
-0.082955,0.217705,-0.064243
-0.088978,0.213834,-0.060051
-0.086300,0.201964,-0.061746
-0.094639,0.214408,-0.072350
-0.099525,0.193106,-0.088276
-0.099618,0.188795,-0.078471
-0.097127,0.195022,-0.084243
-0.108090,0.190186,-0.089260
-0.116595,0.185533,-0.098480
-0.113912,0.186756,-0.092772
-0.116578,0.174205,-0.095751
-0.126472,0.186969,-0.100723
-0.123099,0.170707,-0.090824
-0.125398,0.187770,-0.095111
-0.122602,0.174675,-0.100091
-0.132621,0.178142,-0.097426
-0.135652,0.176548,-0.092282
-0.140034,0.167911,-0.094503
-0.152064,0.168091,-0.097272
-0.140971,0.178473,-0.101901
-0.155666,0.172623,-0.100700
-0.148721,0.179359,-0.099663
-0.164225,0.173276,-0.092503
-0.163972,0.172565,-0.105711
-0.162920,0.172631,-0.093922
-0.171019,0.173775,-0.109612
-0.171071,0.174377,-0.107732
-0.172642,0.166101,-0.100223
-0.176100,0.175707,-0.111166
0.113655,0.177781,-0.091230
0.102753,0.183452,-0.082687
0.101880,0.196243,-0.080024
0.094255,0.196649,-0.067588
0.095775,0.209534,-0.052035
0.089358,0.221382,-0.055166
0.094958,0.220107,-0.053594
0.089015,0.221406,-0.046208
0.085235,0.217977,-0.053379
0.074608,0.225957,-0.063726
0.074552,0.211403,-0.050755
0.071751,0.212836,-0.057641
0.068926,0.209215,-0.051670
0.063897,0.222015,-0.056340
0.076336,0.212116,-0.052887
0.061805,0.206965,-0.061953
0.059629,0.217528,-0.060942
0.052957,0.202725,-0.060540
0.054577,0.213972,-0.067772
0.043519,0.210205,-0.067572
0.043421,0.209058,-0.067324
0.051505,0.210290,-0.054906
0.026967,0.214860,-0.053769
0.036118,0.210865,-0.067290
0.036681,0.218024,-0.064027
0.032682,0.216257,-0.063615
0.020233,0.219630,-0.064958
0.033522,0.211598,-0.058156
0.019654,0.217078,-0.051200
0.023388,0.218316,-0.058672
0.021303,0.223268,-0.058754
0.010594,0.213569,-0.064432
0.013314,0.217638,-0.043045
0.011750,0.228128,-0.038077
0.004346,0.229189,-0.041475
-0.002868,0.233408,-0.051043
-0.012796,0.235308,-0.040726
-0.008706,0.223375,-0.055245
-0.010434,0.228177,-0.050071
-0.016980,0.225785,-0.032957
-0.010466,0.223921,-0.048377
-0.016033,0.229731,-0.056865
-0.022523,0.225978,-0.049266
-0.016529,0.224736,-0.051367
-0.032944,0.219871,-0.050463
-0.037129,0.211933,-0.044709
-0.040618,0.227716,-0.048469
-0.045544,0.208164,-0.050015
-0.039792,0.224066,-0.044635
-0.038182,0.216374,-0.050898
-0.045876,0.213857,-0.048044
-0.047560,0.228197,-0.054275
-0.061376,0.226449,-0.052818
-0.052446,0.219871,-0.046769
-0.059878,0.210679,-0.055822
-0.056014,0.217494,-0.055523
-0.065256,0.214990,-0.048549
-0.068179,0.222250,-0.049819
-0.068937,0.212211,-0.058742
-0.088385,0.214372,-0.058332
-0.076464,0.223800,-0.060186
-0.082347,0.215989,-0.048243
-0.086074,0.215056,-0.062525
-0.091671,0.209169,-0.061030
-0.093440,0.205277,-0.060245
-0.096671,0.214187,-0.049830
-0.100786,0.206250,-0.060429
-0.095470,0.198665,-0.075030
-0.100594,0.196282,-0.080743
-0.115611,0.195267,-0.089565
-0.103084,0.187220,-0.096804
-0.105041,0.184583,-0.084585
-0.118067,0.184746,-0.090777
-0.114705,0.170806,-0.091402
-0.110788,0.178304,-0.096153
-0.134786,0.177304,-0.095182
-0.126075,0.171936,-0.092053
-0.133592,0.182116,-0.090029
-0.135678,0.165863,-0.092148
-0.139078,0.183187,-0.096258
-0.144603,0.169564,-0.095288
-0.151935,0.169669,-0.088908
-0.146489,0.183163,-0.088039
-0.159807,0.169577,-0.104508
-0.152927,0.175030,-0.098895
-0.157557,0.169324,-0.086499
-0.157383,0.179548,-0.101917
-0.160302,0.174025,-0.090961
-0.173504,0.170706,-0.092703
-0.173092,0.168629,-0.101996
-0.183231,0.167710,-0.108077
-0.176153,0.171695,-0.099769
0.112034,0.160460,-0.097392
0.114498,0.170797,-0.081445
0.107174,0.182570,-0.083863
0.109817,0.192390,-0.074602
0.101033,0.203104,-0.064426
0.093322,0.198732,-0.059092
0.090873,0.218439,-0.048010
0.095482,0.213198,-0.047887
0.078518,0.212132,-0.049557
0.083233,0.209918,-0.050743
0.077028,0.219727,-0.056859
0.081317,0.211835,-0.051429
0.076486,0.211360,-0.059278
0.076879,0.210737,-0.062401
0.070231,0.205965,-0.049583
0.061614,0.212575,-0.053187
0.061747,0.202087,-0.047405
0.057897,0.211499,-0.056874
0.052249,0.203839,-0.052550
0.057812,0.213765,-0.060503
0.053513,0.214623,-0.059790
0.048181,0.212771,-0.057693
0.037955,0.213188,-0.058545
0.033167,0.218424,-0.063235
0.030632,0.203495,-0.055890
0.032064,0.220891,-0.050231
0.033702,0.213235,-0.049666
0.031302,0.217024,-0.053948
0.027988,0.203182,-0.058587
0.022314,0.210034,-0.046353
0.009831,0.214908,-0.049885
0.008931,0.220645,-0.063411
0.021423,0.214944,-0.046772
0.001848,0.215589,-0.040027
0.012532,0.218680,-0.056313
-0.000717,0.228743,-0.055118
0.003326,0.233765,-0.042733
-0.011703,0.227956,-0.040362
-0.000006,0.218222,-0.041855
-0.017552,0.226080,-0.048544
-0.010638,0.224622,-0.039777
-0.020586,0.229489,-0.047809
-0.011890,0.233851,-0.046316
-0.019974,0.219268,-0.043494
-0.024148,0.230607,-0.045022
-0.026655,0.220968,-0.050511
-0.020917,0.219970,-0.033778
-0.039264,0.220896,-0.048391
-0.034024,0.221994,-0.048768
-0.038198,0.221894,-0.051007
