X,Y,Z
-0.190264,0.195751,0.176496
-0.200622,0.201849,0.181556
-0.196714,0.209577,0.174793
-0.190163,0.211230,0.173654
-0.196619,0.215907,0.183100
-0.194872,0.218845,0.172783
-0.201477,0.204786,0.188459
-0.215394,0.213109,0.194202
-0.207235,0.214104,0.191903
-0.212913,0.216695,0.185088
-0.213233,0.223794,0.183068
-0.224449,0.217844,0.182542
-0.219504,0.215848,0.179994
-0.124334,0.190174,0.172182
-0.129472,0.197499,0.186919
-0.140569,0.200197,0.177581
-0.130515,0.203325,0.178159
-0.135682,0.208799,0.176810
-0.140020,0.203574,0.178856
-0.146141,0.207239,0.170127
-0.159621,0.208243,0.175607
-0.146252,0.215341,0.183642
-0.149411,0.206872,0.186926
-0.152233,0.204056,0.178615
-0.164900,0.216985,0.181561
-0.167580,0.210708,0.180960
-0.171509,0.217891,0.187881
-0.177988,0.207691,0.187151
-0.178492,0.217470,0.188819
-0.179442,0.212893,0.185687
-0.177079,0.207015,0.189546
-0.184545,0.204721,0.182831
-0.181458,0.211183,0.188314
-0.187020,0.213498,0.189601
-0.199644,0.209763,0.192932
-0.189255,0.210575,0.187015
-0.199005,0.216937,0.189300
-0.201101,0.216213,0.187656
-0.206683,0.209189,0.186307
-0.210095,0.222975,0.191075
-0.215964,0.219841,0.190453
-0.224407,0.216207,0.187140
-0.212341,0.220283,0.187031
-0.218703,0.214752,0.181935
-0.225407,0.209925,0.186827
-0.106462,0.192453,0.167457
-0.117215,0.200956,0.179377
-0.117615,0.208108,0.188615
-0.111836,0.205711,0.186361
-0.132658,0.205716,0.184180
-0.135564,0.211417,0.198259
-0.126443,0.209858,0.190490
-0.136938,0.202566,0.173462
-0.142162,0.214008,0.196161
-0.150874,0.213440,0.191835
-0.152071,0.208686,0.187431
-0.145164,0.211216,0.187908
-0.158183,0.209507,0.184363
-0.159422,0.206782,0.188552
-0.165509,0.212405,0.192559
-0.167532,0.208640,0.192407
-0.163682,0.221464,0.188088
-0.172080,0.204910,0.188515
-0.162276,0.203542,0.189605
-0.176414,0.219874,0.193310
-0.176950,0.212191,0.193356
-0.180280,0.218718,0.182488
-0.185960,0.201934,0.185002
-0.175770,0.205364,0.185730
-0.194237,0.211842,0.181729
-0.193743,0.208036,0.193957
-0.201319,0.206366,0.193011
-0.200478,0.221253,0.194685
-0.204456,0.214109,0.182328
-0.208244,0.201733,0.189099
-0.215660,0.221440,0.185389
-0.213984,0.202489,0.187111
-0.211460,0.214674,0.193200
-0.216478,0.207796,0.191115
-0.224378,0.217404,0.193671
-0.220559,0.215734,0.190542
-0.089644,0.227167,0.211486
-0.102116,0.231479,0.217599
-0.099791,0.226603,0.204053
-0.097062,0.223285,0.217976
-0.104076,0.226463,0.210851
-0.112567,0.229952,0.206595
-0.111448,0.227957,0.211274
-0.112487,0.229170,0.219092
-0.119771,0.235875,0.200582
-0.117128,0.224191,0.200136
-0.115283,0.219767,0.198581
-0.122053,0.214223,0.201764
-0.135628,0.213640,0.195454
-0.130022,0.222490,0.197882
-0.133851,0.215227,0.202664
-0.142316,0.219344,0.195448
-0.149891,0.217304,0.196782
-0.155991,0.219639,0.193129
-0.147548,0.218013,0.200204
-0.151492,0.216611,0.198550
-0.149809,0.207472,0.197852
-0.162711,0.211133,0.190240
-0.157973,0.213052,0.189040
-0.162309,0.216316,0.188791
-0.167345,0.205510,0.196055
-0.173261,0.210766,0.189106
-0.175934,0.221426,0.189633
-0.169364,0.201407,0.193105
-0.184674,0.200529,0.202393
-0.187651,0.218027,0.192006
-0.179232,0.197266,0.192853
-0.184461,0.203034,0.193191
-0.192558,0.210399,0.202325
-0.198605,0.211157,0.195850
-0.206653,0.223159,0.193270
-0.191551,0.208812,0.193708
-0.202501,0.199988,0.190105
-0.206144,0.214781,0.196862
-0.211149,0.217080,0.189712
-0.221668,0.199926,0.188116
-0.203140,0.209895,0.196813
-0.220004,0.206124,0.194399
-0.222467,0.209713,0.185741
-0.228005,0.210808,0.193213
-0.067994,0.226172,0.215864
-0.092038,0.230949,0.203810
-0.084650,0.228596,0.218665
-0.088290,0.231835,0.224297
-0.094108,0.229549,0.216901
-0.103405,0.220599,0.218709
-0.099705,0.225282,0.213859
-0.097714,0.225848,0.216788
-0.111197,0.224621,0.216696
-0.110033,0.225221,0.221424
-0.111096,0.229660,0.214999
-0.116124,0.236099,0.214071
-0.115493,0.228964,0.213646
-0.109503,0.229275,0.205256
-0.126927,0.222042,0.216574
-0.130666,0.226746,0.222615
-0.138251,0.221489,0.202479
-0.127695,0.213047,0.197655
-0.123732,0.220620,0.201519
-0.138185,0.217969,0.197969
-0.143969,0.213072,0.205354
-0.141833,0.200684,0.202226
-0.150461,0.211568,0.202872
-0.150763,0.210043,0.201481
-0.159618,0.209453,0.194300
-0.153764,0.209132,0.195026
-0.152421,0.205615,0.207235
-0.159540,0.220895,0.194509
-0.163828,0.207668,0.202345
-0.158549,0.216849,0.190110
-0.170025,0.202257,0.202669
-0.168246,0.200342,0.195396
-0.179704,0.199191,0.199480
-0.183374,0.199318,0.193930
-0.177906,0.205758,0.191295
-0.191778,0.208484,0.196974
-0.189100,0.214790,0.192260
-0.191152,0.205494,0.193025
-0.205245,0.216815,0.197455
-0.197724,0.207008,0.202112
-0.197868,0.213266,0.190011
-0.205288,0.203940,0.199319
-0.206909,0.209452,0.196066
-0.217817,0.207039,0.206595
-0.213189,0.205640,0.194176
-0.228616,0.209662,0.187220
-0.223431,0.204450,0.198433
-0.221650,0.203765,0.192802
-0.229340,0.208419,0.189231
-0.057699,0.228969,0.218129
-0.072311,0.229766,0.215652
-0.079284,0.223695,0.216712
-0.080593,0.229871,0.208223
-0.080260,0.235630,0.207159
-0.080872,0.233439,0.221162
-0.088088,0.225743,0.214130
-0.091875,0.231368,0.223182
-0.092581,0.230784,0.213379
-0.096999,0.218689,0.216427
-0.101149,0.223560,0.211342
-0.109393,0.221130,0.228240
-0.099291,0.226640,0.211746
-0.109077,0.222177,0.224800
-0.111283,0.228843,0.216631
-0.115621,0.215434,0.217888
-0.115915,0.236123,0.215706
-0.121491,0.235684,0.220231
-0.121318,0.240088,0.224646
-0.130197,0.233807,0.216182
-0.123741,0.217118,0.215076
-0.134052,0.215643,0.207051
-0.131663,0.220702,0.204601
-0.128699,0.218007,0.204991
-0.155230,0.211362,0.202039
-0.150861,0.212611,0.213023
-0.143030,0.213166,0.204024
-0.154055,0.211834,0.202037
-0.162541,0.213847,0.193326
-0.157050,0.205176,0.198008
-0.158643,0.201372,0.200172
-0.164236,0.212464,0.192949
-0.164439,0.203259,0.197717
-0.176403,0.215536,0.201547
-0.178455,0.199954,0.194967
-0.176850,0.211111,0.198842
-0.181299,0.206049,0.193051
-0.187359,0.205309,0.206051
-0.186884,0.209051,0.192005
-0.195619,0.204295,0.196860
-0.192332,0.202283,0.195002
-0.207293,0.212679,0.187762
-0.206347,0.195848,0.189170
-0.204433,0.207190,0.203097
-0.215380,0.204546,0.200290
-0.210961,0.206522,0.202728
-0.212225,0.203925,0.189983
-0.219201,0.203505,0.199698
-0.220606,0.208324,0.201348
-0.218362,0.197156,0.196603
-0.219185,0.201647,0.199962
-0.228043,0.201367,0.198393
-0.080350,0.230819,0.231116
-0.068602,0.230212,0.215758
-0.066527,0.223379,0.224579
-0.073496,0.225325,0.222227
-0.075388,0.229610,0.217177
-0.076402,0.223613,0.222884
-0.084648,0.224405,0.229676
-0.081245,0.230466,0.224131
-0.092850,0.219373,0.215715
-0.093661,0.224344,0.225893
-0.089080,0.222945,0.226548
-0.098409,0.219920,0.224461
-0.093498,0.227598,0.213636
-0.106960,0.229094,0.221944
-0.112333,0.227687,0.226087
-0.115577,0.222001,0.221548
-0.117744,0.221148,0.225610
-0.118359,0.231237,0.223831
-0.118886,0.229848,0.225843
-0.126555,0.222377,0.227431
-0.122885,0.234674,0.227107
-0.131010,0.228327,0.210413
-0.131312,0.221413,0.217855
-0.136865,0.217161,0.215740
-0.141870,0.230188,0.217307
-0.137278,0.220247,0.207639
-0.149051,0.217017,0.203412
-0.148798,0.201110,0.207224
-0.157428,0.216964,0.201223
-0.157741,0.214458,0.211852
-0.155685,0.213822,0.214962
-0.157423,0.210063,0.197137
-0.156187,0.212411,0.202940
-0.170547,0.206849,0.197946
-0.170763,0.188985,0.198935
-0.167659,0.203321,0.202210
-0.175200,0.212126,0.200746
-0.180832,0.211088,0.207724
-0.177750,0.205778,0.203974
-0.194071,0.200812,0.198858
-0.185018,0.198981,0.193596
-0.190005,0.199455,0.188985
-0.196127,0.203583,0.198049
-0.194476,0.197022,0.210558
-0.196397,0.205889,0.199645
-0.199809,0.205459,0.191437
-0.197098,0.203493,0.206607
-0.208869,0.203026,0.208287
-0.210734,0.198475,0.203042
-0.212493,0.203693,0.199737
-0.220957,0.205129,0.196941
-0.224092,0.202944,0.196538
-0.226709,0.208972,0.197237
-0.233411,0.207281,0.198074
-0.057640,0.226245,0.222369
-0.056841,0.225655,0.223111
-0.070010,0.224612,0.222933
-0.073962,0.221512,0.223656
-0.077614,0.222832,0.213235
-0.075017,0.226229,0.217815
-0.076312,0.227119,0.214686
-0.077199,0.228549,0.226831
-0.078308,0.226577,0.230471
-0.082363,0.216273,0.222195
-0.086852,0.227622,0.232610
-0.086587,0.229823,0.225380
-0.092573,0.225775,0.219315
-0.096734,0.229405,0.227602
-0.096754,0.226999,0.223429
-0.108483,0.224917,0.232958
-0.110982,0.215791,0.225183
-0.110497,0.225616,0.231198
-0.119612,0.221928,0.215775
-0.114828,0.221906,0.223775
-0.117051,0.211996,0.227442
-0.122905,0.227950,0.222496
-0.129823,0.220934,0.228256
-0.129776,0.223868,0.218840
-0.130112,0.221736,0.228748
-0.137328,0.229779,0.224670
-0.146372,0.216327,0.223097
-0.139841,0.215575,0.226082
-0.138386,0.207454,0.207026
-0.148893,0.210193,0.201765
-0.145907,0.214172,0.211579
-0.154751,0.209208,0.211791
-0.154015,0.211802,0.218153
-0.157384,0.202826,0.199679
-0.163525,0.201751,0.205785
-0.166634,0.208502,0.211053
-0.171430,0.209439,0.203754
-0.171757,0.203318,0.198659
-0.173286,0.204803,0.208107
-0.174933,0.195243,0.203284
-0.185061,0.196057,0.205255
-0.183257,0.200859,0.207307
-0.178901,0.208339,0.203934
-0.190276,0.197865,0.208199
-0.204302,0.198473,0.197214
-0.202856,0.194994,0.203976
-0.195957,0.200810,0.198052
-0.206857,0.203694,0.203432
-0.201390,0.206229,0.209625
-0.214867,0.201973,0.204810
-0.207265,0.208491,0.207304
-0.209118,0.205092,0.198089
-0.220766,0.200109,0.203756
-0.215903,0.206094,0.197179
-0.224397,0.205437,0.199321
-0.226330,0.190095,0.206580
-0.228511,0.198167,0.202263
-0.051629,0.227174,0.215698
-0.049472,0.230557,0.224425
-0.062706,0.226159,0.220343
-0.071211,0.217322,0.226566
-0.064581,0.217054,0.235542
-0.070871,0.226151,0.222529
-0.069348,0.225867,0.226794
-0.073430,0.214390,0.224117
-0.081515,0.227823,0.221863
-0.071576,0.227730,0.226987
-0.078271,0.224075,0.230249
-0.086751,0.215530,0.231101
-0.088281,0.217326,0.225974
-0.091448,0.222481,0.225773
-0.090238,0.220554,0.224844
-0.105239,0.222224,0.231132
-0.106258,0.229466,0.226157
-0.097634,0.229381,0.220889
-0.108184,0.222089,0.230263
-0.104798,0.225844,0.227514
-0.109372,0.228520,0.227614
-0.115137,0.221432,0.234748
-0.122640,0.225181,0.229523
-0.125758,0.219249,0.229119
-0.133194,0.215386,0.225904
-0.120008,0.223874,0.227155
-0.132030,0.211040,0.227014
-0.144068,0.221721,0.221816
-0.135975,0.230023,0.219120
-0.143026,0.218135,0.226596
-0.142776,0.210103,0.214508
-0.147572,0.218713,0.212152
-0.147668,0.195192,0.214855
-0.152239,0.203530,0.212790
-0.155266,0.200537,0.207884
-0.152122,0.204696,0.215295
-0.162043,0.212042,0.206568
-0.164223,0.203019,0.200725
-0.163152,0.199407,0.205371
-0.168499,0.198755,0.209954
-0.178869,0.200121,0.214694
-0.184110,0.195017,0.206343
-0.171777,0.193613,0.201123
-0.190338,0.190949,0.212894
-0.186530,0.195354,0.204556
-0.189326,0.199985,0.212197
-0.199702,0.201037,0.195506
-0.204449,0.203975,0.207304
-0.196202,0.196339,0.193677
-0.201993,0.202580,0.196446
-0.213822,0.212758,0.213818
-0.218923,0.201802,0.210556
-0.217061,0.204224,0.216353
-0.219620,0.201946,0.208949
-0.214232,0.209579,0.200921
-0.225087,0.188355,0.199987
-0.230129,0.203684,0.212329
-0.230107,0.199689,0.202478
-0.225922,0.199125,0.215255
-0.038385,0.203343,0.211002
-0.041510,0.219367,0.235625
-0.046570,0.220958,0.234296
-0.066528,0.225906,0.231045
-0.059455,0.221848,0.236813
-0.065721,0.225952,0.230704
-0.067584,0.220023,0.229875
-0.079063,0.218315,0.232962
-0.070494,0.215532,0.229082
-0.067526,0.214682,0.230495
-0.079541,0.220891,0.227273
-0.080174,0.231967,0.226249
-0.084568,0.227397,0.225569
-0.085913,0.223685,0.232160
-0.079563,0.220741,0.230984
-0.096975,0.221619,0.228264
-0.092204,0.219109,0.231450
-0.104660,0.225170,0.234253
-0.089727,0.222004,0.226928
-0.106052,0.221872,0.239115
-0.101200,0.229024,0.230222
-0.108912,0.217890,0.229712
-0.102685,0.220683,0.226914
-0.114645,0.225208,0.232159
-0.113194,0.219947,0.240863
-0.122850,0.216822,0.241308
-0.121909,0.225190,0.237593
-0.136878,0.223016,0.241905
-0.120517,0.221667,0.235003
-0.135403,0.227410,0.228460
-0.130290,0.217028,0.237151
-0.146861,0.221383,0.225817
-0.142209,0.216614,0.224484
-0.149797,0.217785,0.216218
-0.150903,0.208868,0.221227
-0.154055,0.207260,0.216475
-0.144361,0.200779,0.214052
-0.161140,0.209125,0.216106
-0.155768,0.210442,0.217015
-0.155481,0.198071,0.206850
-0.177225,0.198170,0.203168
-0.167165,0.193950,0.207779
-0.174317,0.203182,0.215267
-0.189788,0.203655,0.200573
-0.178010,0.193831,0.201430
-0.175907,0.188340,0.209882
-0.195713,0.200670,0.203594
-0.196762,0.197039,0.208608
-0.185858,0.192135,0.216486
-0.199550,0.204088,0.202045
-0.202805,0.193377,0.210802
-0.199045,0.200751,0.208564
-0.205262,0.195512,0.206263
-0.202413,0.194741,0.210262
-0.209500,0.197912,0.207968
-0.213110,0.201361,0.199292
-0.222460,0.195821,0.212487
-0.219764,0.189140,0.204534
-0.224809,0.188654,0.200400
-0.227678,0.198112,0.202202
-0.233148,0.198627,0.197134
-0.045714,0.190061,0.201789
-0.036543,0.198306,0.212028
-0.041244,0.207345,0.223091
-0.044857,0.217579,0.234113
-0.048824,0.223435,0.232623
-0.045745,0.218985,0.235424
-0.057976,0.221767,0.230858
-0.062706,0.217120,0.229724
-0.070246,0.231847,0.232201
-0.070508,0.229358,0.237482
-0.068289,0.219466,0.232798
-0.063245,0.214064,0.248343
-0.076191,0.216911,0.236139
-0.073695,0.223599,0.239971
-0.081270,0.223948,0.233934
-0.066977,0.221644,0.239880
-0.083232,0.219874,0.239605
-0.090405,0.219246,0.228160
-0.091362,0.230894,0.239647
-0.095582,0.223580,0.233814
-0.095839,0.227865,0.238933
-0.099782,0.226014,0.225692
-0.105966,0.223594,0.229215
-0.103055,0.227794,0.232199
-0.111829,0.218320,0.239774
-0.116603,0.226508,0.234941
-0.121023,0.220405,0.235836
-0.113767,0.218981,0.232660
-0.130459,0.235597,0.234182
-0.118584,0.231829,0.245301
-0.126428,0.225277,0.233999
-0.132196,0.222821,0.240308
-0.135708,0.226185,0.238403
-0.143283,0.219286,0.236533
-0.146294,0.232441,0.237333
-0.146410,0.212342,0.226850
-0.151122,0.208273,0.223085
-0.159350,0.204871,0.223514
-0.155920,0.190219,0.216381
-0.158839,0.198326,0.226483
-0.156820,0.207099,0.216102
-0.162520,0.185414,0.209008
-0.169849,0.202880,0.213493
-0.166407,0.197741,0.218303
-0.168621,0.205391,0.212442
-0.178598,0.197411,0.207728
-0.181497,0.197510,0.210017
-0.178133,0.194142,0.204746
-0.179009,0.172265,0.203934
-0.196206,0.193313,0.219414
-0.190253,0.192919,0.214355
-0.199558,0.198221,0.206750
-0.197709,0.186355,0.206887
-0.202744,0.193258,0.205348
-0.202168,0.189189,0.210461
-0.208017,0.190729,0.210521
-0.203982,0.187536,0.202663
-0.208225,0.192338,0.214101
-0.223115,0.192655,0.218490
-0.218442,0.185511,0.205537
-0.220741,0.190711,0.208821
-0.226092,0.195175,0.213436
-0.235999,0.179453,0.198235
-0.233764,0.192964,0.210227
-0.230841,0.186928,0.204044
-0.028094,0.184699,0.204713
-0.035335,0.185661,0.211374
-0.032919,0.196904,0.219531
-0.031295,0.203628,0.225070
-0.045323,0.208135,0.222282
-0.037288,0.218063,0.233827
-0.054200,0.216991,0.231100
-0.048595,0.222534,0.237592
-0.049604,0.210028,0.231524
-0.051785,0.208361,0.244096
-0.053030,0.224453,0.237098
-0.069763,0.217379,0.235940
-0.056332,0.216670,0.236528
-0.066758,0.227807,0.236835
-0.076545,0.230447,0.235368
-0.068659,0.223468,0.241116
-0.074695,0.214343,0.244761
-0.089667,0.223077,0.236985
-0.081334,0.218044,0.241279
-0.090072,0.219772,0.239165
-0.086726,0.219603,0.240988
-0.092326,0.227041,0.242681
-0.093558,0.222470,0.241013
-0.094582,0.220686,0.237838
-0.094211,0.218873,0.240795
-0.094198,0.211875,0.237739
-0.107195,0.216253,0.241370
-0.115304,0.210609,0.236536
-0.110138,0.223567,0.237305
-0.110982,0.226703,0.236104
-0.117344,0.215438,0.239798
-0.117234,0.224591,0.248704
-0.131093,0.219182,0.242329
-0.130781,0.222908,0.238748
-0.130867,0.226467,0.238558
-0.132624,0.223520,0.243653
-0.134430,0.220859,0.242293
-0.143739,0.218800,0.234083
-0.147956,0.211589,0.228851
-0.148594,0.210487,0.232061
-0.152639,0.212997,0.226679
-0.149693,0.203280,0.221764
-0.163296,0.199878,0.230534
-0.158844,0.204488,0.225388
-0.150705,0.199274,0.223756
-0.172258,0.199843,0.214213
-0.176745,0.195848,0.223205
-0.172763,0.184066,0.218309
-0.166145,0.204823,0.210409
-0.180267,0.197890,0.210995
-0.176409,0.188427,0.214731
-0.176716,0.191211,0.212455
-0.183816,0.202143,0.205111
-0.184698,0.190995,0.209815
-0.199082,0.188496,0.209522
-0.205800,0.186747,0.207735
-0.193615,0.193757,0.215438
-0.197955,0.193714,0.220861
-0.195589,0.193572,0.213309
-0.213142,0.185653,0.209558
-0.223462,0.188550,0.213525
-0.222539,0.181816,0.214133
-0.230681,0.180331,0.209354
-0.224701,0.179428,0.204550
-0.219443,0.180448,0.211788
-0.231748,0.177723,0.209912
-0.223017,0.191382,0.211868
-0.242536,0.187147,0.201713
-0.022378,0.181903,0.205784
-0.013284,0.184927,0.209494
-0.017268,0.191709,0.211064
-0.029760,0.190392,0.221688
-0.028327,0.197346,0.223083
-0.032950,0.206208,0.216299
-0.044511,0.198041,0.232804
-0.035928,0.212308,0.234939
-0.036881,0.220494,0.240887
-0.046305,0.228264,0.241030
-0.051593,0.233102,0.234609
-0.031727,0.225541,0.240665
-0.054787,0.216230,0.237906
-0.053291,0.223183,0.235014
-0.053664,0.219415,0.241359
-0.065417,0.221875,0.242770
-0.070607,0.220467,0.236999
-0.069023,0.224834,0.242495
-0.071315,0.227126,0.239477
-0.081545,0.223064,0.245841
-0.089716,0.220430,0.231922
-0.082107,0.212793,0.248181
-0.090749,0.211139,0.243834
-0.079460,0.218379,0.243834
-0.087960,0.216597,0.242081
-0.092045,0.223205,0.241136
-0.108081,0.211182,0.232477
-0.096092,0.217305,0.237158
-0.114504,0.212152,0.248789
-0.105430,0.221006,0.244599
-0.111992,0.218817,0.249149
-0.118284,0.231577,0.241398
-0.118783,0.220860,0.239780
-0.124387,0.229536,0.241717
-0.117247,0.223360,0.241663
-0.123545,0.220652,0.245305
-0.129670,0.221953,0.243892
-0.128215,0.220844,0.247460
-0.127785,0.228196,0.244805
-0.143522,0.227977,0.241840
-0.136223,0.216908,0.244746
-0.136506,0.213050,0.242162
-0.150079,0.202721,0.230033
-0.160346,0.205299,0.230242
-0.151668,0.204026,0.225737
-0.157881,0.202140,0.212784
-0.163078,0.194706,0.223503
-0.157298,0.191842,0.214370
-0.160816,0.190987,0.218873
-0.168912,0.188604,0.217919
-0.180349,0.189395,0.215419
-0.173927,0.189524,0.208307
-0.171984,0.189394,0.219134
-0.174685,0.193833,0.214345
-0.185292,0.195904,0.213210
-0.188420,0.186761,0.225090
-0.188184,0.181519,0.219519
-0.192210,0.185374,0.206933
-0.197235,0.184366,0.216324
-0.194761,0.178765,0.218779
-0.198017,0.186735,0.223981
-0.208884,0.182518,0.206549
-0.204764,0.191068,0.219718
-0.210325,0.196912,0.202733
-0.213193,0.189334,0.207350
-0.219629,0.189939,0.207817
-0.219695,0.180716,0.198587
-0.218341,0.189511,0.213653
-0.215217,0.181137,0.205361
-0.227825,0.176511,0.210500
-0.235711,0.186832,0.212831
-0.008161,0.185823,0.213522
-0.003371,0.186063,0.208393
-0.015426,0.177956,0.220098
-0.013839,0.193519,0.213834
-0.026186,0.197447,0.225457
-0.026248,0.197635,0.233611
-0.042387,0.189953,0.229163
-0.034920,0.213524,0.248048
-0.035525,0.220114,0.238613
-0.036353,0.219005,0.247893
-0.042152,0.217307,0.240515
-0.048058,0.222000,0.250261
-0.042081,0.217185,0.249263
-0.046603,0.215826,0.234220
-0.056816,0.214988,0.261439
-0.056892,0.217150,0.251899
-0.063718,0.211253,0.250670
-0.076030,0.223742,0.242964
-0.064093,0.215600,0.246906
-0.066252,0.208733,0.239230
-0.082939,0.224660,0.243583
-0.079332,0.213920,0.243559
-0.077588,0.206293,0.242686
-0.089849,0.227505,0.254658
-0.085527,0.214271,0.243733
-0.080204,0.217582,0.243063
-0.096390,0.217271,0.246386
-0.100158,0.219207,0.246076
-0.099953,0.221628,0.239626
-0.100041,0.227463,0.254882
-0.103343,0.217643,0.238670
-0.105656,0.222147,0.251029
-0.115880,0.222589,0.249104
-0.117452,0.215786,0.249050
-0.113467,0.220282,0.247862
-0.112342,0.209161,0.240092
-0.124073,0.220173,0.258107
-0.126518,0.210955,0.249864
-0.129462,0.223152,0.240106
-0.124931,0.217873,0.241059
-0.136461,0.219882,0.254075
-0.135618,0.223896,0.245580
-0.132064,0.214797,0.241879
-0.152941,0.207589,0.231911
-0.147367,0.200559,0.235640
-0.151468,0.202412,0.233114
-0.155207,0.200534,0.234891
-0.153882,0.197330,0.226526
-0.160338,0.192959,0.228585
-0.165426,0.198655,0.221228
-0.167951,0.200007,0.229349
-0.171966,0.187411,0.213632
-0.169142,0.194599,0.210943
-0.178645,0.184391,0.223946
-0.176435,0.189574,0.223421
-0.180000,0.185647,0.219173
-0.185000,0.184894,0.228473
-0.187821,0.187530,0.219743
-0.194067,0.184916,0.217918
-0.202363,0.181379,0.221996
-0.199847,0.179534,0.215481
-0.206788,0.198809,0.211449
-0.206702,0.184027,0.214458
-0.208521,0.183741,0.222963
-0.207262,0.181932,0.209934
-0.228173,0.186704,0.217784
-0.219609,0.172660,0.219371
-0.223866,0.187970,0.216289
-0.222622,0.171739,0.206984
-0.231377,0.182526,0.209127
-0.232422,0.185224,0.211118
-0.230147,0.181897,0.205173
-0.229104,0.179067,0.214693
-0.003374,0.171855,0.211303
0.003413,0.178461,0.214709
-0.000695,0.170428,0.223115
-0.020325,0.182115,0.226670
-0.017981,0.181369,0.227874
-0.018502,0.192732,0.218149
-0.019787,0.204361,0.222553
-0.031726,0.198737,0.223746
-0.030367,0.205240,0.236295
-0.025541,0.197259,0.234927
-0.039830,0.212007,0.242993
-0.029463,0.217545,0.257817
-0.043039,0.212029,0.248437
-0.045572,0.211039,0.239631
-0.046121,0.204415,0.245975
-0.044593,0.212891,0.244207
-0.050483,0.222709,0.247755
-0.050347,0.217619,0.247992
-0.051036,0.215314,0.249550
-0.058513,0.225343,0.244050
-0.065320,0.216714,0.249670
-0.070998,0.218141,0.252333
-0.069407,0.222036,0.254308
-0.076190,0.220991,0.255077
-0.064787,0.219547,0.249925
-0.078418,0.218476,0.252933
-0.085508,0.221358,0.246876
-0.081329,0.208065,0.244956
-0.088332,0.214273,0.251362
-0.096572,0.214528,0.250073
-0.086684,0.217236,0.251028
-0.093313,0.212855,0.256661
-0.099679,0.222144,0.247796
-0.109690,0.219124,0.243712
-0.109530,0.209988,0.247896
-0.108395,0.227755,0.246720
-0.114138,0.216616,0.243147
-0.123145,0.209947,0.255369
-0.122421,0.209772,0.245304
-0.123027,0.225632,0.250986
-0.135639,0.225068,0.243630
-0.139296,0.216242,0.245298
-0.141869,0.220342,0.247912
-0.138461,0.216422,0.255790
-0.152103,0.226233,0.255617
-0.141904,0.214196,0.256961
-0.138770,0.218569,0.235109
-0.156785,0.202791,0.227691
-0.141768,0.202096,0.228067
-0.159096,0.199160,0.231485
-0.158713,0.204562,0.229701
-0.160724,0.196786,0.224848
-0.167982,0.192171,0.225567
-0.171940,0.189380,0.225595
-0.169799,0.184857,0.226077
-0.169685,0.186911,0.217023
-0.169122,0.179685,0.219454
-0.179509,0.183928,0.227842
-0.175339,0.190092,0.224610
