X,Y,Z
-0.214549,0.514574,0.083635
-0.220097,0.508845,0.089186
-0.212784,0.500367,0.097597
-0.226014,0.513547,0.091674
-0.223245,0.475380,0.061523
0.006061,0.468627,0.069175
0.014036,0.482743,0.064012
0.010832,0.484600,0.070633
-0.004709,0.483976,0.068687
0.007567,0.481355,0.074114
-0.004256,0.496306,0.074938
-0.003282,0.497280,0.080594
-0.020740,0.507495,0.093940
-0.016166,0.512851,0.094916
-0.019974,0.519731,0.110364
-0.015901,0.516726,0.106820
-0.034493,0.518401,0.105754
-0.026924,0.511210,0.105560
-0.025840,0.511383,0.112903
-0.031900,0.517356,0.111937
-0.041417,0.520092,0.122412
-0.046783,0.527956,0.106372
-0.053481,0.517368,0.110460
-0.051169,0.530690,0.100755
-0.054314,0.529382,0.119852
-0.054579,0.521452,0.120578
-0.051765,0.519092,0.113840
-0.057503,0.528006,0.114859
-0.056903,0.530305,0.111956
-0.062575,0.527962,0.121724
-0.061855,0.529185,0.116277
-0.073259,0.528214,0.115698
-0.086688,0.525291,0.110589
-0.084220,0.525658,0.113786
-0.078906,0.533396,0.124132
-0.090128,0.526128,0.126181
-0.092872,0.529530,0.119727
-0.092520,0.541514,0.118975
-0.097296,0.540219,0.125025
-0.100600,0.535166,0.125542
-0.103276,0.532117,0.128052
-0.098951,0.534582,0.114751
-0.115410,0.525100,0.117890
-0.117591,0.527180,0.114868
-0.113689,0.525023,0.115560
-0.114390,0.524640,0.113397
-0.127120,0.523883,0.101820
-0.122882,0.516320,0.108829
-0.125551,0.512189,0.104370
-0.126938,0.505586,0.097495
-0.134145,0.500531,0.087708
-0.134222,0.520594,0.104943
-0.141073,0.502877,0.095972
-0.136616,0.509158,0.096320
-0.147083,0.498288,0.100304
-0.148747,0.499174,0.094997
-0.162411,0.505535,0.090739
-0.148271,0.505764,0.100914
-0.169668,0.506061,0.094169
-0.169232,0.502047,0.087974
-0.174537,0.500628,0.096342
-0.163239,0.511597,0.099359
-0.166800,0.493666,0.095749
-0.179214,0.504373,0.083476
-0.174638,0.500254,0.095499
-0.183637,0.509367,0.099126
-0.186956,0.504859,0.091339
-0.192401,0.499457,0.087316
-0.187684,0.503092,0.085833
-0.195358,0.502418,0.097812
-0.198466,0.494076,0.094092
-0.206178,0.508800,0.087894
-0.204645,0.517179,0.093420
-0.207456,0.513312,0.096514
-0.216094,0.502872,0.091335
-0.217338,0.507780,0.096144
-0.216438,0.503439,0.088009
-0.216680,0.506138,0.088140
-0.222657,0.476547,0.066433
-0.225535,0.420710,0.032982
0.022280,0.471483,0.065739
0.026543,0.469754,0.070468
0.018407,0.477078,0.074444
0.020158,0.471009,0.060972
0.012852,0.484409,0.073089
0.001798,0.485111,0.078583
-0.004403,0.483007,0.075343
-0.001326,0.488272,0.066281
-0.001808,0.485443,0.081559
-0.003921,0.488720,0.075218
-0.014385,0.484266,0.084965
-0.014287,0.490018,0.094647
-0.022176,0.500062,0.099171
-0.009897,0.515814,0.107635
-0.020782,0.522688,0.106685
-0.032422,0.525414,0.108353
-0.026509,0.518118,0.112191
-0.031691,0.513366,0.116658
-0.045033,0.523371,0.116506
-0.043083,0.532149,0.115619
-0.037783,0.521685,0.121105
-0.044075,0.525565,0.110263
-0.050745,0.521917,0.122941
-0.053577,0.522118,0.116917
-0.056573,0.519279,0.111573
-0.049148,0.535701,0.125164
-0.071302,0.527418,0.115773
-0.061493,0.524667,0.130336
-0.060344,0.523239,0.111473
-0.070857,0.531966,0.122414
-0.068320,0.531102,0.129152
-0.077763,0.525520,0.126275
-0.080831,0.529538,0.124796
-0.082969,0.533555,0.128362
-0.091910,0.545843,0.116435
-0.100949,0.537452,0.131108
-0.096463,0.531238,0.132831
-0.079327,0.532332,0.134589
-0.097667,0.537730,0.128376
-0.108048,0.529597,0.123686
-0.104216,0.536969,0.123477
-0.104158,0.529847,0.111802
-0.102358,0.519315,0.125877
-0.116815,0.517548,0.101975
-0.125124,0.513620,0.099801
-0.112205,0.518633,0.104698
-0.126747,0.517017,0.105568
-0.122142,0.510386,0.096939
-0.127475,0.508752,0.099607
-0.136600,0.499156,0.103397
-0.145344,0.510368,0.099550
