X,Y,Z
-0.052332,0.174907,-0.168061
-0.056355,0.178833,-0.165987
-0.066611,0.174220,-0.159594
-0.073026,0.174897,-0.164262
-0.068550,0.177517,-0.161458
-0.070094,0.175806,-0.162741
-0.078073,0.180727,-0.159991
-0.084506,0.185307,-0.159918
-0.082841,0.178818,-0.162662
-0.082920,0.183181,-0.166146
-0.089446,0.175801,-0.160360
-0.089028,0.185355,-0.156624
-0.091640,0.187785,-0.157173
-0.107276,0.182647,-0.155657
-0.108553,0.185466,-0.167056
-0.117090,0.174324,-0.166357
-0.112555,0.179982,-0.159400
-0.113672,0.180580,-0.157148
-0.119252,0.185060,-0.157117
0.045918,0.136780,-0.200697
0.042659,0.130268,-0.195886
0.037904,0.137408,-0.204326
0.030140,0.131481,-0.206888
0.022369,0.138531,-0.203242
0.026374,0.144792,-0.200170
0.016843,0.141275,-0.206754
0.023555,0.132512,-0.205287
0.021702,0.128344,-0.206874
0.015145,0.140280,-0.193479
0.012649,0.124223,-0.202358
0.009122,0.133539,-0.199428
0.008788,0.129516,-0.193447
-0.007816,0.146833,-0.195129
-0.012322,0.146296,-0.201617
-0.020085,0.179373,-0.161288
-0.019327,0.173323,-0.162006
-0.023540,0.177770,-0.155704
-0.028997,0.177580,-0.164570
-0.032578,0.183278,-0.157048
-0.032492,0.178909,-0.158533
-0.025668,0.182280,-0.149574
-0.043895,0.185853,-0.165566
-0.052260,0.183438,-0.156100
-0.050245,0.177188,-0.152342
-0.055059,0.178170,-0.155575
-0.045558,0.186450,-0.158834
-0.052475,0.177199,-0.160934
-0.065270,0.180721,-0.147336
-0.061160,0.171681,-0.152791
-0.073437,0.177452,-0.151947
-0.070537,0.184179,-0.145934
-0.067209,0.177820,-0.148241
-0.078118,0.178938,-0.147568
-0.084589,0.180864,-0.155126
-0.085138,0.184219,-0.147541
-0.090473,0.182038,-0.162071
-0.094997,0.178799,-0.164686
-0.094938,0.190430,-0.159248
-0.095669,0.183948,-0.158810
-0.105476,0.187184,-0.163671
-0.085631,0.174603,-0.154824
-0.105509,0.185220,-0.154161
-0.113231,0.184267,-0.152886
-0.121341,0.189984,-0.149039
-0.119974,0.189118,-0.156599
-0.125021,0.180608,-0.154065
0.046111,0.133448,-0.192618
0.042629,0.140508,-0.191237
0.048351,0.131118,-0.194155
0.036723,0.130240,-0.196787
0.030966,0.131313,-0.186862
0.034588,0.136285,-0.194039
0.031091,0.137044,-0.198501
0.026614,0.142518,-0.195266
0.025898,0.143522,-0.195682
0.019969,0.129646,-0.189298
0.018802,0.128451,-0.195074
0.004809,0.137424,-0.197302
0.004475,0.135060,-0.190160
-0.000981,0.133000,-0.194454
0.001732,0.141324,-0.197010
0.000959,0.145421,-0.184144
-0.003207,0.136624,-0.198727
-0.009412,0.144056,-0.189469
-0.003502,0.145696,-0.191094
-0.016488,0.150390,-0.178998
-0.018839,0.171536,-0.156277
-0.025868,0.178620,-0.149343
-0.021284,0.179253,-0.154438
-0.027389,0.183454,-0.150143
-0.037542,0.184212,-0.151011
-0.044218,0.181937,-0.146855
-0.031294,0.177710,-0.154977
-0.047998,0.186583,-0.151199
-0.048194,0.174988,-0.156741
-0.054313,0.179460,-0.157934
-0.057328,0.192324,-0.150965
-0.065549,0.179802,-0.147600
-0.049868,0.184385,-0.137420
-0.060321,0.182542,-0.144848
-0.061215,0.185749,-0.147666
-0.065236,0.175290,-0.148912
-0.072665,0.181685,-0.148197
-0.059938,0.182323,-0.152243
-0.076391,0.184079,-0.155405
-0.085403,0.181604,-0.149040
-0.085030,0.180991,-0.148316
-0.085874,0.184725,-0.147666
-0.088882,0.179803,-0.140791
-0.090897,0.193592,-0.141180
-0.097637,0.186019,-0.150742
-0.103821,0.186376,-0.147138
-0.094255,0.185267,-0.151445
-0.115109,0.186072,-0.132436
-0.104193,0.183452,-0.145175
-0.111817,0.183088,-0.138722
-0.116395,0.194639,-0.137399
-0.126377,0.192061,-0.152748
-0.115440,0.183141,-0.149122
0.057035,0.136176,-0.190098
0.051051,0.135272,-0.189425
0.044913,0.133269,-0.189469
0.041414,0.135616,-0.189243
0.046705,0.138166,-0.181460
0.036434,0.142340,-0.195498
0.023882,0.136824,-0.191621
0.027858,0.139695,-0.181487
0.030883,0.137787,-0.191175
0.024754,0.139139,-0.190929
0.016232,0.132014,-0.184389
0.013658,0.141282,-0.194443
0.009536,0.132948,-0.184109
0.008894,0.140587,-0.188737
0.003121,0.144348,-0.180518
0.005554,0.136373,-0.179545
-0.002008,0.139444,-0.176602
-0.004678,0.148303,-0.186203
-0.007732,0.144091,-0.174927
-0.020709,0.153996,-0.178249
-0.009625,0.177247,-0.146163
-0.018902,0.179921,-0.146090
-0.014171,0.176296,-0.144289
-0.021950,0.180948,-0.150740
-0.033439,0.182104,-0.145394
-0.030836,0.181269,-0.150509
-0.037362,0.179143,-0.146696
-0.031865,0.184314,-0.135274
-0.037707,0.187512,-0.146986
-0.053827,0.177545,-0.136941
-0.042790,0.182632,-0.145620
-0.052133,0.197843,-0.140664
-0.052187,0.191056,-0.139944
-0.053271,0.183810,-0.131811
-0.053699,0.183200,-0.141783
-0.067397,0.187868,-0.144307
-0.070186,0.184643,-0.143635
-0.064208,0.184189,-0.135767
-0.074244,0.183139,-0.133193
-0.075408,0.192758,-0.135603
-0.077384,0.194676,-0.141531
-0.083715,0.188746,-0.133011
-0.090574,0.179059,-0.130638
-0.094613,0.174210,-0.141906
-0.089436,0.181409,-0.139175
-0.104000,0.185109,-0.140724
-0.102447,0.179387,-0.143048
-0.107343,0.188588,-0.136298
-0.095284,0.189616,-0.146856
-0.115289,0.190049,-0.141165
-0.117057,0.186493,-0.141875
-0.126221,0.192677,-0.138988
-0.117578,0.187256,-0.138580
-0.117815,0.186859,-0.154762
-0.130374,0.172169,-0.139697
0.056530,0.133383,-0.186196
0.050306,0.139336,-0.185370
0.042846,0.136953,-0.185177
0.042314,0.132037,-0.189152
0.031061,0.127812,-0.185180
0.039666,0.148588,-0.194187
0.030207,0.137967,-0.186796
0.023447,0.143160,-0.195633
0.028471,0.132157,-0.178559
0.019871,0.141063,-0.175897
0.020846,0.137152,-0.179327
0.008971,0.139726,-0.185363
0.011085,0.142478,-0.178331
0.014459,0.130827,-0.185888
0.004835,0.138040,-0.178651
-0.005092,0.134924,-0.175490
0.003898,0.142137,-0.171604
-0.006810,0.148558,-0.175159
-0.003133,0.142251,-0.179543
-0.013113,0.148748,-0.171712
-0.013110,0.182229,-0.130009
-0.021268,0.178991,-0.143423
-0.024422,0.187164,-0.136115
-0.011264,0.185785,-0.131346
-0.029318,0.172177,-0.137028
-0.034967,0.176647,-0.138234
-0.027948,0.176176,-0.136182
-0.034020,0.183085,-0.135127
-0.038970,0.185104,-0.133528
-0.044231,0.187812,-0.132888
-0.051831,0.184683,-0.135761
-0.058718,0.182564,-0.127235
-0.055172,0.175723,-0.143496
-0.056628,0.189952,-0.130988
-0.056840,0.180800,-0.129338
-0.071987,0.183167,-0.133267
-0.068779,0.182649,-0.124018
-0.074598,0.180812,-0.128169
-0.076698,0.190728,-0.136035
-0.070151,0.189646,-0.127068
-0.081409,0.185009,-0.138418
-0.086153,0.190719,-0.142996
-0.092529,0.187670,-0.130491
-0.094682,0.195509,-0.123961
-0.081648,0.187294,-0.132657
-0.086347,0.188442,-0.133184
-0.106503,0.193069,-0.133253
-0.111721,0.181783,-0.130062
-0.103908,0.189448,-0.135719
-0.108385,0.188539,-0.126663
-0.104204,0.192061,-0.128429
-0.119004,0.190539,-0.128225
-0.114250,0.192491,-0.137416
-0.127783,0.182174,-0.137405
-0.127179,0.179272,-0.139362
-0.123040,0.178655,-0.150495
0.051304,0.127959,-0.192874
0.045665,0.142173,-0.182759
0.049186,0.132534,-0.188720
0.043048,0.137267,-0.180709
0.034080,0.128435,-0.179736
0.034445,0.136622,-0.181395
0.026903,0.131052,-0.181721
0.027493,0.145994,-0.174424
0.026309,0.135838,-0.180970
0.020685,0.130551,-0.174622
0.014635,0.128139,-0.181370
0.018061,0.133887,-0.179344
0.011773,0.142952,-0.180733
0.004305,0.135477,-0.175112
0.011968,0.138503,-0.177063
0.002896,0.138980,-0.173571
-0.004858,0.135606,-0.172812
-0.011203,0.154752,-0.168571
-0.014934,0.146549,-0.167324
-0.006963,0.161157,-0.159227
-0.015389,0.182534,-0.134438
-0.023908,0.189020,-0.134042
-0.024585,0.187000,-0.131879
-0.027149,0.189103,-0.130149
-0.030751,0.191192,-0.136752
-0.030639,0.175718,-0.121661
-0.038488,0.192596,-0.126676
-0.032585,0.181361,-0.136166
-0.038910,0.187484,-0.129322
-0.043289,0.184886,-0.133805
-0.040194,0.184753,-0.132337
-0.047618,0.183905,-0.127385
-0.058905,0.181804,-0.136208
-0.059034,0.181671,-0.128038
-0.049044,0.188318,-0.124840
-0.065901,0.182474,-0.129032
-0.060874,0.187329,-0.134141
-0.070581,0.188037,-0.131671
-0.074407,0.186810,-0.125096
-0.068458,0.190221,-0.130475
-0.079807,0.187070,-0.126441
-0.087404,0.187001,-0.118282
-0.097284,0.192104,-0.130581
-0.085327,0.192137,-0.123127
-0.096974,0.186879,-0.119258
-0.089373,0.188963,-0.127713
-0.104779,0.195383,-0.120990
-0.102939,0.193328,-0.132499
-0.114146,0.195839,-0.124478
-0.112199,0.190875,-0.124208
-0.110763,0.182934,-0.119170
-0.115957,0.180736,-0.122377
-0.133969,0.185097,-0.123123
-0.114112,0.186003,-0.130527
-0.128545,0.183653,-0.145850
-0.131526,0.181828,-0.135160
-0.133609,0.173738,-0.150131
-0.141858,0.172914,-0.147341
0.056350,0.124667,-0.179849
0.055018,0.139210,-0.187911
0.040873,0.135039,-0.176452
0.040181,0.143453,-0.191636
0.048752,0.145140,-0.178105
0.034497,0.133425,-0.173785
0.032241,0.128162,-0.178036
0.037046,0.128979,-0.170747
0.029046,0.139469,-0.178523
0.022627,0.143512,-0.183180
0.024437,0.130843,-0.178293
0.018713,0.133520,-0.171054
0.016357,0.134825,-0.175349
0.014013,0.139229,-0.174653
0.008363,0.132346,-0.173386
0.002832,0.139507,-0.164903
0.007249,0.151553,-0.175142
0.005496,0.147622,-0.173555
-0.014221,0.158900,-0.170630
-0.005602,0.148002,-0.163946
-0.014014,0.158567,-0.153891
-0.008517,0.169780,-0.136606
-0.014548,0.187588,-0.124554
-0.025611,0.190859,-0.123846
-0.019533,0.174914,-0.120982
-0.035854,0.189457,-0.118194
-0.041216,0.193306,-0.119825
-0.035483,0.188108,-0.134429
-0.045712,0.189494,-0.127786
-0.040768,0.187161,-0.111207
-0.049070,0.188283,-0.123790
-0.042555,0.195825,-0.134522
-0.047377,0.189526,-0.119715
-0.052048,0.190427,-0.123507
-0.055855,0.187723,-0.115667
-0.052178,0.192017,-0.118997
-0.067258,0.188470,-0.124127
-0.072125,0.187928,-0.122398
-0.076573,0.186505,-0.113081
-0.075645,0.191172,-0.114048
-0.082416,0.190361,-0.124782
-0.076797,0.197358,-0.127445
-0.081953,0.189743,-0.115662
-0.089708,0.187059,-0.118067
-0.098363,0.191784,-0.115335
-0.094790,0.183047,-0.107906
-0.097412,0.190651,-0.127260
-0.100746,0.191293,-0.118623
-0.102200,0.196421,-0.117580
-0.095807,0.189675,-0.116283
-0.106749,0.193127,-0.123890
-0.115554,0.188046,-0.119802
-0.112473,0.182659,-0.124018
-0.122231,0.192713,-0.123027
-0.117552,0.185162,-0.131724
-0.126806,0.185050,-0.128883
-0.131333,0.175236,-0.130705
-0.136514,0.177250,-0.141431
-0.135457,0.172673,-0.127007
-0.135748,0.178501,-0.144092
-0.137303,0.171423,-0.143507
0.044396,0.137858,-0.180369
0.056811,0.132129,-0.164619
0.053484,0.129067,-0.166640
0.051333,0.132354,-0.171282
0.039234,0.130355,-0.162896
0.045640,0.134598,-0.170014
0.027897,0.139816,-0.174012
0.029985,0.134720,-0.170661
0.030584,0.135395,-0.174164
0.029401,0.140721,-0.165720
0.026680,0.143018,-0.172611
0.018007,0.135432,-0.166939
0.018713,0.126210,-0.162064
0.019264,0.146631,-0.176426
0.005882,0.140426,-0.169428
0.001921,0.147331,-0.164153
0.005282,0.141182,-0.162162
0.006625,0.136172,-0.156191
-0.001722,0.155575,-0.158323
-0.006149,0.149163,-0.155921
-0.017062,0.151353,-0.148634
-0.024079,0.166479,-0.140580
-0.009532,0.178066,-0.129736
-0.017180,0.187474,-0.126427
-0.027658,0.187748,-0.109814
-0.023280,0.190831,-0.116301
-0.039960,0.185442,-0.128163
-0.036585,0.187564,-0.116404
-0.040889,0.197124,-0.126893
-0.044362,0.194160,-0.111804
-0.040181,0.183797,-0.111639
-0.043016,0.186710,-0.127067
-0.060787,0.188925,-0.106040
-0.065920,0.187701,-0.112918
-0.068861,0.193648,-0.110335
-0.056978,0.193918,-0.116300
-0.060433,0.187893,-0.109689
-0.068707,0.187319,-0.110553
-0.068867,0.190971,-0.116268
-0.074208,0.198659,-0.116510
-0.077207,0.198007,-0.116484
-0.087754,0.197155,-0.124457
-0.089873,0.193212,-0.117282
-0.086485,0.188949,-0.110253
-0.096591,0.186946,-0.112379
-0.095903,0.191696,-0.112609
-0.086088,0.188028,-0.107972
-0.099248,0.195672,-0.103859
-0.107935,0.186911,-0.116096
-0.106819,0.192121,-0.116443
-0.105815,0.195287,-0.116295
-0.120771,0.190089,-0.123793
-0.115768,0.178782,-0.116491
-0.127524,0.188673,-0.120872
-0.126566,0.178796,-0.130214
-0.139249,0.174673,-0.126997
-0.135976,0.180088,-0.133616
-0.133776,0.176478,-0.125321
-0.143008,0.179101,-0.133434
-0.145554,0.165564,-0.130431
-0.132409,0.164226,-0.140840
-0.144471,0.158453,-0.147372
-0.147381,0.160733,-0.149286
-0.154614,0.155556,-0.150881
0.050306,0.134215,-0.178340
0.043674,0.131580,-0.166517
0.053081,0.133739,-0.170294
0.042639,0.136734,-0.170407
0.039196,0.134536,-0.171579
0.039778,0.125877,-0.170630
0.035817,0.132439,-0.163950
0.029230,0.133137,-0.168992
0.033521,0.131171,-0.168439
0.026433,0.142335,-0.164902
0.023026,0.130491,-0.165127
0.026467,0.135069,-0.166467
0.024226,0.133505,-0.168199
0.007444,0.146348,-0.163289
0.007076,0.136039,-0.167003
0.004560,0.143869,-0.152060
-0.001970,0.146966,-0.158587
-0.010911,0.147186,-0.151317
-0.004701,0.139438,-0.159132
-0.015179,0.149508,-0.154813
-0.014899,0.155903,-0.137949
-0.022686,0.158052,-0.139493
-0.028094,0.177315,-0.122408
-0.021865,0.181703,-0.113860
-0.030133,0.194007,-0.110893
-0.032401,0.189911,-0.113772
-0.022460,0.203018,-0.119326
-0.039289,0.178466,-0.112795
-0.035787,0.200872,-0.106386
-0.034091,0.191751,-0.110502
-0.044172,0.194250,-0.111268
-0.044479,0.193779,-0.102016
-0.048084,0.199034,-0.118844
-0.057113,0.192107,-0.112480
-0.051763,0.179340,-0.114879
-0.070719,0.185665,-0.107769
-0.068411,0.181720,-0.103873
-0.077144,0.203860,-0.106240
-0.066344,0.188739,-0.099424
-0.064370,0.190036,-0.108218
-0.086578,0.192746,-0.106125
-0.078184,0.192145,-0.104535
-0.084792,0.204220,-0.105693
-0.089738,0.195051,-0.099867
-0.087610,0.201475,-0.111713
-0.091352,0.203653,-0.110156
-0.100130,0.194465,-0.114425
-0.105517,0.205003,-0.102515
-0.106662,0.202974,-0.112721
-0.099721,0.187987,-0.112237
-0.099089,0.196940,-0.118374
-0.104946,0.177632,-0.120711
-0.118150,0.182192,-0.129038
-0.121432,0.178407,-0.126469
-0.111605,0.173854,-0.121047
-0.120219,0.175107,-0.124105
-0.133396,0.176497,-0.128031
-0.138177,0.172509,-0.122058
-0.123923,0.178798,-0.135599
-0.139501,0.171872,-0.136995
-0.148516,0.173236,-0.140379
-0.141948,0.163983,-0.145851
-0.154157,0.160447,-0.143019
-0.141801,0.162334,-0.131052
-0.159838,0.163998,-0.135581
-0.162627,0.161638,-0.143810
-0.157872,0.156032,-0.139475
0.042718,0.122628,-0.174455
0.055058,0.122021,-0.173071
0.047214,0.116829,-0.172437
0.048937,0.129050,-0.164217
0.050183,0.129015,-0.170784
0.038130,0.132512,-0.164029
0.037868,0.126804,-0.173773
0.029168,0.131435,-0.167680
0.030558,0.131191,-0.162423
0.023515,0.125594,-0.164374
0.026772,0.134593,-0.155036
0.011732,0.129332,-0.154775
0.010172,0.136142,-0.159796
0.006566,0.132656,-0.165409
0.011857,0.147071,-0.165547
0.007987,0.140372,-0.162908
-0.003886,0.140560,-0.149948
-0.003841,0.149246,-0.156794
-0.008154,0.144030,-0.158080
-0.013082,0.150621,-0.150954
-0.006411,0.155225,-0.136810
-0.021328,0.165884,-0.132787
-0.027818,0.176003,-0.118830
-0.026294,0.174602,-0.119150
-0.031491,0.182806,-0.119050
-0.028805,0.186985,-0.111314
-0.028889,0.192715,-0.111075
-0.037383,0.183818,-0.109729
-0.040338,0.202171,-0.100623
-0.034884,0.188372,-0.100156
-0.040755,0.182563,-0.107184
-0.048808,0.200783,-0.102114
-0.059182,0.194765,-0.103384
-0.054145,0.187893,-0.098382
-0.039697,0.194491,-0.098338
-0.058100,0.190267,-0.106083
-0.061741,0.193355,-0.111847
-0.059980,0.192170,-0.096084
-0.063780,0.211153,-0.100727
-0.077426,0.200737,-0.101421
-0.075600,0.201756,-0.099369
-0.071823,0.195942,-0.090578
-0.089274,0.194076,-0.105518
-0.078626,0.185846,-0.103010
-0.086789,0.195899,-0.095229
-0.098289,0.198870,-0.098756
-0.100956,0.195783,-0.104596
-0.102414,0.190534,-0.109364
-0.096494,0.191104,-0.099678
-0.113736,0.186801,-0.112500
-0.104971,0.182628,-0.115996
-0.103560,0.179908,-0.107217
-0.115994,0.181006,-0.116114
-0.119137,0.178692,-0.122809
-0.120451,0.185504,-0.125973
-0.129553,0.171720,-0.123812
-0.122570,0.170078,-0.115715
-0.130274,0.170808,-0.128840
-0.141228,0.176280,-0.126437
-0.136131,0.169564,-0.138185
-0.138897,0.175103,-0.130991
-0.137525,0.166195,-0.130747
-0.145085,0.167967,-0.123268
-0.157743,0.167398,-0.137428
-0.148750,0.159246,-0.137716
-0.162026,0.158548,-0.129248
-0.156763,0.150553,-0.133482
-0.154339,0.165023,-0.130011
-0.162794,0.162220,-0.128487
-0.169670,0.166953,-0.127843
-0.172543,0.156593,-0.127112
-0.175704,0.167158,-0.130854
0.061488,0.126605,-0.165315
0.047753,0.123914,-0.170910
0.056497,0.130611,-0.174074
0.051147,0.131576,-0.166829
0.052260,0.132265,-0.160725
0.036462,0.122422,-0.162256
0.033619,0.124333,-0.163964
0.029328,0.127060,-0.148888
0.032108,0.133206,-0.164660
0.029479,0.125377,-0.162463
0.024568,0.132018,-0.162300
0.024439,0.129589,-0.167031
0.013201,0.129839,-0.160039
0.019355,0.140538,-0.158433
0.015849,0.127342,-0.144295
0.011473,0.126984,-0.155349
-0.000871,0.138545,-0.158362
0.007678,0.146615,-0.157881
-0.001432,0.137557,-0.147137
-0.010346,0.141411,-0.145893
0.000319,0.159344,-0.148888
-0.004839,0.148930,-0.142813
-0.016970,0.167776,-0.133029
-0.024206,0.166247,-0.120229
-0.028709,0.171180,-0.116919
-0.022872,0.173162,-0.114119
-0.019452,0.176012,-0.116734
-0.027547,0.185018,-0.114060
-0.039694,0.195285,-0.112730
-0.043045,0.182318,-0.100704
-0.036669,0.189658,-0.100001
-0.036360,0.199292,-0.101992
-0.043151,0.196592,-0.103115
-0.049770,0.189472,-0.099266
-0.052108,0.196228,-0.091253
-0.054904,0.193683,-0.091136
-0.062635,0.191417,-0.089137
-0.062060,0.204763,-0.093857
-0.071115,0.191226,-0.097549
-0.072987,0.205870,-0.094188
-0.069862,0.179193,-0.090213
-0.074798,0.192609,-0.091628
-0.078999,0.202025,-0.097464
-0.091951,0.182428,-0.090029
-0.086614,0.198605,-0.093279
-0.097948,0.189690,-0.096101
-0.090576,0.198733,-0.097892
-0.092657,0.185793,-0.099480
-0.099012,0.188331,-0.102042
-0.100588,0.186961,-0.115193
-0.101104,0.189115,-0.112927
-0.104245,0.181157,-0.107409
-0.109813,0.177140,-0.113628
-0.111227,0.174399,-0.111530
-0.121083,0.172887,-0.124145
-0.122766,0.170764,-0.112472
-0.122766,0.172067,-0.116257
-0.117222,0.176928,-0.107734
-0.136274,0.166766,-0.119179
-0.124619,0.179558,-0.127690
-0.142990,0.169860,-0.125722
-0.144293,0.173230,-0.128424
-0.145673,0.170813,-0.122347
-0.139952,0.166403,-0.130152
-0.156698,0.160355,-0.125690
-0.153799,0.166889,-0.133969
-0.164615,0.170017,-0.124314
-0.164650,0.163719,-0.133848
-0.166316,0.165400,-0.125227
-0.161737,0.163264,-0.123416
-0.173256,0.174018,-0.118417
-0.167742,0.173371,-0.130070
-0.172074,0.163402,-0.120265
-0.188382,0.171816,-0.123227
-0.186221,0.165781,-0.124540
-0.189463,0.162622,-0.120684
-0.197725,0.169906,-0.119799
-0.184125,0.165013,-0.116804
-0.196711,0.170310,-0.118924
-0.206063,0.165940,-0.133883
-0.206525,0.154834,-0.132541
0.057867,0.116115,-0.161996
0.059156,0.112798,-0.151246
0.051756,0.124432,-0.157561
0.047287,0.117596,-0.163632
0.035935,0.128732,-0.159908
0.035602,0.124211,-0.158162
0.042936,0.119214,-0.171488
0.029325,0.127821,-0.159105
0.028265,0.132378,-0.157218
0.032787,0.133499,-0.160956
0.023996,0.128802,-0.161468
0.027169,0.135625,-0.161003
0.019663,0.127103,-0.153634
0.015373,0.126239,-0.151532
0.010466,0.144322,-0.154244
0.010216,0.138193,-0.156649
0.012237,0.137263,-0.150422
0.001561,0.134831,-0.150596
0.004028,0.131635,-0.137201
-0.011391,0.141558,-0.145969
-0.004375,0.143707,-0.145525
-0.010045,0.148346,-0.143258
-0.018976,0.154259,-0.128849
-0.022667,0.157312,-0.112247
-0.021136,0.175524,-0.117308
-0.018099,0.177338,-0.119489
-0.031451,0.175977,-0.114762
-0.035803,0.179055,-0.109306
-0.033409,0.180721,-0.109068
-0.042023,0.188162,-0.104934
-0.040786,0.180854,-0.099999
-0.049076,0.201463,-0.101021
-0.056848,0.188308,-0.102799
-0.061864,0.187742,-0.093889
-0.065323,0.187893,-0.092556
-0.053111,0.189836,-0.101860
-0.056325,0.188429,-0.090547
-0.064071,0.197321,-0.087226
-0.070128,0.186228,-0.090788
-0.068180,0.190066,-0.093747
-0.070576,0.191443,-0.095178
-0.078398,0.194934,-0.104205
-0.076072,0.195360,-0.088739
-0.080587,0.193831,-0.093823
-0.086949,0.197775,-0.087258
-0.095218,0.188273,-0.099609
-0.094893,0.189215,-0.099009
-0.102078,0.191485,-0.094021
-0.091413,0.182261,-0.096475
-0.101092,0.183616,-0.111545
-0.110126,0.168645,-0.102909
-0.109716,0.179376,-0.116313
-0.120102,0.174767,-0.106859
-0.124616,0.167331,-0.108264
-0.120147,0.172317,-0.112273
-0.124977,0.175045,-0.113486
-0.125556,0.170767,-0.114821
-0.130351,0.169562,-0.119267
-0.127125,0.161902,-0.119778
-0.135688,0.166020,-0.124887
-0.131084,0.175039,-0.107897
-0.145504,0.171649,-0.121540
-0.137366,0.168497,-0.115871
-0.147819,0.165777,-0.122530
-0.149770,0.157302,-0.122040
-0.163556,0.158736,-0.117135
-0.157859,0.168641,-0.119730
-0.162137,0.172875,-0.117827
-0.168599,0.172095,-0.112832
-0.169484,0.170635,-0.117689
-0.172727,0.171256,-0.113912
-0.175550,0.165497,-0.124467
-0.190366,0.167812,-0.115955
-0.183181,0.167766,-0.117077
-0.182642,0.170420,-0.126159
-0.174692,0.171478,-0.112532
-0.191517,0.164267,-0.113875
-0.197853,0.165658,-0.111896
-0.188930,0.167871,-0.109816
-0.195419,0.178776,-0.114234
-0.192805,0.167062,-0.121239
-0.208151,0.174070,-0.113884
-0.207210,0.173422,-0.117601
-0.220860,0.169552,-0.112158
-0.211288,0.181561,-0.120591
-0.221803,0.161993,-0.122166
0.053906,0.121521,-0.163785
0.053326,0.114107,-0.161108
0.039835,0.108843,-0.167829
0.040260,0.114179,-0.163330
0.053972,0.122893,-0.151618
0.039378,0.123854,-0.157142
0.039265,0.126446,-0.156342
0.034955,0.125561,-0.152191
0.034117,0.120704,-0.160722
0.024568,0.127752,-0.157316
0.023840,0.125320,-0.154651
0.013246,0.132733,-0.159200
0.020236,0.124672,-0.145592
0.017955,0.134586,-0.154035
0.013455,0.133136,-0.146766
0.016840,0.130843,-0.152436
0.004398,0.137372,-0.138084
-0.011086,0.125196,-0.144887
-0.006507,0.145628,-0.139764
-0.009356,0.141223,-0.138172
-0.000679,0.147791,-0.135872
-0.021697,0.146355,-0.138490
-0.017246,0.155510,-0.131981
-0.014424,0.167221,-0.117989
-0.015892,0.162019,-0.114243
-0.024519,0.166813,-0.108828
-0.038053,0.171650,-0.104827
-0.037361,0.167160,-0.118248
-0.038650,0.178159,-0.116323
-0.037884,0.180566,-0.108115
-0.042875,0.186072,-0.106067
-0.045001,0.184913,-0.089011
-0.054600,0.188244,-0.096787
