X,Y,Z
-0.009672,0.366164,-0.026641
-0.023264,0.363852,-0.024645
-0.031878,0.368746,-0.022047
-0.029539,0.363304,-0.015953
-0.027780,0.364681,-0.013406
-0.030836,0.370722,-0.021108
-0.034454,0.370798,-0.009360
-0.043336,0.372429,-0.012813
-0.039824,0.367230,-0.019652
-0.052175,0.380725,-0.015024
-0.048075,0.375878,-0.008546
-0.046417,0.372255,-0.008632
-0.058589,0.370368,-0.017069
-0.057985,0.373259,-0.008444
-0.073265,0.372876,-0.020452
-0.059871,0.372140,-0.007344
-0.067094,0.382255,-0.009159
-0.077580,0.380905,-0.008431
-0.079151,0.371478,-0.014939
-0.078279,0.328036,-0.063957
0.068331,0.352073,-0.028506
0.072142,0.366404,-0.020571
0.076190,0.370748,-0.024417
0.056665,0.381163,-0.009309
0.061615,0.375899,-0.022566
0.063369,0.372282,-0.008817
0.052037,0.365267,-0.017187
0.064386,0.374143,-0.015601
0.051310,0.376857,-0.008255
0.048361,0.375928,-0.000093
0.054186,0.372332,-0.006040
0.039661,0.371182,-0.009136
0.032553,0.370209,-0.010074
0.042356,0.383203,-0.011702
0.030742,0.384950,-0.007369
0.029357,0.379432,-0.002809
0.025201,0.371496,-0.006914
0.027138,0.375548,-0.012033
0.006042,0.359698,-0.019681
0.014346,0.366096,-0.014566
0.017153,0.371366,-0.019782
0.002811,0.361174,-0.014420
0.008867,0.361129,-0.022450
0.001240,0.366103,-0.022083
0.003112,0.365911,-0.013454
0.002776,0.363234,-0.025222
-0.000508,0.357454,-0.021220
-0.009408,0.362772,-0.025907
-0.027201,0.352102,-0.010259
-0.015758,0.363115,-0.015422
-0.019455,0.371106,-0.021224
-0.031809,0.372962,-0.010787
-0.019873,0.359384,-0.018102
-0.025104,0.361087,-0.017746
-0.023866,0.355948,-0.012216
-0.031524,0.369696,-0.005813
-0.027956,0.368839,-0.014804
-0.042567,0.380523,-0.014170
-0.052505,0.373072,-0.016096
-0.048797,0.366079,-0.008167
-0.047389,0.366243,-0.009428
-0.053837,0.379409,-0.003246
-0.053912,0.370152,-0.013100
-0.066813,0.375699,-0.001225
-0.057988,0.368434,-0.008754
-0.063638,0.370919,-0.013349
-0.066371,0.379279,-0.006317
-0.077808,0.378306,-0.005874
-0.080275,0.345057,-0.040929
0.095660,0.365219,-0.014256
0.089161,0.367162,-0.009051
0.074311,0.364902,-0.010085
0.082728,0.359094,-0.016937
0.071439,0.368417,-0.013754
0.075867,0.368310,-0.006242
0.067768,0.356787,-0.008525
0.067388,0.370089,-0.003922
0.051302,0.370004,-0.011982
0.057639,0.373288,-0.007435
0.056291,0.379096,-0.003962
0.053717,0.372797,-0.003770
0.042270,0.372470,-0.001262
0.042821,0.369109,-0.002628
0.044264,0.374907,-0.005659
0.047926,0.378759,-0.008135
0.034440,0.384372,-0.010915
0.034170,0.383510,0.008117
0.022606,0.381313,0.010705
0.016790,0.375072,0.006775
0.022010,0.378169,-0.012180
0.023515,0.369952,-0.005148
0.009407,0.377600,-0.010933
0.005306,0.365201,-0.003238
0.012220,0.370266,-0.013486
0.005283,0.354539,-0.014364
0.005053,0.359111,-0.015137
0.000012,0.357463,-0.011708
-0.009969,0.360558,-0.014692
0.001650,0.377197,-0.002783
-0.009829,0.370895,-0.011430
0.001917,0.365280,-0.011075
-0.023159,0.359932,-0.012275
-0.025436,0.372398,-0.013832
-0.014794,0.361379,-0.016510
-0.039475,0.371004,-0.014763
-0.027645,0.364370,-0.014133
-0.035812,0.360480,-0.012523
-0.034657,0.366149,-0.013498
-0.035223,0.370617,-0.013974
-0.042432,0.367726,-0.006040
-0.044612,0.376994,-0.001238
-0.050998,0.384830,-0.003909
-0.059435,0.370201,-0.000304
-0.053772,0.369196,-0.001437
-0.059948,0.371329,-0.013359
-0.059601,0.371309,-0.002914
-0.060293,0.372649,-0.012959
-0.070674,0.374799,-0.005777
-0.072791,0.385616,-0.011068
-0.076746,0.368527,0.010491
-0.082014,0.359127,-0.005037
-0.080464,0.311269,-0.065119
0.086233,0.367168,-0.013098
0.089241,0.358840,-0.011558
0.087613,0.364483,-0.004984
0.079896,0.364322,-0.014615
0.074727,0.372885,-0.008370
0.088031,0.367730,0.004863
0.069691,0.358427,-0.002000
0.063879,0.378808,-0.002678
0.070909,0.370797,-0.002613
0.071224,0.365397,-0.003120
0.060419,0.366800,0.008035
0.054309,0.366726,0.004159
0.055730,0.382302,-0.003460
0.051577,0.382256,0.008369
0.052637,0.378597,0.004590
0.050482,0.383157,0.012533
0.042777,0.377971,0.005202
0.038527,0.386146,0.010624
0.037393,0.385069,0.002216
0.028955,0.378467,0.004742
0.027047,0.377682,0.008665
0.031318,0.387122,0.014297
0.018905,0.374891,0.003479
0.015570,0.366962,-0.006628
0.011532,0.366641,0.005780
0.016869,0.364840,-0.000809
0.015910,0.365501,-0.001286
-0.008187,0.367852,-0.005864
0.005712,0.362268,-0.010984
-0.001855,0.369462,-0.004002
-0.004412,0.358278,-0.006951
-0.006600,0.365932,-0.008699
-0.004829,0.373673,-0.008454
-0.009453,0.365508,-0.009595
-0.015086,0.363794,-0.017128
-0.020639,0.367585,-0.007558
-0.016729,0.369817,-0.000032
-0.024965,0.367143,-0.014479
-0.030443,0.370472,-0.013729
-0.027045,0.366191,-0.009203
-0.029261,0.369043,-0.000157
-0.032436,0.363216,-0.002309
-0.040927,0.368275,-0.008659
-0.040646,0.373150,-0.007157
-0.047448,0.366862,-0.004029
-0.049967,0.367860,-0.006638
-0.057913,0.382800,-0.004191
-0.058149,0.367389,0.009119
-0.057564,0.367526,-0.002222
-0.065143,0.370574,-0.005427
-0.073617,0.365742,-0.008111
-0.070992,0.369607,0.007985
-0.076700,0.375129,-0.007934
-0.067598,0.377134,0.001358
-0.081515,0.329455,-0.044603
0.096571,0.356454,-0.015286
0.101631,0.357671,-0.005851
0.090331,0.365003,-0.001161
0.090272,0.363758,-0.002888
0.089468,0.362081,-0.006754
0.081704,0.362543,-0.002366
0.082413,0.358358,0.002916
0.078753,0.366526,0.010684
0.071331,0.358300,-0.004011
0.069565,0.372234,0.000064
0.075998,0.360035,0.000900
0.067087,0.366123,0.006649
0.060644,0.370295,0.003946
0.053461,0.373664,-0.001656
0.053579,0.373014,0.003895
0.051236,0.374698,0.004605
0.063554,0.377645,0.006173
0.044324,0.378671,0.012004
0.033977,0.371101,0.006938
0.041339,0.390042,0.004990
0.039026,0.381802,0.015200
0.024965,0.383920,0.020724
0.030124,0.377767,0.022117
0.019000,0.379168,0.013928
0.016529,0.379885,0.009220
0.023514,0.381285,0.011448
0.014976,0.368781,0.008031
0.016292,0.367900,0.004820
0.013796,0.369276,-0.006661
-0.001526,0.369265,-0.003942
0.005629,0.369215,-0.003740
0.005135,0.368686,0.002324
-0.000618,0.366286,-0.000514
-0.003429,0.368404,-0.005467
-0.019473,0.367181,-0.006604
-0.021270,0.363254,-0.011334
-0.012614,0.360863,-0.004275
-0.021511,0.365747,0.001926
-0.020951,0.357583,-0.005041
-0.025517,0.364075,-0.006111
-0.024718,0.370909,-0.007463
-0.031769,0.364438,0.009110
-0.032268,0.356212,0.008262
-0.040436,0.361592,0.000593
-0.040432,0.369287,0.005902
-0.038711,0.366103,0.012799
-0.042368,0.370701,-0.000436
-0.049889,0.371590,0.008613
-0.049671,0.364268,0.008133
-0.055953,0.369370,-0.010101
-0.066623,0.371215,0.001406
-0.058727,0.375338,-0.007878
-0.057165,0.373184,-0.006631
-0.076135,0.372110,0.015487
-0.071511,0.380411,0.004574
-0.073848,0.377646,0.009767
-0.082560,0.354192,-0.009939
0.101362,0.345658,0.001427
0.095984,0.359894,0.002194
0.097770,0.362009,-0.001695
0.099121,0.365987,-0.005940
0.098263,0.360743,0.001387
0.098571,0.364735,-0.000693
0.080883,0.357598,-0.000247
0.084989,0.360991,0.010090
0.075876,0.364570,-0.003991
0.076691,0.359732,0.003067
0.075464,0.367107,-0.003479
0.062884,0.370553,0.022597
0.070123,0.373481,-0.001077
0.063690,0.368006,0.007824
0.074503,0.367087,0.011874
0.067947,0.369420,0.009725
0.055921,0.374606,0.018209
0.046498,0.374714,0.015536
0.050541,0.378681,0.008671
0.043141,0.375366,0.021902
0.043052,0.384641,0.015735
0.047859,0.379269,0.009385
0.031799,0.375195,0.019348
0.035443,0.369575,0.024118
0.019812,0.379741,0.021768
0.025459,0.380968,0.021582
0.022613,0.377936,0.016640
0.017821,0.379138,0.007875
0.016463,0.370648,0.003759
0.012575,0.370825,0.017771
0.012182,0.372385,-0.005335
0.002898,0.363244,0.010142
0.007164,0.374467,0.003480
-0.000400,0.369050,-0.002299
0.004621,0.361048,-0.003305
-0.009735,0.362316,-0.003742
-0.012576,0.363882,-0.002616
-0.007572,0.367122,0.004371
-0.010728,0.361448,-0.003323
-0.025604,0.362728,0.001690
-0.022003,0.357199,-0.005086
-0.021172,0.362628,-0.005239
-0.020997,0.357764,-0.002652
-0.031236,0.367388,0.003121
-0.038662,0.363479,0.000196
-0.039155,0.362919,0.003489
-0.031918,0.361896,0.006579
-0.042939,0.373740,0.006712
-0.051011,0.362397,-0.000200
-0.049587,0.366302,0.014451
-0.051050,0.380497,0.005750
-0.057043,0.368296,0.003950
-0.066911,0.362181,-0.001370
-0.070532,0.372934,0.000390
-0.066877,0.367138,-0.000444
-0.066489,0.370067,0.006610
-0.064926,0.362875,0.003496
-0.074127,0.365985,0.008689
-0.075119,0.366518,0.005736
-0.075161,0.308425,-0.040343
0.102321,0.360366,-0.001469
0.097462,0.358289,0.002899
0.103839,0.355658,-0.002530
0.106158,0.363563,0.008956
0.091595,0.358017,0.001057
0.101759,0.354705,0.004751
0.090649,0.366610,-0.001535
0.088290,0.375154,0.000128
0.084794,0.373254,0.008831
0.078744,0.367361,0.006225
0.077364,0.366830,0.009521
0.076905,0.363762,0.008784
0.060971,0.363216,-0.008549
0.066140,0.373477,0.017948
0.061931,0.373314,0.019907
0.059922,0.377201,0.018552
0.060863,0.374011,0.020861
0.049148,0.374024,0.022753
0.052004,0.384955,0.014234
0.038864,0.377653,0.020237
0.048941,0.380747,0.019405
0.037181,0.381404,0.014959
0.043500,0.391539,0.022857
0.031428,0.373780,0.031372
0.022805,0.386918,0.028450
0.026028,0.385877,0.030956
0.021976,0.385795,0.028816
0.010247,0.379577,0.018790
0.014939,0.372714,0.015633
0.017793,0.375426,0.003180
0.007767,0.359952,0.003765
0.008743,0.365888,0.005105
0.009037,0.368079,0.011619
0.003781,0.359384,-0.002768
-0.000845,0.378356,-0.003172
0.000532,0.359245,0.006665
0.004777,0.360417,0.007654
-0.003750,0.364881,0.007788
-0.013639,0.357053,-0.006176
-0.013387,0.353552,0.002953
-0.024246,0.356526,0.004675
-0.017776,0.362598,0.004991
-0.020731,0.362122,0.016024
-0.031326,0.361945,0.010478
-0.027870,0.370517,-0.001231
-0.042176,0.357507,0.003148
-0.047768,0.368434,0.001297
-0.036283,0.363887,0.005341
-0.047675,0.369070,0.007367
-0.048833,0.367342,0.006805
-0.049721,0.363410,-0.002233
-0.046320,0.365201,0.005361
-0.063126,0.362272,0.011419
-0.054544,0.366325,0.002065
-0.065074,0.360982,0.007668
-0.075444,0.364932,0.007945
-0.080835,0.365541,0.003029
-0.076152,0.369971,0.014249
-0.077053,0.369029,-0.003233
-0.075132,0.357236,0.010158
-0.072962,0.339409,-0.018387
0.122336,0.357320,0.004883
0.105468,0.364155,0.007172
0.106711,0.355056,0.005549
0.114153,0.352768,-0.002313
0.107451,0.363690,0.013218
0.102025,0.362722,0.007426
0.093979,0.371209,0.001534
0.082698,0.359582,0.004638
0.092379,0.360287,0.007875
0.087687,0.372101,0.010408
0.091473,0.361460,0.018469
0.074953,0.362268,0.010870
0.083829,0.365174,0.013724
0.070185,0.365890,0.016499
0.073436,0.371988,0.026187
0.063456,0.364331,0.013779
0.067930,0.367704,0.026100
0.061519,0.366301,0.014242
0.067234,0.374337,0.021297
0.042552,0.376174,0.026064
0.059582,0.381261,0.023574
0.042279,0.365763,0.017519
0.047146,0.376135,0.016868
0.036713,0.390397,0.019308
0.033609,0.388940,0.031763
0.037937,0.378398,0.018159
0.031104,0.378614,0.033010
0.034592,0.380793,0.027664
0.026257,0.385242,0.030836
0.018088,0.384095,0.022290
0.017737,0.368475,0.024315
0.009401,0.377923,0.016730
0.009109,0.370821,0.014917
0.007504,0.373635,0.013711
-0.002430,0.371223,0.006754
0.000635,0.363776,0.009733
0.001443,0.363380,0.010111
-0.009634,0.353685,0.010084
-0.014656,0.357876,0.015950
-0.014149,0.355856,0.005886
-0.012998,0.356315,0.015601
-0.014894,0.364840,0.004717
-0.017307,0.346887,0.009490
-0.034211,0.356916,0.015455
-0.024987,0.366693,0.009289
-0.028051,0.347018,0.009940
-0.040330,0.368081,0.006944
-0.044796,0.359477,0.005090
-0.038821,0.362073,0.007705
-0.044687,0.358656,0.004120
-0.040520,0.361204,0.008631
-0.047334,0.369417,0.022978
-0.052336,0.360742,0.009786
-0.046143,0.367325,0.006260
-0.062027,0.362915,0.005058
-0.057043,0.357818,0.009424
-0.067417,0.364001,0.008256
-0.070409,0.357491,0.009631
-0.065707,0.366923,0.008947
-0.074745,0.360741,0.017874
-0.083630,0.368260,-0.001204
-0.080205,0.362249,0.001251
-0.079288,0.359815,0.007496
-0.088903,0.289220,-0.046431
0.114913,0.351948,0.006136
0.112464,0.354226,0.002477
0.109616,0.353336,0.003074
0.097322,0.361092,0.006845
0.103743,0.351892,0.007349
0.094374,0.353424,0.012447
0.098547,0.354516,0.008744
0.088859,0.361556,0.012615
0.096543,0.359551,0.012360
0.085676,0.368451,0.006356
0.087428,0.358090,0.017467
0.088325,0.355569,0.023776
0.080090,0.366682,0.018073
0.079304,0.360947,0.019598
0.073174,0.376474,0.013467
0.073853,0.377981,0.021030
0.069797,0.374592,0.027646
0.057356,0.371379,0.022074
0.074418,0.378858,0.028891
0.063088,0.370581,0.026231
0.054068,0.377940,0.034960
0.039672,0.376340,0.034274
0.049328,0.376032,0.033466
0.045642,0.376320,0.025950
0.052272,0.373669,0.026945
0.040521,0.386880,0.027886
0.036678,0.383629,0.040215
0.025201,0.387285,0.043558
0.040558,0.377679,0.033363
0.025066,0.386306,0.034846
0.016963,0.379565,0.029416
0.022626,0.369616,0.023657
0.016181,0.367359,0.025048
0.014384,0.368260,0.016362
0.006506,0.360555,0.010645
0.013193,0.358540,0.012165
0.003872,0.359384,0.003107
0.002564,0.359418,0.007590
0.000432,0.359236,0.010948
-0.004253,0.360808,0.022850
-0.015414,0.366965,0.005881
-0.021826,0.365481,0.009530
-0.005133,0.361565,0.010692
-0.030088,0.355092,0.014209
-0.014081,0.358744,0.006004
-0.027902,0.355682,0.007403
-0.040235,0.368527,0.017107
-0.035682,0.357244,0.003281
-0.033548,0.356954,0.008683
-0.045593,0.357527,0.014970
-0.041087,0.359340,0.007996
-0.043502,0.358259,0.008579
-0.049511,0.359744,0.019134
-0.044305,0.355932,0.003496
-0.051098,0.357784,0.024412
-0.049688,0.348136,0.006452
-0.052647,0.360730,0.012708
-0.064264,0.359697,0.014114
-0.072595,0.359072,0.013680
-0.077864,0.367867,0.012089
-0.078319,0.367565,0.004233
-0.089294,0.362295,0.011554
-0.077987,0.356979,0.010672
-0.082079,0.357647,0.011065
-0.085134,0.330600,-0.032960
0.126292,0.357684,0.010281
0.116372,0.358916,0.010410
0.108747,0.359099,0.008839
0.118784,0.361461,0.007900
0.104593,0.364172,0.013207
0.108249,0.354290,0.017160
0.092095,0.366081,0.010664
0.095963,0.353716,0.032386
0.104016,0.362225,0.014606
0.084169,0.360102,0.014710
0.089521,0.369335,0.019345
0.077164,0.369054,0.026532
0.077805,0.370306,0.029709
0.082171,0.364223,0.028461
0.068580,0.360642,0.019019
0.075735,0.375893,0.018725
0.066579,0.360462,0.019034
0.063700,0.373775,0.029683
0.058077,0.376640,0.030620
0.061439,0.380923,0.034310
0.047410,0.380710,0.031724
0.052818,0.375843,0.030700
0.054345,0.380843,0.032222
0.045360,0.373967,0.037341
0.033936,0.379947,0.034654
0.042873,0.378497,0.035320
0.033702,0.383006,0.043413
0.034346,0.382955,0.043612
0.022199,0.390296,0.041367
0.019693,0.377370,0.040926
0.024080,0.379970,0.034399
0.012523,0.369153,0.031498
0.020587,0.362343,0.023442
0.011759,0.368757,0.018747
0.014286,0.366660,0.019981
0.004482,0.368878,0.020380
0.004808,0.361895,0.022795
-0.006954,0.351372,0.019455
-0.001240,0.356120,0.018795
-0.001113,0.362588,0.010547
-0.008153,0.364118,0.007118
-0.012301,0.355415,0.017577
-0.022359,0.361932,0.018519
-0.015939,0.353707,0.014783
-0.029500,0.357164,0.008935
-0.025218,0.341906,0.022838
-0.039575,0.354711,0.011681
-0.034251,0.358771,0.017456
-0.037466,0.357758,0.021780
-0.041362,0.356867,0.011625
-0.047975,0.348035,0.014146
-0.038855,0.358262,0.011737
-0.049021,0.361917,0.012342
-0.057537,0.348938,0.019924
-0.053399,0.365329,0.013109
-0.062421,0.359563,0.011829
-0.054553,0.352590,0.005420
-0.073800,0.360314,0.009873
-0.064227,0.355831,0.008630
-0.076007,0.360719,0.007727
-0.073718,0.360163,0.014821
-0.072366,0.359429,0.010382
-0.080526,0.363102,0.024560
-0.081616,0.363089,0.016774
-0.088918,0.343758,0.002119
-0.084747,0.290493,-0.055148
0.124442,0.345410,0.011824
0.119389,0.357326,0.013871
0.114574,0.359004,0.011858
0.113261,0.356705,0.021853
0.117726,0.357311,0.029496
0.104613,0.363395,0.020661
0.097918,0.358219,0.026427
0.102185,0.360051,0.019485
0.090596,0.358147,0.022704
0.090442,0.357933,0.021932
0.085238,0.366906,0.016481
0.085546,0.365908,0.019793
0.077870,0.365650,0.038947
0.086012,0.362633,0.026918
0.074879,0.364170,0.028508
0.066166,0.371102,0.031154
0.068992,0.364588,0.036360
0.061299,0.370263,0.023309
0.061018,0.368185,0.029113
0.061151,0.376967,0.028811
0.055829,0.374040,0.029938
0.045603,0.384948,0.044893
0.054886,0.374611,0.034681
0.048125,0.374387,0.040521
0.043586,0.381414,0.045522
0.031207,0.378854,0.037311
0.035422,0.379047,0.039589
0.028884,0.385698,0.045379
0.032095,0.384770,0.043862
0.019563,0.381132,0.048027
0.023334,0.381994,0.040163
0.022833,0.375889,0.034198
0.018240,0.373571,0.037843
0.010854,0.368716,0.035663
0.013260,0.362208,0.029595
0.010441,0.368441,0.029563
0.009285,0.355757,0.030764
0.002339,0.357765,0.018168
-0.004627,0.366357,0.012881
-0.008396,0.354791,0.015889
-0.011818,0.346983,0.014590
-0.026365,0.350459,0.010577
-0.010564,0.364505,0.020822
-0.021286,0.347204,0.011242
-0.019577,0.355185,0.013329
-0.026400,0.350316,0.018144
-0.026127,0.352106,0.012862
-0.030142,0.351500,0.019770
-0.026467,0.362541,0.013949
-0.043834,0.349436,0.012552
-0.039400,0.349794,0.018053
-0.036986,0.348088,0.019934
-0.040157,0.358784,0.013962
-0.048651,0.356685,0.022001
-0.058531,0.354374,0.018554
-0.062048,0.356552,0.012307
-0.057618,0.356149,0.017355
-0.059332,0.350719,0.015470
-0.073820,0.348587,0.016286
-0.064845,0.356277,0.011125
-0.062600,0.353538,0.015370
-0.073554,0.352030,0.018537
-0.065462,0.357975,0.018441
-0.072590,0.355142,0.013655
-0.089424,0.349033,0.017395
-0.086843,0.346083,0.017607
-0.087389,0.311841,-0.031968
0.120517,0.350579,0.014418
0.112654,0.364716,0.029150
0.112530,0.356061,0.019692
0.102403,0.350511,0.021981
0.105195,0.352446,0.018795
0.099767,0.353902,0.022341
0.106054,0.359353,0.028434
0.099324,0.365601,0.029040
0.104314,0.366184,0.028748
0.087520,0.371180,0.024120
0.092163,0.370580,0.024016
0.081255,0.359821,0.026814
0.085266,0.367583,0.037632
0.079098,0.361673,0.028897
0.067367,0.368094,0.044454
0.087516,0.364285,0.034876
0.066816,0.374658,0.031329
0.065643,0.369269,0.039009
0.058467,0.378311,0.033829
0.050650,0.374430,0.040193
0.055544,0.370362,0.038758
0.042424,0.386467,0.042201
0.053683,0.376461,0.045607
0.041712,0.379842,0.044492
0.043480,0.391949,0.044594
0.040367,0.378227,0.049076
0.035867,0.385812,0.043461
0.038253,0.391677,0.044339
0.025763,0.375241,0.044499
0.031085,0.379837,0.045169
0.021196,0.374921,0.043581
0.028237,0.368245,0.035136
0.024634,0.356615,0.038799
0.017415,0.361477,0.026510
0.013923,0.355887,0.034260
0.001395,0.352351,0.035702
-0.001079,0.353250,0.028016
0.010293,0.356662,0.023826
0.000601,0.354201,0.019722
-0.010972,0.363168,0.020953
-0.017677,0.348427,0.011549
-0.013651,0.360090,0.014054
-0.011184,0.351880,0.019290
-0.017084,0.352319,0.020983
-0.018627,0.355601,0.021182
-0.023387,0.352653,0.018565
-0.022049,0.344380,0.021291
-0.025428,0.339236,0.013280
-0.031317,0.353177,0.021757
-0.037954,0.346063,0.013930
-0.038555,0.352251,0.021269
-0.043339,0.352170,0.015711
-0.041204,0.360398,0.025931
-0.052060,0.349112,0.022685
-0.052490,0.352868,0.011196
-0.061128,0.352905,0.015095
-0.056352,0.353650,0.010054
-0.059442,0.357279,0.024460
-0.064341,0.353112,0.014066
-0.069194,0.353827,0.023200
-0.078474,0.358235,0.015355
-0.073954,0.351291,0.027700
-0.076998,0.353438,0.015985
-0.081852,0.350498,0.018207
-0.079434,0.352176,0.010852
-0.093606,0.353741,0.012525
-0.089991,0.331154,-0.000858
0.124271,0.353189,0.028439
0.124664,0.356609,0.033148
0.121421,0.353607,0.023713
0.115325,0.347573,0.025832
0.113014,0.357253,0.027262
0.097920,0.360678,0.025782
0.103147,0.367503,0.027209
0.093423,0.364999,0.033295
0.100452,0.360341,0.038299
0.093708,0.365217,0.036311
0.082869,0.367366,0.035553
0.088810,0.359828,0.041288
0.081676,0.370967,0.037016
0.077504,0.363601,0.038951
0.077716,0.368213,0.041736
0.072904,0.363598,0.042226
0.076864,0.375196,0.047485
0.072922,0.367750,0.045498
0.060284,0.374190,0.043872
0.059025,0.376829,0.045909
0.056937,0.381516,0.057395
0.054119,0.374316,0.055804
0.046264,0.371868,0.057289
0.041531,0.380235,0.049003
0.037251,0.394707,0.054225
0.040528,0.386765,0.052978
0.041669,0.377481,0.064680
0.032504,0.382770,0.049758
0.033302,0.376757,0.053710
0.023874,0.383455,0.049998
0.025147,0.370860,0.044749
0.017950,0.374691,0.038747
0.017641,0.368525,0.039017
0.010276,0.357146,0.036106
0.007828,0.366398,0.036623
0.013549,0.358535,0.016234
0.008862,0.357683,0.023675
0.000985,0.358936,0.024555
-0.006187,0.343513,0.018607
-0.002150,0.354939,0.023925
-0.004180,0.346056,0.024395
-0.014969,0.353591,0.028966
-0.008151,0.350587,0.011713
-0.018533,0.357738,0.030689
-0.018623,0.351003,0.020338
-0.026268,0.353494,0.017507
-0.027462,0.352891,0.033373
-0.032442,0.352549,0.024613
-0.031658,0.348735,0.011365
-0.033750,0.337678,0.024704
-0.044742,0.352702,0.028338
-0.027844,0.352939,0.028917
-0.049224,0.351213,0.019995
-0.046134,0.342424,0.020476
-0.054419,0.351418,0.011809
-0.051598,0.349344,0.023145
-0.056058,0.352913,0.024528
-0.060874,0.356148,0.014410
-0.059060,0.346696,0.023565
-0.069251,0.354987,0.027870
-0.067556,0.346081,0.018820
-0.073742,0.352084,0.024565
-0.071890,0.338508,0.013819
-0.072861,0.349195,0.021958
-0.085061,0.348022,0.012609
-0.099138,0.350704,0.018635
-0.089346,0.347533,0.019581
-0.093728,0.296168,-0.031977
0.128781,0.332271,0.006902
0.129942,0.336432,0.016570
0.123203,0.353929,0.029993
0.117631,0.351654,0.036073
0.111880,0.356209,0.027896
0.115645,0.354226,0.025980
0.111364,0.358039,0.038931
0.100938,0.354036,0.028962
0.109232,0.358217,0.041295
0.105098,0.356559,0.027379
0.100864,0.362754,0.031712
0.084382,0.374843,0.033853
0.094208,0.372997,0.044777
0.090697,0.370063,0.046199
0.080950,0.367780,0.037632
0.080158,0.375304,0.040438
0.071892,0.369483,0.046570
0.078295,0.367400,0.046098
0.080321,0.380653,0.037245
0.069027,0.370267,0.045501
0.057038,0.376846,0.044037
0.060128,0.381703,0.055448
0.058565,0.374158,0.038018
0.049968,0.381034,0.045730
0.050084,0.375991,0.057936
0.050584,0.379506,0.045013
0.039989,0.382882,0.045115
0.038913,0.372883,0.058017
0.039545,0.384309,0.049429
0.040948,0.384304,0.057751
0.035291,0.373457,0.052636
0.026875,0.385219,0.051103
0.019413,0.374981,0.042662
0.020770,0.362300,0.039280
0.013254,0.369330,0.048403
0.011406,0.366610,0.032867
